Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717682014	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	789.552	864.1600000000001	1.0	3.9633	890.352	864.8	1.0	-0.3173	-0.0251	0.948	-32.2965	3.1079	-35.3737	0.0	3	1.0	1.0	1.0	0	0
1701717682023	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	699.12	971.04	0.8431	4.0155	884.592	828.96	0.8368	-0.3099	0.0456	0.9497	-32.2191	3.3921	-35.3717	0.0	3	1.0	1.0	1.0	0	0
1701717682029	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.8431	-1.0	883.0079999999999	813.9200000000001	0.8368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682038	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5417	-1.0	880.5600000000001	787.84	0.7344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682046	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5434	-1.0	869.328	784.48	0.7358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682055	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.4219	-1.0	867.1679999999999	777.12	0.7199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682063	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.4219	-1.0	859.392	765.76	0.7199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682071	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.5354	-1.0	850.608	763.84	0.8382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682081	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	765.5039999999999	730.0799999999999	0.5354	-1.0	841.392	763.04	0.8382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682090	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	753.6959999999999	721.92	0.7812	-1.0	833.616	765.6	0.9727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682101	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	745.6320000000001	723.0400000000001	1.0	-1.0	825.552	768.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717682107	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	740.0160000000001	730.88	1.0	3.9385	821.952	777.12	1.0	-0.1429	0.2131	0.9665	-31.7958	3.4426	-35.3207	0.0	3	1.0	1.0	1.0	0	0
1701717682115	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	733.8240000000001	737.76	1.0	4.0246	818.0640000000001	783.04	1.0	-0.1341	0.2147	0.9674	-31.7604	3.3312	-35.3138	0.0	3	1.0	1.0	1.0	0	0
1701717682123	t	courtroom_test_cue_funeral_home_right	0.0	24	0	-1.0	731.0880000000001	744.48	1.0	4.0069	812.016	787.04	1.0	-0.1178	0.2122	0.9701	-31.7214	3.2648	-35.3016	0.0	3	1.0	1.0	1.0	0	0
1701717682132	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5607	727.2	746.5600000000001	1.0	3.8864	811.728	791.2	1.0	-0.1234	0.2101	0.9699	-31.6904	3.1983	-35.2996	0.0	3	1.0	1.0	1.0	0	0
1701717682140	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.603	722.736	749.6	1.0	3.9448	808.272	795.36	1.0	-0.1137	0.1998	0.9732	-31.6708	3.1657	-35.2757	0.0	3	1.0	1.0	1.0	0	0
1701717682148	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5312	719.712	752.32	1.0	3.8663	806.5440000000001	797.12	1.0	-0.1089	0.1955	0.9746	-31.6614	3.1507	-35.2683	0.0	3	1.0	1.0	1.0	0	0
1701717682156	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6881	717.408	756.1600000000001	1.0	3.9969	805.5360000000001	800.0	1.0	-0.1069	0.1905	0.9758	-31.6498	3.1253	-35.2576	0.0	3	1.0	1.0	1.0	0	0
1701717682164	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5829	717.12	759.36	1.0	3.9556	804.096	805.9200000000001	1.0	-0.1027	0.1731	0.9795	-31.6444	3.0935	-35.235	0.0	3	1.0	1.0	1.0	0	0
1701717682172	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.622	711.936	760.32	1.0	3.9248	803.088	806.4	1.0	-0.0985	0.1747	0.9797	-31.6451	3.074	-35.2326	0.0	3	1.0	1.0	1.0	0	0
1701717682181	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.632	710.352	763.1999999999999	1.0	3.8971	801.9359999999999	808.64	1.0	-0.0986	0.1674	0.9809	-31.6241	3.0652	-35.218	0.0	3	1.0	1.0	1.0	0	0
1701717682189	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5954	707.04	765.9200000000001	1.0	3.9677	798.48	809.2800000000001	1.0	-0.0869	0.165	0.9825	-31.6104	3.0598	-35.2026	0.0	3	1.0	1.0	1.0	0	0
1701717682197	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6047	704.88	765.9200000000001	1.0	3.916	797.184	810.5600000000001	1.0	-0.0843	0.1611	0.9833	-31.5974	3.0527	-35.1954	0.0	3	1.0	1.0	1.0	0	0
1701717682206	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5909	700.56	768.1600000000001	1.0	3.9708	795.168	812.8	1.0	-0.0826	0.1553	0.9844	-31.4521	3.0381	-35.181	0.0	3	1.0	1.0	1.0	0	0
1701717682214	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6812	699.12	769.6	1.0	3.8684	790.5600000000001	813.9200000000001	1.0	-0.0671	0.1518	0.9861	-31.1594	3.0229	-35.1508	0.0	3	1.0	1.0	1.0	0	0
1701717682222	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5965	694.5120000000001	769.12	1.0	3.8452	789.552	815.5200000000001	1.0	-0.0657	0.1496	0.9865	-29.8559	3.0096	-35.1308	0.0	3	1.0	1.0	1.0	0	0
1701717682232	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5773	692.784	772.9599999999999	1.0	3.8866	787.9680000000001	817.92	1.0	-0.0617	0.1449	0.9875	-21.0035	3.0534	-35.1074	0.0	3	1.0	1.0	1.0	0	0
1701717682239	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5435	690.912	774.4	1.0	3.8649	781.1999999999999	820.32	1.0	-0.0435	0.1416	0.989	-9.0964	3.0648	-34.8937	0.0	3	1.0	1.0	1.0	0	0
1701717682247	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7073	689.328	776.16	1.0	3.8281	781.632	821.5999999999999	1.0	-0.047	0.1428	0.9886	-7.9408	3.0324	-34.8413	0.0	3	1.0	1.0	1.0	0	0
1701717682256	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5748	687.312	776.48	1.0	3.797	781.7760000000001	823.5200000000001	1.0	-0.0454	0.1438	0.9886	6.5047	3.1348	-34.8806	0.0	3	1.0	1.0	1.0	0	0
1701717682264	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4779	686.016	777.6	1.0	3.7097	778.4639999999999	827.2	1.0	-0.0388	0.1441	0.9888	30.2347	3.3068	-34.8661	0.0	3	1.0	1.0	1.0	0	0
1701717682272	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5381	685.4399999999999	781.44	1.0	3.7448	777.744	827.0400000000001	1.0	-0.0363	0.1347	0.9902	31.7039	3.2626	-34.7166	0.0	3	1.0	1.0	1.0	0	0
1701717682281	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4871	684.144	781.76	1.0	3.7197	775.584	830.4	1.0	-0.0317	0.1362	0.9902	32.3855	3.2553	-34.7252	0.0	3	1.0	1.0	1.0	0	0
1701717682289	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6146	682.128	784.16	1.0	3.7086	775.2959999999999	829.7599999999999	1.0	-0.0232	0.1315	0.991	32.5553	3.2929	-34.9201	0.0	3	1.0	1.0	1.0	0	0
1701717682297	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4379	680.832	785.9200000000001	1.0	3.7659	774.72	832.16	1.0	-0.0174	0.127	0.9917	32.5763	3.2947	-34.9984	0.0	3	1.0	1.0	1.0	0	0
1701717682306	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5636	679.68	786.08	1.0	3.6293	771.5520000000001	835.68	1.0	-0.0148	0.1363	0.9906	32.565	3.2408	-34.9545	0.0	3	1.0	1.0	1.0	0	0
1701717682314	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6257	677.952	790.56	1.0	3.7175	769.968	836.8000000000001	1.0	-0.0105	0.1261	0.9919	32.2457	3.2333	-35.0358	0.0	3	1.0	1.0	1.0	0	0
1701717682323	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7419	677.664	792.8	1.0	3.8033	771.12	838.72	1.0	-0.0101	0.1231	0.9923	30.2843	3.1956	-35.0376	0.0	3	1.0	1.0	1.0	0	0
1701717682331	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6192	676.8	795.84	1.0	3.7517	769.824	839.1999999999999	1.0	-0.0064	0.1148	0.9934	25.8073	3.1459	-35.0413	0.0	3	1.0	1.0	1.0	0	0
1701717682339	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6058	677.088	797.92	1.0	3.6791	766.944	843.0400000000001	1.0	-0.0068	0.1097	0.9939	23.4489	3.125	-35.0927	0.0	3	1.0	1.0	1.0	0	0
1701717682348	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7369	674.0640000000001	799.6800000000001	1.0	3.7361	765.936	845.5999999999999	1.0	0.0023	0.1086	0.9941	28.7727	3.1477	-35.1003	0.0	3	1.0	1.0	1.0	0	0
1701717682356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6963	672.048	801.92	1.0	3.7758	766.656	846.24	1.0	0.0086	0.1057	0.9944	30.3455	3.1399	-35.1135	0.0	3	1.0	1.0	1.0	0	0
1701717682364	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7619	673.0559999999999	803.52	1.0	3.6781	764.064	847.5199999999999	1.0	0.0033	0.1053	0.9944	32.2545	3.1365	-35.1362	0.0	3	1.0	1.0	1.0	0	0
1701717682373	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.686	670.896	804.96	1.0	3.802	763.2	850.4	1.0	0.0085	0.1039	0.9945	32.1442	3.1342	-35.2172	0.0	3	1.0	1.0	1.0	0	0
1701717682381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5033	669.6	807.5200000000001	1.0	3.7503	761.904	851.36	1.0	0.0108	0.1001	0.9949	31.5846	3.0858	-35.1743	0.0	3	1.0	1.0	1.0	0	0
1701717682389	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.549	666.144	809.2800000000001	1.0	3.8374	762.6239999999999	855.1999999999999	1.0	0.0173	0.1003	0.9948	30.2514	3.0041	-35.0373	0.0	3	1.0	1.0	1.0	0	0
1701717682398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6246	664.848	810.5600000000001	1.0	3.8673	759.168	857.6	1.0	0.016	0.0981	0.995	26.3382	2.9465	-34.9835	0.0	3	1.0	1.0	1.0	0	0
1701717682406	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6397	661.536	810.3999999999999	1.0	3.8249	757.44	860.16	1.0	0.0232	0.0956	0.9951	20.6122	2.9133	-35.0247	0.0	3	1.0	1.0	1.0	0	0
1701717682414	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4798	661.8240000000001	811.0400000000001	1.0	3.7922	756.288	859.36	1.0	0.0212	0.0928	0.9955	19.2739	2.914	-35.0704	0.0	3	1.0	1.0	1.0	0	0
1701717682423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5947	657.216	812.32	1.0	3.8286	754.848	859.68	1.0	0.0322	0.0894	0.9955	17.994	2.9378	-35.1935	0.0	3	1.0	1.0	1.0	0	0
1701717682431	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5519	656.928	812.64	1.0	3.8588	753.264	861.5999999999999	1.0	0.0312	0.0862	0.9958	16.0367	2.9457	-35.2839	0.0	3	1.0	1.0	1.0	0	0
1701717682439	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6205	654.192	816.3199999999999	1.0	3.9072	750.672	862.88	1.0	0.0321	0.0724	0.9969	-7.817	2.6845	-35.0159	0.0	3	1.0	1.0	1.0	0	0
1701717682448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5577	653.328	816.64	1.0	3.8482	747.792	866.7199999999999	1.0	0.0364	0.0653	0.9972	-8.5939	2.6246	-34.8844	0.0	3	1.0	1.0	1.0	0	0
1701717682456	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6356	651.744	819.8399999999999	1.0	3.9013	746.208	864.1600000000001	1.0	0.0385	0.0697	0.9968	-13.3506	2.565	-34.8356	0.0	3	1.0	1.0	1.0	0	0
1701717682465	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7929	649.584	819.0400000000001	1.0	3.9392	745.7760000000001	865.44	1.0	0.0387	0.0653	0.9971	-21.1415	2.5321	-34.9202	0.0	3	1.0	1.0	1.0	0	0
1701717682473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7219	648.864	820.8000000000001	1.0	3.8345	742.7520000000001	868.8000000000001	1.0	0.0467	0.0518	0.9976	-26.0729	2.4932	-34.9172	0.0	3	1.0	1.0	1.0	0	0
1701717682481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6203	648.432	821.12	1.0	3.8407	743.04	865.76	1.0	0.0432	0.0632	0.9971	-21.6119	2.5168	-34.8943	0.0	3	1.0	1.0	1.0	0	0
