Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889871477	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5419	795.8879999999999	1012.96	1.0	4.4353	857.3760000000001	1374.08	1.0	-0.0287	-0.22	0.9751	-0.5499	-0.2548	-39.1155	0.0	13	1.0	1.0	1.0	0	0
1701889871486	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5901	794.7359999999999	1013.28	1.0	4.5272	857.808	1372.8	1.0	-0.0359	-0.2194	0.975	0.1482	-0.1772	-39.1587	0.0	13	1.0	1.0	1.0	0	0
1701889871494	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.438	791.712	1016.64	1.0	4.5034	851.184	1368.1599999999999	1.0	-0.0255	-0.2199	0.9752	0.7282	-0.121	-39.1957	0.0	13	1.0	1.0	1.0	0	0
1701889871502	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.2377	797.472	1022.88	1.0	4.539	849.8879999999999	1364.48	1.0	-0.0479	-0.2303	0.9719	1.6726	-0.0085	-39.2399	0.0	13	1.0	1.0	1.0	0	0
1701889871511	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5434	773.2800000000001	1017.92	0.9439	4.5961	836.64	1344.64	0.9661	-0.0122	-0.2128	0.977	2.5911	0.1452	-39.2888	0.0	13	1.0	1.0	1.0	0	0
1701889871519	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6524	740.0160000000001	1006.24	0.9439	4.4951	801.9359999999999	1333.76	0.9661	0.0501	-0.2016	0.9782	1.7529	0.1414	-39.2169	0.0	13	1.0	1.0	1.0	0	0
1701889871527	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	710.784	1003.2	0.8352	4.4576	760.608	1315.1999999999998	0.9047	0.1005	-0.1989	0.9748	-32.5647	-3.0936	-36.9578	0.0	13	1.0	1.0	1.0	0	0
1701889871536	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	683.712	1005.12	0.8352	4.1465	722.016	1304.3200000000002	0.9047	0.1715	-0.2111	0.9623	-32.2298	-2.8052	-37.1493	0.0	13	1.0	1.0	1.0	0	0
1701889871544	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	684.432	1056.6399999999999	0.6295	4.1391	686.736	1279.36	0.806	0.2343	-0.1828	0.9548	-31.9001	-2.694	-36.7501	0.0	13	1.0	1.0	1.0	0	0
1701889871552	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	556.704	1087.84	0.6295	4.2394	659.808	1258.72	0.806	0.2624	-0.1642	0.9509	-31.5358	-2.482	-36.6666	0.0	13	1.0	1.0	1.0	0	0
1701889871559	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	569.808	1102.5600000000002	0.4457	-1.0	628.9920000000001	1305.28	0.6131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871567	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4457	-1.0	582.768	1319.2	0.6131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871575	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3376	-1.0	569.664	1352.32	0.3938	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871584	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3376	-1.0	559.872	1352.8	0.3938	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871592	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2978	-1.0	472.17600000000004	1351.52	0.3284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871600	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2978	-1.0	422.928	1419.52	0.3284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871608	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2951	-1.0	-1440.0	-1600.0	0.3254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871616	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2951	-1.0	-1440.0	-1600.0	0.3254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871625	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2846	-1.0	209.376	1443.04	0.3107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871634	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	432.432	1158.3999999999999	0.2846	-1.0	231.12	1411.68	0.3107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871643	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	377.712	1160.8	0.2765	-1.0	430.70399999999995	1296.0	0.4036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871651	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2765	4.3643	449.568	1216.96	0.4036	0.6221	-0.0336	0.7822	-29.6921	-1.9501	-37.5017	0.0	13	1.0	1.0	1.0	0	0
1701889871660	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4468	4.5495	444.24	1212.3200000000002	0.5483	0.6308	0.0015	0.776	-29.6459	-2.0223	-37.5833	0.0	13	1.0	1.0	1.0	0	0
1701889871669	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	401.76000000000005	1046.24	0.4468	-1.0	431.56800000000004	1214.56	0.5483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871677	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	432.71999999999997	978.72	0.4845	-1.0	427.104	1219.68	0.6286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871686	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	432.14399999999995	980.0000000000001	0.4845	-1.0	410.688	1231.04	0.6286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871694	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	443.37600000000003	991.36	0.478	-1.0	427.536	1233.6000000000001	0.7169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889871703	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	465.84000000000003	962.0799999999999	0.478	4.8694	452.016	1240.6399999999999	0.7169	0.6201	-0.0034	0.7845	-29.7287	-2.4466	-37.5858	0.0	13	1.0	1.0	1.0	0	0
1701889871711	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	-1.0	474.624	976.96	0.458	4.8724	471.456	1241.76	0.7406	0.5917	-0.0015	0.8062	-29.901	-2.547	-37.4933	0.0	13	1.0	1.0	1.0	0	0
1701889871720	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7154	501.408	956.8	0.458	4.8597	494.64000000000004	1232.32	0.7406	0.5528	0.0312	0.8327	-30.0814	-2.6441	-37.4173	0.0	13	1.0	1.0	1.0	0	0
1701889871728	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6794	515.952	951.68	0.5546	4.822	511.91999999999996	1238.8799999999999	0.815	0.5294	0.0078	0.8483	-30.249	-2.6838	-37.3142	0.0	13	1.0	1.0	1.0	0	0
1701889871735	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.6877	531.504	950.24	0.5546	4.7622	531.504	1232.48	0.815	0.5027	0.0108	0.8644	-30.1974	-2.6341	-37.2413	0.0	13	1.0	1.0	1.0	0	0
1701889871744	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5486	548.3520000000001	940.16	0.6156	4.7875	550.3679999999999	1219.68	0.7979	0.4712	0.0262	0.8816	-26.4256	-2.188	-37.4701	0.0	13	1.0	1.0	1.0	0	0
1701889871752	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.5776	562.176	938.5600000000001	0.6156	4.7985	570.96	1216.16	0.7979	0.4306	0.0123	0.9024	-13.4089	-0.8748	-38.3966	0.0	13	1.0	1.0	1.0	0	0
1701889871761	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7832	581.328	937.7599999999999	0.7191	4.8083	586.224	1215.8400000000001	0.8674	0.3907	0.0055	0.9205	9.9661	1.3467	-40.1269	0.0	13	1.0	1.0	1.0	0	0
1701889871769	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8048	593.424	933.44	0.7191	4.6581	603.072	1208.6399999999999	0.8674	0.3792	0.0237	0.925	-15.2116	-1.0253	-38.1771	0.0	13	1.0	1.0	1.0	0	0
1701889871778	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8745	607.248	932.9599999999999	1.0	4.8168	619.488	1209.44	1.0	0.3521	0.023	0.9357	-16.9634	-1.204	-38.0072	0.0	13	1.0	1.0	1.0	0	0
1701889871786	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8753	621.936	931.84	1.0	4.7746	636.768	1207.68	1.0	0.3165	0.0251	0.9482	-17.7001	-1.2677	-37.9384	0.0	13	1.0	1.0	1.0	0	0
1701889871794	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7418	637.92	928.96	1.0	4.8435	651.312	1208.96	1.0	0.2888	0.0194	0.9572	-19.9578	-1.4384	-37.8182	0.0	13	1.0	1.0	1.0	0	0
1701889871803	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7547	650.448	932.16	1.0	4.6367	665.568	1205.4399999999998	1.0	0.2429	0.0165	0.9699	32.5234	3.4341	-41.6325	0.0	13	1.0	1.0	1.0	0	0
1701889871811	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7481	662.832	930.4	1.0	4.6111	679.248	1208.48	1.0	0.2191	0.0212	0.9755	32.4718	3.4266	-41.5971	0.0	13	1.0	1.0	1.0	0	0
1701889871819	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.737	674.64	929.5999999999999	1.0	4.5988	692.928	1202.88	1.0	0.1979	0.0175	0.9801	32.3612	3.4421	-41.5557	0.0	13	1.0	1.0	1.0	0	0
1701889871828	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7887	689.04	931.04	1.0	4.5945	703.4399999999999	1198.08	1.0	0.1665	0.0081	0.986	32.2508	3.4462	-41.5024	0.0	13	1.0	1.0	1.0	0	0
1701889871836	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7641	702.144	930.24	1.0	4.4435	721.152	1200.48	1.0	0.1408	0.0125	0.99	32.139	3.4275	-41.4817	0.0	13	1.0	1.0	1.0	0	0
1701889871845	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7595	714.528	929.9200000000001	1.0	4.4891	735.696	1196.96	1.0	0.1188	0.0159	0.9928	32.0201	3.4108	-41.4726	0.0	13	1.0	1.0	1.0	0	0
1701889871853	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.825	728.64	933.76	1.0	4.5291	749.9520000000001	1203.36	1.0	0.0912	0.0077	0.9958	31.8958	3.3957	-41.5028	0.0	13	1.0	1.0	1.0	0	0
1701889871861	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7393	741.744	935.36	1.0	4.5998	762.6239999999999	1201.76	1.0	0.0582	0.0044	0.9983	31.8279	3.55	-42.0997	0.0	13	1.0	1.0	1.0	0	0
1701889871869	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7505	723.4559999999999	935.68	1.0	4.3641	748.8000000000001	1203.04	1.0	0.0976	0.0141	0.9951	31.9604	3.3403	-41.5462	0.0	13	1.0	1.0	1.0	0	0
1701889871878	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8277	687.312	941.2800000000001	1.0	4.5011	711.216	1216.96	1.0	0.175	0.0109	0.9845	32.24	3.2883	-41.5846	0.0	13	1.0	1.0	1.0	0	0
1701889871886	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8264	658.08	952.6400000000001	1.0	4.5976	674.352	1220.3200000000002	1.0	0.2267	-0.0093	0.9739	32.5207	3.2408	-41.6727	0.0	13	1.0	1.0	1.0	0	0
1701889871894	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.7722	632.304	954.88	1.0	4.7055	642.816	1229.6	1.0	0.2753	-0.0016	0.9613	32.7479	3.2036	-41.7711	0.0	13	1.0	1.0	1.0	0	0
1701889871903	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8471	610.992	961.76	1.0	4.7486	614.16	1233.76	1.0	0.3111	-0.016	0.9502	32.9585	3.2002	-41.8465	0.0	13	1.0	1.0	1.0	0	0
1701889871911	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9903	587.232	966.4	1.0	4.7937	585.216	1235.2	1.0	0.361	-0.0238	0.9322	33.1385	3.2184	-41.9423	0.0	13	1.0	1.0	1.0	0	0
1701889871919	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9189	566.4960000000001	972.48	1.0	4.7994	560.88	1251.52	1.0	0.3995	-0.0367	0.916	33.3189	3.2292	-42.0307	0.0	13	1.0	1.0	1.0	0	0
1701889871927	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9713	547.7760000000001	975.0400000000001	1.0	4.7802	541.0079999999999	1256.16	1.0	0.4406	-0.043	0.8967	33.4489	3.271	-42.1154	0.0	13	1.0	1.0	1.0	0	0
1701889871935	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9777	537.696	977.12	1.0	4.8217	528.768	1264.0	1.0	0.4618	-0.0553	0.8853	33.5222	3.3278	-42.1561	0.0	13	1.0	1.0	1.0	0	0
1701889871944	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0117	556.1279999999999	966.08	1.0	4.7961	546.048	1253.76	1.0	0.423	-0.0404	0.9052	33.3893	3.3748	-42.0564	0.0	13	1.0	1.0	1.0	0	0
1701889871953	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9528	573.6959999999999	962.72	1.0	4.9655	573.552	1253.9199999999998	1.0	0.3994	-0.0432	0.9157	33.194	3.4037	-41.9622	0.0	13	1.0	1.0	1.0	0	0
1701889871961	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9594	591.264	955.52	1.0	4.828	590.688	1263.36	1.0	0.3723	-0.0322	0.9276	33.0113	3.4297	-41.8842	0.0	13	1.0	1.0	1.0	0	0
1701889871969	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9532	607.1039999999999	946.72	1.0	4.8792	609.408	1258.24	1.0	0.3739	-0.0356	0.9268	-12.0393	-0.7361	-39.2905	0.0	13	1.0	1.0	1.0	0	0
1701889871978	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9887	621.6479999999999	946.08	1.0	4.7754	631.0079999999999	1253.9199999999998	1.0	0.3355	-0.0331	0.9415	-14.1898	-0.9216	-39.1409	0.0	13	1.0	1.0	1.0	0	0
1701889871986	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9594	635.76	945.12	1.0	4.9769	645.696	1245.76	1.0	0.3168	-0.0168	0.9483	-20.4948	-1.4827	-38.7954	0.0	13	1.0	1.0	1.0	0	0
1701889871994	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8583	647.712	940.64	1.0	4.8926	659.952	1243.68	1.0	0.2929	-0.0179	0.956	-26.6666	-1.9693	-38.6024	0.0	13	1.0	1.0	1.0	0	0
1701889872003	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9322	656.208	938.08	1.0	4.7543	670.1759999999999	1243.68	1.0	0.2656	-0.0198	0.9639	27.5271	3.1233	-41.4828	0.0	13	1.0	1.0	1.0	0	0
1701889872011	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9115	667.2959999999999	932.48	1.0	4.7221	680.544	1240.32	1.0	0.2388	-0.0064	0.971	32.2923	3.5457	-41.6007	0.0	13	1.0	1.0	1.0	0	0
1701889872019	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8821	677.952	933.76	1.0	4.747	692.208	1238.56	1.0	0.2201	-0.0145	0.9754	32.1908	3.5503	-41.5653	0.0	13	1.0	1.0	1.0	0	0
1701889872028	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9711	688.752	929.12	1.0	4.8002	703.584	1235.68	1.0	0.1982	-0.0041	0.9801	32.1005	3.5668	-41.5394	0.0	13	1.0	1.0	1.0	0	0
1701889872036	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9585	698.112	930.24	1.0	4.8146	718.56	1238.0800000000002	1.0	0.183	-0.0136	0.983	32.0029	3.5838	-41.5122	0.0	13	1.0	1.0	1.0	0	0
1701889872044	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8699	711.072	929.7599999999999	1.0	4.7752	730.224	1237.28	1.0	0.1566	-0.0166	0.9875	31.8976	3.5965	-41.5009	0.0	13	1.0	1.0	1.0	0	0
1701889872053	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.898	718.704	929.7599999999999	1.0	4.8552	742.4639999999999	1239.2	1.0	0.1444	-0.0165	0.9894	31.8166	3.5991	-41.5131	0.0	13	1.0	1.0	1.0	0	0
1701889872061	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0007	726.048	927.8399999999999	1.0	4.7751	744.9119999999999	1238.72	1.0	0.1289	-0.0083	0.9916	31.757	3.608	-41.5747	0.0	13	1.0	1.0	1.0	0	0
1701889872069	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.8809	730.512	929.7599999999999	1.0	4.6883	757.0079999999999	1236.1599999999999	1.0	0.1191	-0.012	0.9928	31.725	3.6115	-41.6503	0.0	13	1.0	1.0	1.0	0	0
1701889872078	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9716	738.1439999999999	929.7599999999999	1.0	4.735	765.36	1242.7199999999998	1.0	0.0987	-0.0069	0.9951	31.6875	3.6752	-41.9616	0.0	13	1.0	1.0	1.0	0	0
1701889872086	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9547	745.488	931.1999999999999	1.0	4.6758	782.496	1244.48	1.0	0.0775	-0.0158	0.9969	31.6733	3.955	-42.8854	0.0	13	1.0	1.0	1.0	0	0
1701889872094	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9777	754.416	930.08	1.0	4.778	785.664	1244.0	1.0	0.0591	-0.009	0.9982	31.5919	3.8506	-42.5771	0.0	13	1.0	1.0	1.0	0	0
1701889872103	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.794	760.32	928.16	1.0	4.7887	790.1279999999999	1236.48	1.0	0.052	-0.0055	0.9986	-29.8623	-2.3428	-37.844	0.0	13	1.0	1.0	1.0	0	0
1701889872110	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9689	765.5039999999999	932.0	1.0	4.8128	803.952	1241.92	1.0	0.0182	-0.0082	0.9998	-32.8403	-2.7842	-37.3726	0.0	13	1.0	1.0	1.0	0	0
