Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722583468	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.778	726.4799999999999	1124.0	1.0	3.0841	782.64	1200.8	1.0	0.0548	-0.1236	0.9908	-33.1417	-0.4753	-40.9638	0.0	4	0.0	1.0	0.5	0	0
1701722583476	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8247	729.072	1120.0	1.0	3.0726	782.928	1198.56	1.0	0.0506	-0.1332	0.9898	2.2147	0.0896	-40.9589	0.0	4	0.0	1.0	0.5	0	0
1701722583484	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7518	728.0640000000001	1121.6	1.0	3.0826	784.3679999999999	1196.96	1.0	0.0514	-0.1396	0.9889	8.2693	0.1996	-40.9736	0.0	4	0.0	1.0	0.5	0	0
1701722583493	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7896	729.648	1116.6399999999999	1.0	3.1572	784.2239999999999	1195.36	1.0	0.0492	-0.1298	0.9903	9.395	0.2319	-40.9823	0.0	4	0.0	1.0	0.5	0	0
1701722583501	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7639	730.224	1110.88	1.0	3.1035	784.9440000000001	1194.4	1.0	0.0482	-0.1189	0.9917	12.001	0.2959	-41.0239	0.0	4	0.0	1.0	0.5	0	0
1701722583509	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8274	726.624	1124.8	1.0	3.0255	781.056	1198.56	1.0	0.056	-0.1453	0.9878	9.7806	0.2422	-41.082	0.0	4	0.0	1.0	0.5	0	0
1701722583518	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.9097	715.2479999999999	1132.32	1.0	3.141	767.088	1216.0	1.0	0.0795	-0.1666	0.9828	21.4734	0.363	-41.1399	0.0	4	0.0	1.0	0.5	0	0
1701722583526	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8608	707.472	1135.68	1.0	3.0598	752.6880000000001	1220.96	1.0	0.1035	-0.1702	0.9799	13.3054	0.0676	-40.7441	0.0	4	0.0	1.0	0.5	0	0
1701722583534	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8755	704.304	1133.6000000000001	1.0	3.0965	752.112	1216.8	1.0	0.1037	-0.1645	0.9809	21.7075	0.2828	-40.9697	0.0	4	0.0	1.0	0.5	0	0
1701722583543	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8386	702.288	1132.48	1.0	3.0746	752.976	1217.44	1.0	0.1082	-0.1657	0.9802	23.6894	0.3302	-40.9734	0.0	4	0.0	1.0	0.5	0	0
1701722583551	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8801	704.736	1132.6399999999999	1.0	3.0794	753.12	1216.0	1.0	0.1012	-0.1689	0.9804	20.3276	0.2713	-40.8919	0.0	4	0.0	1.0	0.5	0	0
1701722583559	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8926	702.0	1131.68	1.0	3.168	751.248	1214.72	1.0	0.1118	-0.1624	0.9804	13.3185	0.152	-40.8872	0.0	4	0.0	1.0	0.5	0	0
1701722583568	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8515	703.7280000000001	1132.8	1.0	3.1135	752.6880000000001	1215.04	1.0	0.1045	-0.1703	0.9798	6.3182	0.0674	-40.8738	0.0	4	0.0	1.0	0.5	0	0
1701722583576	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8633	702.72	1131.52	1.0	3.1727	754.5600000000001	1213.12	1.0	0.104	-0.1642	0.9809	8.7826	0.0898	-40.8451	0.0	4	0.0	1.0	0.5	0	0
1701722583584	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.865	704.16	1128.64	1.0	3.1112	755.7120000000001	1213.28	1.0	0.0986	-0.1642	0.9815	13.9969	0.1758	-40.779	0.0	4	0.0	1.0	0.5	0	0
1701722583593	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8959	703.7280000000001	1129.76	1.0	3.0776	756.144	1211.04	1.0	0.0985	-0.1683	0.9808	23.3029	0.3537	-40.8533	0.0	4	0.0	1.0	0.5	0	0
1701722583601	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8283	702.432	1128.48	1.0	3.0998	753.9839999999999	1210.24	1.0	0.1045	-0.1617	0.9813	24.3992	0.3665	-40.8918	0.0	4	0.0	1.0	0.5	0	0
1701722583609	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8944	703.7280000000001	1128.64	1.0	3.0641	754.416	1210.5600000000002	1.0	0.0972	-0.1677	0.981	28.6181	0.4563	-40.8903	0.0	4	0.0	1.0	0.5	0	0
1701722583618	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.9012	703.008	1128.64	1.0	3.1358	758.16	1202.5600000000002	1.0	0.0982	-0.1607	0.9821	23.3837	0.3622	-40.8826	0.0	4	0.0	1.0	0.5	0	0
1701722583626	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8956	702.144	1128.64	1.0	3.1494	757.152	1204.8	1.0	0.1007	-0.1565	0.9825	14.5558	0.212	-40.8572	0.0	4	0.0	1.0	0.5	0	0
1701722583634	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8954	702.144	1128.64	1.0	3.131	757.296	1206.24	1.0	0.1003	-0.156	0.9826	8.6432	0.1138	-40.835	0.0	4	0.0	1.0	0.5	0	0
1701722583643	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8953	702.144	1128.8	1.0	3.1157	757.728	1205.4399999999998	1.0	0.0992	-0.1537	0.9831	4.3602	0.0378	-40.8012	0.0	4	0.0	1.0	0.5	0	0
1701722583651	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8852	702.432	1128.64	1.0	3.1011	758.16	1204.64	1.0	0.0981	-0.1521	0.9835	2.4885	0.0009	-40.7696	0.0	4	0.0	1.0	0.5	0	0
1701722583659	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8754	702.144	1128.64	1.0	3.0819	758.16	1201.6	1.0	0.0983	-0.1511	0.9836	6.1835	0.061	-40.7537	0.0	4	0.0	1.0	0.5	0	0
1701722583668	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8753	702.144	1128.48	1.0	3.1263	759.8879999999999	1202.24	1.0	0.0966	-0.1558	0.983	13.0854	0.1809	-40.7891	0.0	4	0.0	1.0	0.5	0	0
1701722583676	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8274	701.568	1125.92	1.0	3.0937	759.7439999999999	1201.6	1.0	0.096	-0.1534	0.9835	13.8988	0.2113	-40.7934	0.0	4	0.0	1.0	0.5	0	0
1701722583684	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8211	699.9839999999999	1125.76	1.0	3.2928	760.32	1193.44	1.0	0.0999	-0.1478	0.984	14.5173	0.2602	-40.8716	0.0	4	0.0	1.0	0.5	0	0
1701722583693	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7643	701.568	1122.4	1.0	3.1488	759.168	1193.44	1.0	0.0972	-0.1442	0.9848	17.5248	0.3106	-40.8601	0.0	4	0.0	1.0	0.5	0	0
1701722583701	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7741	702.0	1120.48	1.0	3.1658	761.4720000000001	1192.0	1.0	0.0944	-0.1449	0.9849	21.6263	0.4187	-40.9448	0.0	4	0.0	1.0	0.5	0	0
1701722583710	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7713	701.856	1120.64	1.0	3.1857	760.608	1191.68	1.0	0.0962	-0.1478	0.9843	25.98	0.4831	-40.942	0.0	4	0.0	1.0	0.5	0	0
1701722583718	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7687	701.712	1120.8	1.0	3.2055	760.464	1191.52	1.0	0.0973	-0.1504	0.9838	29.5326	0.5327	-40.9325	0.0	4	0.0	1.0	0.5	0	0
1701722583726	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7703	701.856	1120.64	1.0	3.1136	761.184	1191.3600000000001	1.0	0.0968	-0.1513	0.9837	31.0765	0.5568	-40.9284	0.0	4	0.0	1.0	0.5	0	0
1701722583735	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7616	702.72	1113.44	1.0	3.1087	760.896	1187.6799999999998	1.0	0.0968	-0.1327	0.9864	30.4307	0.5409	-40.8227	0.0	4	0.0	1.0	0.5	0	0
1701722583743	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7144	710.352	1102.08	1.0	3.0984	763.632	1182.56	1.0	0.0821	-0.1202	0.9893	33.3252	0.7258	-40.9073	0.0	4	0.0	1.0	0.5	0	0
1701722583751	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8244	717.408	1068.8	1.0	3.1225	768.96	1148.0	1.0	0.0736	-0.0562	0.9957	33.2825	1.2738	-41.9176	0.0	4	0.0	1.0	0.5	0	0
1701722583760	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6426	730.3679999999999	1042.3999999999999	1.0	2.9665	775.008	1117.1200000000001	1.0	0.0516	-0.0159	0.9985	33.3582	1.6286	-42.3189	0.0	4	0.0	1.0	0.5	0	0
1701722583768	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7612	731.952	1034.88	1.0	2.8745	772.272	1103.52	1.0	0.0561	-0.0143	0.9983	33.5553	1.735	-42.2632	0.0	4	0.0	1.0	0.5	0	0
1701722583776	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7428	732.2399999999999	1032.96	0.8539	2.9628	772.9920000000001	1100.16	0.9335	0.0527	-0.0117	0.9985	33.6142	1.7447	-42.2274	0.0	4	0.0	1.0	0.5	0	0
1701722583785	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7746	731.376	1032.32	0.8539	2.9361	773.424	1103.04	0.9335	0.051	-0.0116	0.9986	33.6011	1.8096	-42.4164	0.0	4	0.0	1.0	0.5	0	0
1701722583793	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7693	730.9440000000001	1031.8400000000001	0.873	2.9647	774.576	1100.96	0.9249	0.0525	-0.0075	0.9986	33.6374	1.7469	-42.2437	0.0	4	0.0	1.0	0.5	0	0
1701722583801	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.744	730.9440000000001	1031.36	0.8738	2.9157	774.0	1102.24	0.9254	0.0521	-0.0039	0.9986	33.6333	1.6788	-42.0482	0.0	4	0.0	1.0	0.5	0	0
1701722583810	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7231	730.3679999999999	1033.6000000000001	0.8986	2.9711	775.4399999999999	1100.8	0.9603	0.0562	-0.0102	0.9984	33.5175	1.6991	-42.1402	0.0	4	0.0	1.0	0.5	0	0
1701722583818	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7339	731.376	1031.8400000000001	0.8986	3.008	776.88	1099.04	0.9603	0.0498	-0.0042	0.9987	31.2983	1.6392	-42.022	0.0	4	0.0	1.0	0.5	0	0
1701722583826	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7491	729.648	1032.6399999999999	0.9265	2.9728	777.024	1100.48	0.9688	0.0577	-0.0053	0.9983	28.6826	1.575	-41.9238	0.0	4	0.0	1.0	0.5	0	0
1701722583835	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7848	730.512	1031.68	0.9265	2.8848	777.1679999999999	1099.52	0.9688	0.0595	0.0152	0.9981	-6.6244	1.2759	-42.4717	0.0	4	0.0	1.0	0.5	0	0
1701722583843	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7664	729.3599999999999	1029.12	0.9402	2.9718	777.6	1100.48	0.9916	0.0616	0.0174	0.9979	-6.1854	1.2935	-42.5144	0.0	4	0.0	1.0	0.5	0	0
1701722583851	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.8326	730.08	1032.96	0.9402	2.9527	778.608	1099.3600000000001	0.9916	0.0601	0.0178	0.998	-14.6119	1.2352	-42.6621	0.0	4	0.0	1.0	0.5	0	0
1701722583860	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7689	730.08	1028.64	1.0	2.9556	777.1679999999999	1100.16	1.0	0.0657	0.0199	0.9976	-17.9882	1.1674	-42.5742	0.0	4	0.0	1.0	0.5	0	0
1701722583868	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7892	730.08	1029.6	1.0	2.9738	779.472	1099.52	1.0	0.0582	0.0155	0.9982	-2.6825	1.2897	-42.3182	0.0	4	0.0	1.0	0.5	0	0
1701722583876	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.81	730.08	1029.76	1.0	2.9055	778.608	1100.32	1.0	0.0598	0.0131	0.9981	-0.0964	1.2977	-42.2405	0.0	4	0.0	1.0	0.5	0	0
1701722583885	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7896	730.08	1029.28	1.0	2.9159	779.76	1100.16	1.0	0.058	0.0145	0.9982	-0.0082	1.2904	-42.216	0.0	4	0.0	1.0	0.5	0	0
1701722583892	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7778	730.08	1029.76	1.0	2.9267	780.624	1099.52	1.0	0.0557	0.0097	0.9984	12.7714	1.4022	-42.0333	0.0	4	0.0	1.0	0.5	0	0
1701722583901	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.777	730.224	1029.76	1.0	2.9578	780.48	1099.68	1.0	0.0542	0.0055	0.9985	23.4918	1.5042	-41.9072	0.0	4	0.0	1.0	0.5	0	0
1701722583909	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7773	730.224	1029.92	1.0	2.9327	779.76	1100.32	1.0	0.0534	0.0028	0.9986	29.725	1.57	-41.8553	0.0	4	0.0	1.0	0.5	0	0
1701722583917	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7764	730.3679999999999	1030.0800000000002	1.0	2.8866	780.768	1100.96	1.0	0.0522	0.0004	0.9986	32.6121	1.6011	-41.8235	0.0	4	0.0	1.0	0.5	0	0
1701722583926	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7753	730.512	1030.4	1.0	2.9612	779.76	1099.84	1.0	0.0516	-0.0011	0.9987	33.3056	1.6083	-41.8095	0.0	4	0.0	1.0	0.5	0	0
1701722583934	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7713	730.512	1030.0800000000002	1.0	2.9329	780.48	1100.96	1.0	0.0515	0.0	0.9987	33.2435	1.6056	-41.8083	0.0	4	0.0	1.0	0.5	0	0
1701722583942	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7667	730.512	1030.4	1.0	2.8954	781.9200000000001	1101.44	1.0	0.0514	-0.0004	0.9987	32.8525	1.5993	-41.8096	0.0	4	0.0	1.0	0.5	0	0
1701722583951	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7449	729.792	1030.72	1.0	2.9601	779.472	1098.8799999999999	1.0	0.0527	-0.0008	0.9986	30.3827	1.5206	-41.6495	0.0	4	0.0	1.0	0.5	0	0
1701722583959	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7881	729.936	1026.24	1.0	2.8677	781.7760000000001	1099.2	1.0	0.0536	0.0018	0.9986	30.4643	1.6484	-41.8776	0.0	4	0.0	1.0	0.5	0	0
1701722583968	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5492	741.456	1007.04	1.0	2.7998	793.0079999999999	1077.1200000000001	1.0	0.0395	0.0321	0.9987	33.2781	1.761	-41.5834	0.0	4	0.0	1.0	0.5	0	0
1701722583976	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4957	757.728	979.36	1.0	2.7099	801.6479999999999	1053.9199999999998	1.0	0.0076	0.0806	0.9967	33.3271	2.2872	-42.5981	0.0	4	0.0	1.0	0.5	0	0
1701722583984	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5645	768.5279999999999	963.68	1.0	2.8855	806.832	1027.36	1.0	-0.0075	0.0892	0.996	30.5764	2.5114	-42.6952	0.0	4	0.0	1.0	0.5	0	0
1701722583992	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6442	767.952	931.3599999999999	1.0	2.9326	803.232	1000.6399999999999	1.0	0.0066	0.163	0.9866	29.8208	2.4646	-41.8857	0.0	4	0.0	1.0	0.5	0	0
1701722584001	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.738	767.952	907.3600000000001	1.0	2.8842	800.7840000000001	980.32	1.0	0.0115	0.2101	0.9776	27.8365	2.6405	-41.9313	0.0	4	0.0	1.0	0.5	0	0
1701722584009	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6305	768.96	902.5600000000001	1.0	2.7473	800.064	974.7199999999999	1.0	0.0096	0.2108	0.9775	23.9444	2.675	-41.9652	0.0	4	0.0	1.0	0.5	0	0
1701722584017	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7147	766.368	903.52	1.0	2.9559	801.36	976.8000000000001	1.0	0.0143	0.2093	0.9778	17.6545	2.6071	-42.0162	0.0	4	0.0	1.0	0.5	0	0
1701722584026	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6821	768.672	902.5600000000001	1.0	2.811	801.216	982.56	1.0	0.0075	0.2109	0.9775	12.9975	2.5322	-42.056	0.0	4	0.0	1.0	0.5	0	0
1701722584034	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6488	767.664	904.32	1.0	2.8399	801.6479999999999	981.6	1.0	0.0079	0.2137	0.9769	14.0121	2.5164	-42.0519	0.0	4	0.0	1.0	0.5	0	0
1701722584043	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7182	766.8	908.96	1.0	2.861	802.08	984.0	1.0	0.0078	0.2061	0.9785	19.4679	2.5397	-41.9955	0.0	4	0.0	1.0	0.5	0	0
1701722584051	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5977	766.368	917.44	1.0	2.8605	801.072	988.0000000000001	1.0	0.0116	0.2076	0.9781	-24.8563	2.0053	-42.3691	0.0	4	0.0	1.0	0.5	0	0
1701722584059	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7316	764.928	924.64	1.0	2.8544	800.928	992.0	1.0	0.0121	0.2033	0.979	-29.0135	1.9162	-42.4004	0.0	4	0.0	1.0	0.5	0	0
1701722584068	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6811	762.336	928.16	1.0	2.9205	800.064	995.04	1.0	0.0152	0.1852	0.9826	-4.1408	2.1461	-42.1781	0.0	4	0.0	1.0	0.5	0	0
1701722584076	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6692	761.904	931.84	1.0	2.8375	801.7919999999999	997.9200000000001	1.0	0.0101	0.1835	0.983	-4.6291	2.0968	-42.1863	0.0	4	0.0	1.0	0.5	0	0
1701722584084	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6528	760.32	936.32	1.0	2.7874	799.6320000000001	1002.2399999999999	1.0	0.0141	0.1753	0.9844	-5.7399	2.0515	-42.1993	0.0	4	0.0	1.0	0.5	0	0
1701722584093	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6307	759.456	935.2	1.0	2.8132	798.9119999999999	1004.96	1.0	0.0147	0.1827	0.983	-5.8576	2.0038	-42.2184	0.0	4	0.0	1.0	0.5	0	0
1701722584101	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7139	759.8879999999999	940.8	1.0	2.8257	798.192	1009.92	1.0	0.0141	0.17	0.9853	-5.3553	1.9879	-42.239	0.0	4	0.0	1.0	0.5	0	0
1701722584109	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6766	760.32	941.92	1.0	2.7767	796.896	1014.08	1.0	0.0139	0.1643	0.9863	-5.9661	1.9632	-42.2601	0.0	4	0.0	1.0	0.5	0	0
1701722584118	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6609	751.8240000000001	937.28	1.0	2.7493	792.288	1005.7600000000001	1.0	0.0251	0.1796	0.9834	-6.6253	1.9896	-42.2383	0.0	4	0.0	1.0	0.5	0	0
1701722584126	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6035	746.64	918.2399999999999	1.0	2.8414	779.76	991.04	1.0	0.0432	0.2093	0.9769	-7.3406	2.1196	-42.2473	0.0	4	0.0	1.0	0.5	0	0
1701722584134	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.72	739.584	899.84	1.0	2.7836	767.952	970.88	1.0	0.058	0.241	0.9688	-7.3563	2.3119	-42.2926	0.0	4	0.0	1.0	0.5	0	0
1701722584143	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5587	739.584	877.12	1.0	2.7361	764.64	948.0	1.0	0.051	0.2867	0.9567	-5.8627	2.5129	-42.3584	0.0	4	0.0	1.0	0.5	0	0
1701722584151	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7095	735.696	867.6800000000001	1.0	2.5854	756.7199999999999	938.4000000000001	1.0	0.0666	0.2971	0.9525	4.6763	2.7302	-42.3027	0.0	4	0.0	1.0	0.5	0	0
1701722584159	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7666	731.952	866.7199999999999	1.0	2.6137	755.28	936.96	1.0	0.0733	0.3043	0.9498	5.6567	2.734	-42.3088	0.0	4	0.0	1.0	0.5	0	0
1701722584168	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6316	734.976	871.04	1.0	2.6862	756.144	941.1199999999999	1.0	0.0643	0.2991	0.952	6.5301	2.6874	-42.2889	0.0	4	0.0	1.0	0.5	0	0
1701722584176	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5363	734.4	874.56	1.0	2.7164	756.288	942.24	1.0	0.0662	0.3006	0.9514	6.5117	2.637	-42.29	0.0	4	0.0	1.0	0.5	0	0
1701722584185	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.4697	732.3840000000001	877.28	1.0	2.7501	757.44	947.84	1.0	0.0685	0.2954	0.9529	5.5184	2.5812	-42.289	0.0	4	0.0	1.0	0.5	0	0
1701722584192	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.2806	735.408	882.56	1.0	2.5544	756.8639999999999	948.8	1.0	0.0621	0.2889	0.9553	4.2186	2.5284	-42.2871	0.0	4	0.0	1.0	0.5	0	0
1701722584201	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5696	735.1199999999999	884.16	1.0	2.5761	759.456	960.96	1.0	0.058	0.2772	0.959	3.2542	2.4705	-42.2696	0.0	4	0.0	1.0	0.5	0	0
1701722584209	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5445	730.8	884.3199999999999	1.0	2.6216	759.312	964.0	1.0	0.0671	0.2773	0.9584	3.5815	2.4512	-42.27	0.0	4	0.0	1.0	0.5	0	0
1701722584218	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6868	728.2080000000001	888.0000000000001	1.0	2.6801	759.312	967.0400000000001	1.0	0.0726	0.2733	0.9592	4.2048	2.4231	-42.2577	0.0	4	0.0	1.0	0.5	0	0
1701722584226	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.653	728.0640000000001	895.8399999999999	1.0	2.6818	761.04	967.6800000000001	1.0	0.0705	0.2622	0.9624	4.7703	2.3964	-42.2358	0.0	4	0.0	1.0	0.5	0	0
1701722584234	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7713	727.632	898.7199999999999	1.0	2.6388	760.752	968.4799999999999	1.0	0.0711	0.2601	0.963	4.5276	2.3715	-42.2331	0.0	4	0.0	1.0	0.5	0	0
1701722584243	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6673	728.3520000000001	898.08	1.0	2.8053	757.872	969.12	1.0	0.0755	0.2626	0.9619	3.4635	2.3528	-42.2445	0.0	4	0.0	1.0	0.5	0	0
1701722584251	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7275	725.3280000000001	901.12	1.0	2.795	760.032	970.0799999999999	1.0	0.078	0.2592	0.9627	1.4323	2.3156	-42.2563	0.0	4	0.0	1.0	0.5	0	0
1701722584259	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7014	725.3280000000001	901.76	1.0	2.6571	760.176	972.8	1.0	0.0771	0.2554	0.9637	-2.16	2.2675	-42.2805	0.0	4	0.0	1.0	0.5	0	0
1701722584268	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.623	726.912	897.4399999999999	1.0	2.743	762.4799999999999	973.28	1.0	0.0701	0.2653	0.9616	-2.3386	2.2535	-42.2933	0.0	4	0.0	1.0	0.5	0	0
