Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807193801	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9218	630.144	827.36	1.0	5.9149	614.88	971.68	1.0	0.2168	-0.0627	0.9742	11.5355	1.3062	-29.6217	0.0	9	1.0	1.0	1.0	0	0
1701807193810	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9225	629.424	827.36	1.0	5.9231	615.024	971.68	1.0	0.2177	-0.0621	0.974	11.0894	1.2849	-29.6218	0.0	9	1.0	1.0	1.0	0	0
1701807193818	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9317	629.28	827.36	1.0	5.9156	615.024	971.68	1.0	0.2175	-0.0623	0.9741	10.2809	1.2525	-29.622	0.0	9	1.0	1.0	1.0	0	0
1701807193826	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9308	629.28	827.8399999999999	1.0	5.916	615.024	971.68	1.0	0.2168	-0.0633	0.9742	9.4387	1.2182	-29.6231	0.0	9	1.0	1.0	1.0	0	0
1701807193835	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9324	628.56	827.8399999999999	1.0	5.9167	615.024	971.68	1.0	0.2182	-0.0633	0.9738	8.1737	1.167	-29.6243	0.0	9	1.0	1.0	1.0	0	0
1701807193843	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9338	628.1279999999999	827.36	1.0	5.9162	615.6	971.84	1.0	0.2181	-0.063	0.9739	6.7877	1.113	-29.6286	0.0	9	1.0	1.0	1.0	0	0
1701807193851	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9421	627.984	827.8399999999999	1.0	5.9167	615.6	971.84	1.0	0.2183	-0.064	0.9738	5.9606	1.0805	-29.6291	0.0	9	1.0	1.0	1.0	0	0
1701807193860	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9467	627.984	827.2	1.0	5.9168	615.888	971.84	1.0	0.2181	-0.063	0.9739	5.6065	1.0653	-29.6265	0.0	9	1.0	1.0	1.0	0	0
1701807193868	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9467	627.984	827.2	1.0	5.9179	615.888	971.84	1.0	0.2181	-0.0622	0.9739	5.5807	1.0601	-29.6264	0.0	9	1.0	1.0	1.0	0	0
1701807193876	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9475	627.696	827.0400000000001	1.0	5.9239	615.888	971.84	1.0	0.2188	-0.0617	0.9738	5.416	1.0529	-29.6257	0.0	9	1.0	1.0	1.0	0	0
1701807193884	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9554	627.552	826.24	1.0	5.9254	615.888	971.68	1.0	0.2189	-0.0603	0.9739	5.8992	1.0718	-29.6118	0.0	9	1.0	1.0	1.0	0	0
1701807193892	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8468	626.832	821.7599999999999	1.0	5.9197	615.7439999999999	971.52	1.0	0.2202	-0.0556	0.9739	5.9528	1.0984	-29.6221	0.0	9	1.0	1.0	1.0	0	0
1701807193901	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8673	628.56	824.9599999999999	1.0	5.9041	615.6	971.52	1.0	0.2156	-0.0647	0.9743	6.2596	1.12	-29.6107	0.0	9	1.0	1.0	1.0	0	0
1701807193910	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7844	627.264	821.12	1.0	5.8822	612.72	970.4000000000001	1.0	0.2195	-0.0578	0.9739	12.6029	1.4264	-29.6976	0.0	9	1.0	1.0	1.0	0	0
1701807193918	t	fountain_test_cue_art_studio_right	0.0	1	0	6.004	627.12	823.84	1.0	5.9392	613.008	970.0799999999999	1.0	0.2152	-0.0606	0.9747	22.6961	1.8132	-29.6332	0.0	9	1.0	1.0	1.0	0	0
1701807193927	t	fountain_test_cue_art_studio_right	0.0	1	0	5.966	626.1120000000001	822.08	1.0	5.9006	614.88	970.88	1.0	0.2161	-0.0554	0.9748	25.5862	1.9263	-29.609	0.0	9	1.0	1.0	1.0	0	0
1701807193935	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9158	626.1120000000001	822.56	1.0	5.8724	612.0	970.2400000000001	1.0	0.216	-0.0571	0.9747	27.3206	1.9962	-29.6026	0.0	9	1.0	1.0	1.0	0	0
1701807193943	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9331	625.1039999999999	821.5999999999999	1.0	5.8699	611.136	966.56	1.0	0.2158	-0.0552	0.9749	28.4972	2.0583	-29.6014	0.0	9	1.0	1.0	1.0	0	0
1701807193952	t	fountain_test_cue_art_studio_right	0.0	1	0	5.908	625.2479999999999	816.3199999999999	1.0	5.952	610.704	965.76	1.0	0.2156	-0.0427	0.9755	28.8248	2.0908	-29.5851	0.0	9	1.0	1.0	1.0	0	0
1701807193960	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9046	626.4	816.64	1.0	5.9058	610.128	962.5600000000001	1.0	0.2088	-0.0517	0.9766	30.0679	2.1801	-29.5632	0.0	9	1.0	1.0	1.0	0	0
1701807193968	t	fountain_test_cue_art_studio_right	0.0	1	0	5.939	630.432	810.5600000000001	1.0	5.9366	620.2080000000001	961.12	1.0	0.2206	-0.0423	0.9744	28.7305	2.198	-29.5755	0.0	9	1.0	1.0	1.0	0	0
1701807193976	t	fountain_test_cue_art_studio_right	0.0	1	0	6.0342	657.9359999999999	811.52	1.0	5.9429	651.168	965.6	1.0	0.1696	-0.0472	0.9844	27.8287	2.1798	-29.6015	0.0	9	1.0	1.0	1.0	0	0
1701807193984	t	fountain_test_cue_art_studio_right	0.0	1	0	5.892	694.2239999999999	829.5999999999999	1.0	5.9881	681.264	974.08	1.0	0.1161	-0.1002	0.9882	-27.7341	-0.108	-29.6812	0.0	9	1.0	1.0	1.0	0	0
1701807193993	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6056	727.92	848.0	1.0	5.8217	711.072	987.04	1.0	0.0439	-0.1343	0.99	-30.5875	-0.1563	-30.0599	0.0	9	1.0	1.0	1.0	0	0
1701807194001	t	fountain_test_cue_art_studio_right	0.0	1	0	5.822	757.44	870.4000000000001	0.9162	5.8244	736.2719999999999	1009.76	0.9644	-0.0265	-0.1819	0.9829	-30.7458	-0.3056	-30.0418	0.0	9	1.0	1.0	1.0	0	0
1701807194009	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7166	777.6	874.8799999999999	0.9162	5.9114	747.792	1023.1999999999999	0.9644	-0.0468	-0.2084	0.9769	-30.8751	-0.4444	-29.88	0.0	9	1.0	1.0	1.0	0	0
1701807194018	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8046	788.9760000000001	884.4799999999999	0.9803	6.0217	761.04	1033.76	0.8862	-0.0832	-0.229	0.9698	-30.95	-0.5002	-29.9072	0.0	9	1.0	1.0	1.0	0	0
1701807194026	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7834	788.4	888.1600000000001	0.9803	5.9985	764.064	1042.3999999999999	0.8862	-0.0881	-0.2466	0.9651	-30.9826	-0.5573	-29.9136	0.0	9	1.0	1.0	1.0	0	0
1701807194035	t	fountain_test_cue_art_studio_right	0.0	1	0	5.825	784.9440000000001	889.6000000000001	1.0	6.0357	762.048	1040.32	1.0	-0.0771	-0.2383	0.9681	-30.9991	-0.5672	-29.9116	0.0	9	1.0	1.0	1.0	0	0
1701807194043	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6943	778.752	888.64	1.0	5.9182	762.048	1040.96	1.0	-0.0767	-0.2383	0.9681	-31.0083	-0.5818	-29.9147	0.0	9	1.0	1.0	1.0	0	0
1701807194051	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7011	777.456	886.88	1.0	5.8738	760.752	1040.32	1.0	-0.0694	-0.2349	0.9695	-31.0189	-0.5925	-29.9152	0.0	9	1.0	1.0	1.0	0	0
1701807194060	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6367	775.872	887.8399999999999	1.0	5.8585	762.7679999999999	1037.92	1.0	-0.0772	-0.2254	0.9712	-31.0196	-0.5973	-29.9233	0.0	9	1.0	1.0	1.0	0	0
1701807194068	t	fountain_test_cue_art_studio_right	0.0	1	0	5.5818	775.584	891.04	1.0	5.8461	762.048	1038.56	1.0	-0.0738	-0.2272	0.971	-30.9672	-0.5974	-29.922	0.0	9	1.0	1.0	1.0	0	0
1701807194076	t	fountain_test_cue_art_studio_right	0.0	1	0	5.5391	774.0	892.6399999999999	1.0	5.7504	758.7360000000001	1032.8	1.0	-0.0598	-0.2089	0.9761	-29.0853	-0.5296	-29.9134	0.0	9	1.0	1.0	1.0	0	0
1701807194084	t	fountain_test_cue_art_studio_right	0.0	1	0	5.4563	772.56	892.16	1.0	5.7586	759.168	1037.6	1.0	-0.0598	-0.2218	0.9733	-21.4273	-0.2413	-29.8863	0.0	9	1.0	1.0	1.0	0	0
1701807194093	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3798	771.84	890.08	1.0	5.7335	758.16	1038.56	1.0	-0.0556	-0.2167	0.9746	-2.4114	0.4906	-29.8269	0.0	9	1.0	1.0	1.0	0	0
1701807194101	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3076	771.12	889.6000000000001	1.0	5.711	759.168	1038.8799999999999	1.0	-0.0556	-0.2153	0.975	-0.0936	0.5791	-29.8242	0.0	9	1.0	1.0	1.0	0	0
1701807194109	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3053	771.84	888.8	1.0	5.6453	759.8879999999999	1038.24	1.0	-0.058	-0.213	0.9753	-0.0837	0.5803	-29.828	0.0	9	1.0	1.0	1.0	0	0
1701807194117	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3029	772.56	888.0000000000001	1.0	5.4837	759.312	1037.76	1.0	-0.0563	-0.2122	0.9756	-0.3221	0.5756	-29.8303	0.0	9	1.0	1.0	1.0	0	0
1701807194126	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2959	772.704	887.52	1.0	5.4685	761.04	1038.24	1.0	-0.0596	-0.2084	0.9762	0.1431	0.5794	-29.8438	0.0	9	1.0	1.0	1.0	0	0
1701807194134	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2886	772.9920000000001	886.88	1.0	5.4603	760.608	1039.2	1.0	-0.0587	-0.2086	0.9762	0.5889	0.5975	-29.8453	0.0	9	1.0	1.0	1.0	0	0
1701807194142	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2648	773.424	886.72	1.0	5.455	761.04	1038.24	1.0	-0.06	-0.2068	0.9765	0.9258	0.6115	-29.8462	0.0	9	1.0	1.0	1.0	0	0
1701807194151	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2406	774.0	886.72	1.0	5.3987	761.04	1039.2	1.0	-0.0608	-0.209	0.976	0.8988	0.6125	-29.8446	0.0	9	1.0	1.0	1.0	0	0
1701807194159	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1944	774.2879999999999	886.88	1.0	5.3442	761.04	1038.24	1.0	-0.0611	-0.208	0.9762	1.3304	0.6311	-29.8428	0.0	9	1.0	1.0	1.0	0	0
1701807194167	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1482	774.144	886.88	1.0	5.325	761.04	1037.92	1.0	-0.0607	-0.2077	0.9763	1.7927	0.6507	-29.841	0.0	9	1.0	1.0	1.0	0	0
1701807194176	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1337	774.2879999999999	887.36	1.0	5.3055	761.04	1037.6	1.0	-0.0609	-0.2085	0.9761	1.8712	0.6558	-29.8414	0.0	9	1.0	1.0	1.0	0	0
1701807194184	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1191	774.144	887.52	1.0	5.2977	760.752	1037.12	1.0	-0.0599	-0.2083	0.9762	2.2979	0.6738	-29.8413	0.0	9	1.0	1.0	1.0	0	0
1701807194193	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0954	774.2879999999999	887.2	1.0	5.2908	760.896	1036.64	1.0	-0.0605	-0.2069	0.9765	2.2504	0.6721	-29.8438	0.0	9	1.0	1.0	1.0	0	0
1701807194201	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0715	774.576	886.88	1.0	4.9568	761.04	1037.44	1.0	-0.0621	-0.213	0.9751	2.2441	0.6979	-29.8353	0.0	9	1.0	1.0	1.0	0	0
1701807194209	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0317	774.72	886.72	1.0	4.9753	760.32	1036.1599999999999	1.0	-0.0616	-0.2111	0.9755	2.5677	0.7116	-29.8366	0.0	9	1.0	1.0	1.0	0	0
1701807194218	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0138	774.72	886.5600000000001	1.0	4.9023	759.456	1035.52	1.0	-0.0601	-0.21	0.9758	2.7341	0.7198	-29.8386	0.0	9	1.0	1.0	1.0	0	0
1701807194226	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0081	774.72	886.5600000000001	1.0	4.8881	760.176	1036.0	1.0	-0.0616	-0.2106	0.9756	2.6585	0.7167	-29.841	0.0	9	1.0	1.0	1.0	0	0
1701807194235	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5145	771.5520000000001	885.6	1.0	4.8302	758.4479999999999	1034.72	1.0	-0.045	-0.2038	0.978	1.011	0.634	-29.8813	0.0	9	1.0	1.0	1.0	0	0
1701807194243	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4973	786.672	895.36	1.0	4.8317	768.672	1044.1599999999999	1.0	-0.0683	-0.2167	0.9738	1.081	0.5409	-29.866	0.0	9	1.0	1.0	1.0	0	0
1701807194251	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5152	807.408	904.64	1.0	4.8662	784.0799999999999	1055.52	1.0	-0.0972	-0.2305	0.9682	-0.3515	0.4032	-29.9161	0.0	9	1.0	1.0	1.0	0	0
1701807194260	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4019	833.328	925.1200000000001	1.0	4.763	804.24	1071.52	1.0	-0.1511	-0.2699	0.9509	-4.4588	0.1722	-29.9908	0.0	9	1.0	1.0	1.0	0	0
1701807194268	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4928	845.7120000000001	931.84	1.0	4.7775	820.512	1076.0	1.0	-0.1882	-0.2769	0.9423	-7.3811	0.0332	-30.045	0.0	9	1.0	1.0	1.0	0	0
1701807194276	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5003	846.7199999999999	932.64	1.0	4.7466	821.52	1083.2	1.0	-0.1883	-0.2832	0.9404	11.076	0.7318	-29.9809	0.0	9	1.0	1.0	1.0	0	0
1701807194285	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3444	844.992	927.36	1.0	4.7596	818.784	1078.56	1.0	-0.184	-0.2651	0.9465	14.2106	0.8424	-29.9645	0.0	9	1.0	1.0	1.0	0	0
1701807194293	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3978	840.672	929.9200000000001	1.0	4.6707	817.632	1080.16	1.0	-0.1744	-0.2703	0.9468	15.2417	0.8671	-29.9557	0.0	9	1.0	1.0	1.0	0	0
1701807194301	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3334	839.52	928.6400000000001	1.0	4.6075	817.056	1080.64	1.0	-0.1709	-0.2682	0.9481	14.5688	0.8401	-29.9571	0.0	9	1.0	1.0	1.0	0	0
1701807194309	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2767	838.368	927.52	1.0	4.5821	817.632	1080.16	1.0	-0.1686	-0.2663	0.949	12.1578	0.7477	-29.9653	0.0	9	1.0	1.0	1.0	0	0
1701807194318	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2863	836.064	925.76	1.0	4.4991	815.616	1079.8400000000001	1.0	-0.164	-0.267	0.9496	7.3253	0.5675	-29.9719	0.0	9	1.0	1.0	1.0	0	0
1701807194326	t	fountain_test_cue_art_studio_right	0.0	1	0	4.1973	835.6320000000001	926.24	1.0	4.4411	815.3280000000001	1073.44	1.0	-0.1638	-0.2648	0.9503	3.9523	0.4562	-29.9785	0.0	9	1.0	1.0	1.0	0	0
1701807194334	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2012	834.624	924.3199999999999	1.0	4.351	812.736	1073.76	1.0	-0.1589	-0.2693	0.9498	1.7844	0.4074	-29.9749	0.0	9	1.0	1.0	1.0	0	0
1701807194342	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0765	833.184	920.1599999999999	1.0	4.3727	812.736	1067.04	1.0	-0.1566	-0.2586	0.9532	1.0076	0.4085	-29.9694	0.0	9	1.0	1.0	1.0	0	0
1701807194351	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0483	831.456	917.2800000000001	1.0	4.3985	810.144	1064.0	1.0	-0.1507	-0.2546	0.9552	2.0448	0.472	-29.9537	0.0	9	1.0	1.0	1.0	0	0
1701807194359	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0245	830.0160000000001	912.48	1.0	4.4016	811.44	1061.44	1.0	-0.1525	-0.2478	0.9567	2.4611	0.517	-29.9432	0.0	9	1.0	1.0	1.0	0	0
1701807194367	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9216	830.16	911.0400000000001	1.0	4.4183	809.4240000000001	1060.64	1.0	-0.151	-0.2481	0.9569	2.7286	0.5462	-29.9338	0.0	9	1.0	1.0	1.0	0	0
1701807194376	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0927	829.8720000000001	913.12	1.0	4.374	806.4000000000001	1061.76	1.0	-0.1485	-0.2559	0.9552	2.9077	0.5633	-29.9233	0.0	9	1.0	1.0	1.0	0	0
1701807194384	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0175	827.28	911.68	1.0	4.2766	807.408	1058.08	1.0	-0.1476	-0.2513	0.9566	2.6317	0.5675	-29.9224	0.0	9	1.0	1.0	1.0	0	0
1701807194392	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0018	827.1360000000001	909.44	1.0	4.2551	804.96	1059.04	1.0	-0.1451	-0.2492	0.9575	2.5114	0.5644	-29.9198	0.0	9	1.0	1.0	1.0	0	0
1701807194401	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0025	824.976	907.6800000000001	1.0	4.308	803.6640000000001	1056.16	1.0	-0.142	-0.2444	0.9592	2.4205	0.5695	-29.9148	0.0	9	1.0	1.0	1.0	0	0
1701807194409	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0012	825.2640000000001	907.6800000000001	1.0	4.2445	803.6640000000001	1055.8400000000001	1.0	-0.1475	-0.2467	0.9578	2.3809	0.5835	-29.9119	0.0	9	1.0	1.0	1.0	0	0
1701807194418	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9063	823.68	905.4399999999999	1.0	4.1553	801.9359999999999	1054.4	1.0	-0.1427	-0.2437	0.9593	2.5654	0.604	-29.9069	0.0	9	1.0	1.0	1.0	0	0
1701807194426	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8979	820.512	905.28	1.0	4.1199	802.08	1050.72	1.0	-0.1391	-0.2383	0.9612	2.5089	0.5997	-29.9022	0.0	9	1.0	1.0	1.0	0	0
1701807194434	t	fountain_test_cue_art_studio_right	0.0	1	0	4.001	819.792	901.76	1.0	4.1331	798.048	1047.04	1.0	-0.1321	-0.2258	0.9652	2.5656	0.593	-29.9003	0.0	9	1.0	1.0	1.0	0	0
1701807194443	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9226	818.64	906.88	1.0	4.0829	796.464	1046.0800000000002	1.0	-0.1319	-0.234	0.9632	2.5489	0.5916	-29.8998	0.0	9	1.0	1.0	1.0	0	0
1701807194451	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8407	818.3520000000001	903.8399999999999	1.0	4.0248	791.28	1045.12	1.0	-0.1285	-0.2295	0.9648	3.1913	0.6241	-29.891	0.0	9	1.0	1.0	1.0	0	0
1701807194459	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7634	814.32	901.92	1.0	3.9826	792.0000000000001	1045.12	1.0	-0.124	-0.2264	0.9661	3.6255	0.6405	-29.8902	0.0	9	1.0	1.0	1.0	0	0
1701807194468	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7484	813.024	901.92	1.0	3.9715	789.552	1046.0800000000002	1.0	-0.1207	-0.2294	0.9658	3.9077	0.6575	-29.8839	0.0	9	1.0	1.0	1.0	0	0
1701807194476	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7018	810.0	899.3600000000001	1.0	3.8968	788.112	1045.12	1.0	-0.114	-0.2231	0.9681	3.4855	0.6339	-29.8809	0.0	9	1.0	1.0	1.0	0	0
1701807194484	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7106	808.704	899.84	1.0	3.8937	786.528	1046.24	1.0	-0.111	-0.2247	0.9681	2.8754	0.6044	-29.8831	0.0	9	1.0	1.0	1.0	0	0
1701807194493	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7242	807.5519999999999	899.5200000000001	1.0	3.9811	784.3679999999999	1044.1599999999999	1.0	-0.1068	-0.2211	0.9694	2.4806	0.5877	-29.8861	0.0	9	1.0	1.0	1.0	0	0
1701807194501	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7417	804.96	899.04	1.0	3.963	782.496	1043.68	1.0	-0.1011	-0.2211	0.97	2.5982	0.5985	-29.8834	0.0	9	1.0	1.0	1.0	0	0
1701807194509	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7375	804.528	898.08	1.0	3.9199	781.056	1044.1599999999999	1.0	-0.0993	-0.2235	0.9696	2.8082	0.6228	-29.8764	0.0	9	1.0	1.0	1.0	0	0
1701807194518	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7334	811.152	893.92	1.0	3.9505	786.96	1039.68	1.0	-0.0999	-0.2199	0.9704	2.8551	0.6849	-29.861	0.0	9	1.0	1.0	1.0	0	0
1701807194526	t	fountain_test_cue_art_studio_right	0.0	1	0	3.696	829.2959999999999	887.04	1.0	3.9368	810.144	1034.3999999999999	1.0	-0.1324	-0.2067	0.9694	2.2641	0.7266	-29.8787	0.0	9	1.0	1.0	1.0	0	0
1701807194534	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8065	864.72	885.6	1.0	3.836	834.48	1027.36	1.0	-0.2019	-0.2016	0.9584	0.1579	0.7306	-29.914	0.0	9	1.0	1.0	1.0	0	0
1701807194542	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8676	892.944	873.44	1.0	3.8036	860.544	1019.8399999999999	1.0	-0.2537	-0.1693	0.9523	-2.7242	0.6839	-30.0339	0.0	9	1.0	1.0	1.0	0	0
1701807194551	t	fountain_test_cue_art_studio_right	0.0	1	0	3.788	914.2560000000001	867.52	1.0	3.8535	878.8319999999999	1011.8399999999999	1.0	-0.2967	-0.1664	0.9404	-7.4124	0.6515	-30.0762	0.0	9	1.0	1.0	1.0	0	0
1701807194559	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7328	927.36	859.0400000000001	1.0	3.8875	887.328	1003.52	1.0	-0.3237	-0.1412	0.9355	11.8199	1.4424	-30.0372	0.0	9	1.0	1.0	1.0	0	0
1701807194567	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7784	924.192	856.64	1.0	3.8488	886.896	1003.8399999999999	0.8708	-0.314	-0.1335	0.94	15.144	1.5587	-30.0241	0.0	9	1.0	1.0	1.0	0	0
1701807194576	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7766	920.16	854.72	1.0	3.8186	884.448	1003.8399999999999	0.8708	-0.3055	-0.1278	0.9436	16.4852	1.5989	-30.0122	0.0	9	1.0	1.0	1.0	0	0
1701807194584	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7581	915.1199999999999	858.4	1.0	3.8623	882.432	1007.5200000000001	0.8631	-0.2931	-0.1398	0.9458	15.9843	1.5675	-29.9967	0.0	9	1.0	1.0	1.0	0	0
1701807194592	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6979	911.808	859.52	1.0	3.8112	879.264	1008.16	0.8631	-0.2853	-0.147	0.9471	12.8023	1.4475	-29.9921	0.0	9	1.0	1.0	1.0	0	0
1701807194601	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6736	907.632	859.84	1.0	3.783	877.2479999999999	1004.96	0.8709	-0.2766	-0.1489	0.9494	7.139	1.2377	-29.9995	0.0	9	1.0	1.0	1.0	0	0
1701807194609	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6111	906.048	854.5600000000001	1.0	3.7396	873.936	1003.8399999999999	0.8709	-0.2715	-0.1429	0.9518	-2.3606	0.8816	-30.0313	0.0	9	1.0	1.0	1.0	0	0
