Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056041772	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2277	816.768	597.92	1.0	4.1921	586.512	804.8	1.0	0.1385	-0.2255	0.9643	7.8735	6.7613	-32.9939	0.0	24	0.0	1.0	0.5	0	0
1702056041781	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.292	816.912	598.7199999999999	1.0	4.1906	588.24	805.28	1.0	0.13	-0.2311	0.9642	6.5568	6.7203	-33.101	0.0	24	0.0	1.0	0.5	0	0
1702056041789	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3011	803.952	592.8	1.0	4.2204	574.7040000000001	801.2800000000001	1.0	0.162	-0.2197	0.962	6.8369	6.765	-33.0799	0.0	24	0.0	1.0	0.5	0	0
1702056041797	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.2458	787.6800000000001	583.04	1.0	4.2554	556.704	792.16	1.0	0.1922	-0.2075	0.9592	7.58	6.9028	-33.0391	0.0	24	0.0	1.0	0.5	0	0
1702056041806	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3543	772.128	574.24	1.0	4.2551	538.416	780.0	1.0	0.2234	-0.1882	0.9564	8.8499	7.0392	-32.9621	0.0	24	0.0	1.0	0.5	0	0
1702056041814	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3462	759.168	569.12	1.0	4.2688	526.3199999999999	775.84	1.0	0.2561	-0.1812	0.9495	9.9737	7.1469	-32.9037	0.0	24	0.0	1.0	0.5	0	0
1702056041822	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3976	759.7439999999999	564.0	1.0	4.1723	525.6	771.52	1.0	0.2563	-0.1703	0.9515	10.7501	7.2073	-32.8321	0.0	24	0.0	1.0	0.5	0	0
1702056041831	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4727	759.312	564.96	1.0	4.3035	530.784	772.9599999999999	1.0	0.2566	-0.1755	0.9504	10.106	7.1872	-32.879	0.0	24	0.0	1.0	0.5	0	0
1702056041839	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3505	762.912	563.52	1.0	4.368	529.92	771.52	1.0	0.2511	-0.1763	0.9518	10.3248	7.2225	-32.8471	0.0	24	0.0	1.0	0.5	0	0
1702056041847	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4195	768.3839999999999	561.76	1.0	4.3062	534.384	771.3599999999999	1.0	0.232	-0.1813	0.9557	9.7833	7.2342	-32.8676	0.0	24	0.0	1.0	0.5	0	0
1702056041856	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3902	768.672	558.88	1.0	4.3534	535.68	770.88	1.0	0.2335	-0.1829	0.955	6.0129	7.1176	-33.161	0.0	24	0.0	1.0	0.5	0	0
1702056041864	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4646	772.704	553.92	1.0	4.384	539.424	768.0	1.0	0.2229	-0.1758	0.9589	5.842	7.1435	-33.1583	0.0	24	0.0	1.0	0.5	0	0
1702056041873	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4571	773.568	548.8000000000001	1.0	4.3592	542.592	766.5600000000001	1.0	0.2232	-0.1711	0.9596	5.6889	7.1751	-33.156	0.0	24	0.0	1.0	0.5	0	0
1702056041882	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4371	776.0160000000001	548.96	1.0	4.3223	545.904	765.4399999999999	1.0	0.2162	-0.1759	0.9604	4.8882	7.1676	-33.2062	0.0	24	0.0	1.0	0.5	0	0
1702056041890	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.34	777.456	549.28	1.0	4.2916	547.056	765.76	1.0	0.2132	-0.1818	0.9599	4.4014	7.1675	-33.2377	0.0	24	0.0	1.0	0.5	0	0
1702056041898	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3673	776.592	549.4399999999999	1.0	4.3793	548.208	766.24	1.0	0.2149	-0.1849	0.959	4.7497	7.1923	-33.2073	0.0	24	0.0	1.0	0.5	0	0
1702056041907	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.315	777.1679999999999	544.0	1.0	4.3302	546.768	766.88	1.0	0.218	-0.1748	0.9602	5.0778	7.2079	-33.1817	0.0	24	0.0	1.0	0.5	0	0
1702056041915	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3383	776.736	545.28	1.0	4.1871	548.3520000000001	766.4	1.0	0.2176	-0.1738	0.9604	6.0596	7.2398	-33.1057	0.0	24	0.0	1.0	0.5	0	0
1702056041923	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4921	779.904	549.28	1.0	4.3353	551.088	770.08	1.0	0.2063	-0.1841	0.961	6.5159	7.239	-33.0659	0.0	24	0.0	1.0	0.5	0	0
1702056041932	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4422	779.904	550.4	1.0	4.4183	552.384	773.12	1.0	0.2066	-0.1848	0.9608	6.9095	7.2294	-33.0396	0.0	24	0.0	1.0	0.5	0	0
1702056041940	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4391	782.784	554.5600000000001	1.0	4.2201	553.824	770.88	1.0	0.1986	-0.1846	0.9625	8.1194	7.2523	-32.9402	0.0	24	0.0	1.0	0.5	0	0
1702056041948	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4961	783.2160000000001	555.36	1.0	4.3979	554.4	773.28	1.0	0.1973	-0.1849	0.9627	7.9834	7.2238	-32.956	0.0	24	0.0	1.0	0.5	0	0
1702056041956	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3185	780.624	557.4399999999999	1.0	4.4024	555.84	776.0	1.0	0.202	-0.1891	0.9609	7.9537	7.2062	-32.9669	0.0	24	0.0	1.0	0.5	0	0
1702056041964	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.373	780.912	560.32	1.0	4.3414	556.1279999999999	777.28	1.0	0.1998	-0.1933	0.9606	7.4481	7.1649	-33.0135	0.0	24	0.0	1.0	0.5	0	0
1702056041973	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4171	785.52	567.52	1.0	4.4018	556.1279999999999	777.76	1.0	0.1848	-0.2061	0.9609	6.5375	7.1035	-33.085	0.0	24	0.0	1.0	0.5	0	0
1702056041981	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5327	784.0799999999999	565.28	1.0	4.351	557.712	781.12	1.0	0.1829	-0.202	0.9621	6.216	7.0681	-33.1203	0.0	24	0.0	1.0	0.5	0	0
1702056041989	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4183	783.648	569.12	1.0	4.3883	556.416	783.36	1.0	0.1829	-0.2084	0.9608	6.1267	7.0417	-33.1353	0.0	24	0.0	1.0	0.5	0	0
1702056041998	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3869	783.504	570.88	1.0	4.3813	554.544	786.72	1.0	0.1783	-0.2133	0.9606	6.075	7.0181	-33.1469	0.0	24	0.0	1.0	0.5	0	0
1702056042006	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5022	781.632	572.16	1.0	4.3596	552.096	787.5200000000001	1.0	0.1767	-0.2151	0.9604	6.3979	7.0214	-33.1311	0.0	24	0.0	1.0	0.5	0	0
1702056042014	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4423	778.8960000000001	569.76	1.0	4.3747	548.784	788.0	1.0	0.1828	-0.213	0.9598	8.1899	7.112	-32.9925	0.0	24	0.0	1.0	0.5	0	0
1702056042023	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4245	777.3119999999999	569.76	1.0	4.3154	548.64	789.9200000000001	1.0	0.1799	-0.2138	0.9601	8.8322	7.1338	-32.9466	0.0	24	0.0	1.0	0.5	0	0
1702056042031	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4503	777.888	568.32	1.0	4.3089	547.056	792.16	1.0	0.1732	-0.2167	0.9607	9.5963	7.1792	-32.8837	0.0	24	0.0	1.0	0.5	0	0
1702056042039	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4374	773.2800000000001	568.8	1.0	4.2956	545.472	791.52	1.0	0.1807	-0.2213	0.9583	10.0177	7.2209	-32.856	0.0	24	0.0	1.0	0.5	0	0
1702056042048	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4334	775.008	564.48	1.0	4.3381	544.032	791.04	1.0	0.174	-0.2178	0.9603	9.932	7.2477	-32.8564	0.0	24	0.0	1.0	0.5	0	0
1702056042056	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5393	777.888	561.28	1.0	4.2924	545.04	792.48	1.0	0.1617	-0.2228	0.9613	9.4315	7.2678	-32.881	0.0	24	0.0	1.0	0.5	0	0
1702056042064	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4572	775.872	560.64	1.0	4.3219	544.4639999999999	791.04	1.0	0.1681	-0.2255	0.9596	8.2222	7.2412	-32.9769	0.0	24	0.0	1.0	0.5	0	0
1702056042072	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4566	775.2959999999999	557.12	1.0	4.3541	548.928	788.8	1.0	0.1637	-0.2169	0.9623	6.678	7.1794	-33.1008	0.0	24	0.0	1.0	0.5	0	0
1702056042081	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5094	780.1919999999999	559.52	1.0	4.3648	548.64	791.2	1.0	0.1557	-0.2272	0.9613	5.8699	7.1436	-33.1575	0.0	24	0.0	1.0	0.5	0	0
1702056042089	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4862	782.0640000000001	563.68	1.0	4.3328	551.376	791.84	1.0	0.1505	-0.2369	0.9598	5.3341	7.1177	-33.1964	0.0	24	0.0	1.0	0.5	0	0
1702056042097	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4511	783.792	564.1600000000001	1.0	4.3523	552.096	793.12	1.0	0.1501	-0.2384	0.9595	5.4726	7.1185	-33.1824	0.0	24	0.0	1.0	0.5	0	0
1702056042106	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5138	784.3679999999999	567.36	1.0	4.3537	554.4	791.2	1.0	0.149	-0.24	0.9592	6.3209	7.148	-33.1139	0.0	24	0.0	1.0	0.5	0	0
1702056042114	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	787.3919999999999	568.1600000000001	1.0	4.3232	555.984	793.6	1.0	0.1429	-0.2412	0.9599	6.7351	7.1476	-33.0798	0.0	24	0.0	1.0	0.5	0	0
1702056042122	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3816	786.96	570.88	1.0	4.3835	556.848	794.56	1.0	0.1471	-0.2443	0.9585	6.9656	7.1418	-33.063	0.0	24	0.0	1.0	0.5	0	0
1702056042131	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4341	788.4	569.76	1.0	4.3552	559.008	794.56	1.0	0.1427	-0.2397	0.9603	6.9118	7.1278	-33.0664	0.0	24	0.0	1.0	0.5	0	0
1702056042139	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4735	790.1279999999999	569.12	1.0	4.344	558.72	793.76	1.0	0.1401	-0.2374	0.9612	6.7034	7.1186	-33.0814	0.0	24	0.0	1.0	0.5	0	0
1702056042147	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4406	788.9760000000001	569.76	1.0	4.3603	559.44	796.48	1.0	0.1441	-0.2442	0.959	6.8299	7.1319	-33.0734	0.0	24	0.0	1.0	0.5	0	0
1702056042156	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4967	786.96	571.84	1.0	4.4163	557.1360000000001	794.88	1.0	0.1458	-0.2481	0.9577	7.116	7.1533	-33.0554	0.0	24	0.0	1.0	0.5	0	0
1702056042164	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4775	779.0400000000001	567.1999999999999	1.0	4.3539	544.032	788.9599999999999	1.0	0.1585	-0.2413	0.9574	7.1539	7.2079	-33.0649	0.0	24	0.0	1.0	0.5	0	0
1702056042172	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4111	762.912	561.76	1.0	4.3673	531.504	781.28	1.0	0.1881	-0.2306	0.9547	6.9135	7.2591	-33.1137	0.0	24	0.0	1.0	0.5	0	0
1702056042181	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4334	752.8320000000001	554.72	1.0	4.4194	519.696	774.24	1.0	0.2099	-0.2189	0.9529	10.1805	7.4719	-32.8674	0.0	24	0.0	1.0	0.5	0	0
1702056042189	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4653	746.9280000000001	552.64	1.0	4.381	514.656	773.9200000000001	1.0	0.2168	-0.2182	0.9515	5.1501	7.2672	-33.2919	0.0	24	0.0	1.0	0.5	0	0
1702056042197	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4815	746.7839999999999	553.12	1.0	4.4344	513.36	774.4	1.0	0.2182	-0.2202	0.9507	4.3356	7.2308	-33.3606	0.0	24	0.0	1.0	0.5	0	0
1702056042206	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4528	747.792	551.04	1.0	4.4238	516.096	773.76	1.0	0.2099	-0.2137	0.9541	3.8994	7.203	-33.3954	0.0	24	0.0	1.0	0.5	0	0
1702056042214	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	747.36	554.72	1.0	4.3227	514.8	772.8	1.0	0.2118	-0.2177	0.9527	3.9436	7.1987	-33.3979	0.0	24	0.0	1.0	0.5	0	0
1702056042222	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4696	744.9119999999999	550.08	1.0	4.4209	514.0799999999999	776.64	1.0	0.2187	-0.2108	0.9527	4.2974	7.1993	-33.3801	0.0	24	0.0	1.0	0.5	0	0
1702056042231	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4434	747.216	553.92	1.0	4.3464	515.232	776.8	1.0	0.2109	-0.2142	0.9537	5.2723	7.2207	-33.3017	0.0	24	0.0	1.0	0.5	0	0
1702056042239	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4592	745.1999999999999	556.64	1.0	4.3466	514.656	777.76	1.0	0.2168	-0.2161	0.952	6.3849	7.2496	-33.2186	0.0	24	0.0	1.0	0.5	0	0
1702056042248	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4119	746.496	556.64	1.0	4.2662	515.664	780.8	1.0	0.2124	-0.2173	0.9527	7.568	7.286	-33.1214	0.0	24	0.0	1.0	0.5	0	0
1702056042256	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4231	745.6320000000001	557.4399999999999	1.0	4.3866	515.664	782.88	1.0	0.215	-0.2195	0.9516	7.9577	7.2937	-33.0941	0.0	24	0.0	1.0	0.5	0	0
1702056042264	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4769	743.9039999999999	556.96	1.0	4.3573	515.952	782.24	1.0	0.2189	-0.2157	0.9516	8.604	7.3163	-33.0482	0.0	24	0.0	1.0	0.5	0	0
1702056042272	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5067	745.0559999999999	560.48	1.0	4.3161	513.792	782.56	1.0	0.2187	-0.2233	0.9499	8.5512	7.3103	-33.0536	0.0	24	0.0	1.0	0.5	0	0
1702056042281	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4948	745.0559999999999	559.68	1.0	4.3213	514.944	784.32	1.0	0.2173	-0.2238	0.9501	8.7585	7.3197	-33.0368	0.0	24	0.0	1.0	0.5	0	0
1702056042289	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4833	745.0559999999999	559.84	1.0	4.327	516.096	785.9200000000001	1.0	0.2154	-0.2264	0.9499	8.9773	7.3296	-33.0191	0.0	24	0.0	1.0	0.5	0	0
1702056042297	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4758	745.1999999999999	559.36	1.0	4.3633	515.808	786.4	1.0	0.2154	-0.2263	0.9499	8.7871	7.3224	-33.0343	0.0	24	0.0	1.0	0.5	0	0
1702056042306	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4687	745.0559999999999	559.84	1.0	4.3659	515.52	785.9200000000001	1.0	0.2157	-0.2264	0.9498	8.7102	7.3173	-33.0405	0.0	24	0.0	1.0	0.5	0	0
1702056042314	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4756	745.0559999999999	559.36	1.0	4.3752	515.52	786.24	1.0	0.2157	-0.226	0.9499	8.7338	7.3189	-33.0386	0.0	24	0.0	1.0	0.5	0	0
1702056042322	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4577	743.04	558.72	1.0	4.3848	515.52	786.56	1.0	0.2106	-0.225	0.9513	7.9056	7.2807	-33.1275	0.0	24	0.0	1.0	0.5	0	0
1702056042331	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3423	743.472	560.48	1.0	4.3922	514.8	786.72	1.0	0.2087	-0.2291	0.9508	7.1775	7.2472	-33.1876	0.0	24	0.0	1.0	0.5	0	0
1702056042339	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4783	743.472	560.32	1.0	4.3859	514.2239999999999	786.56	1.0	0.2079	-0.2293	0.9509	6.7102	7.2267	-33.2262	0.0	24	0.0	1.0	0.5	0	0
1702056042347	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5057	741.1680000000001	558.72	1.0	4.3926	514.0799999999999	786.56	1.0	0.2118	-0.2266	0.9507	6.2035	7.2076	-33.2728	0.0	24	0.0	1.0	0.5	0	0
1702056042356	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4205	741.456	559.84	1.0	4.3568	512.928	785.6	1.0	0.2111	-0.2299	0.9501	5.9947	7.2094	-33.2902	0.0	24	0.0	1.0	0.5	0	0
1702056042364	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5184	741.0239999999999	556.96	1.0	4.4647	512.784	784.9599999999999	1.0	0.2118	-0.2249	0.9511	6.0164	7.2191	-33.2891	0.0	24	0.0	1.0	0.5	0	0
1702056042373	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4921	740.8799999999999	555.84	1.0	4.4097	510.76800000000003	783.1999999999999	1.0	0.218	-0.2224	0.9503	6.4043	7.2493	-33.2508	0.0	24	0.0	1.0	0.5	0	0
1702056042381	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4856	740.592	555.68	1.0	4.4022	509.32800000000003	781.6	1.0	0.2217	-0.224	0.949	6.8481	7.2921	-33.2068	0.0	24	0.0	1.0	0.5	0	0
1702056042389	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4469	739.8720000000001	554.08	1.0	4.4019	509.76	778.56	1.0	0.2204	-0.2186	0.9506	7.4166	7.3291	-33.1612	0.0	24	0.0	1.0	0.5	0	0
1702056042398	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5138	739.008	552.1600000000001	1.0	4.3619	509.03999999999996	778.56	1.0	0.221	-0.22	0.9501	7.9565	7.3783	-33.115	0.0	24	0.0	1.0	0.5	0	0
1702056042406	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4048	737.568	554.24	1.0	4.4119	510.336	776.48	1.0	0.2231	-0.2274	0.9479	8.8889	7.4491	-33.0336	0.0	24	0.0	1.0	0.5	0	0
1702056042415	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5173	736.8480000000001	549.4399999999999	1.0	4.3524	507.59999999999997	773.9200000000001	1.0	0.2258	-0.2173	0.9496	9.0801	7.477	-33.0174	0.0	24	0.0	1.0	0.5	0	0
1702056042423	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4166	736.56	547.36	1.0	4.3801	507.88800000000003	770.72	1.0	0.2233	-0.2124	0.9513	9.1763	7.4999	-33.0094	0.0	24	0.0	1.0	0.5	0	0
