Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908392329	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3221	817.4879999999999	540.32	1.0	5.2552	904.4639999999999	732.8000000000001	0.9903	0.0292	-0.1349	0.9904	-34.1776	6.631	-38.1947	0.0	15	1.0	1.0	1.0	0	0
1701908392337	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3848	814.752	536.16	1.0	5.2974	906.192	731.2	0.9903	0.0239	-0.1298	0.9912	-34.1774	6.6326	-38.2142	0.0	15	1.0	1.0	1.0	0	0
1701908392346	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4446	817.4879999999999	534.4	1.0	5.2512	907.92	732.8000000000001	0.9708	0.0179	-0.1338	0.9908	-34.1693	6.6343	-38.2329	0.0	15	1.0	1.0	1.0	0	0
1701908392354	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4966	817.4879999999999	535.2	1.0	5.2919	908.496	731.68	0.9708	0.0173	-0.1298	0.9914	-33.212	6.6686	-38.2011	0.0	15	1.0	1.0	1.0	0	0
1701908392362	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5391	817.4879999999999	534.4	1.0	5.2459	908.64	731.2	0.9569	0.031	-0.113	0.9931	0.2066	7.3467	-34.71	0.0	15	1.0	1.0	1.0	0	0
1701908392371	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5121	817.4879999999999	534.72	1.0	5.1947	908.784	732.0	0.9569	0.0299	-0.1156	0.9928	-1.3661	7.3122	-34.8634	0.0	15	1.0	1.0	1.0	0	0
1701908392379	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4849	817.4879999999999	534.4	1.0	5.3677	910.656	726.24	0.9642	0.0293	-0.1067	0.9939	-0.023	7.3381	-34.7071	0.0	15	1.0	1.0	1.0	0	0
1701908392387	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.465	817.4879999999999	534.24	1.0	5.3563	911.2320000000001	725.44	0.9642	0.0301	-0.1051	0.994	2.7385	7.3855	-34.3795	0.0	15	1.0	1.0	1.0	0	0
1701908392396	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4858	817.3439999999999	534.4	1.0	5.3458	913.536	726.4	0.9487	0.0267	-0.1069	0.9939	2.1461	7.3755	-34.4398	0.0	15	1.0	1.0	1.0	0	0
1701908392404	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4666	817.4879999999999	534.72	1.0	4.945	919.1519999999999	726.88	0.9487	0.0292	-0.1053	0.994	14.2866	7.6151	-33.1466	0.0	15	1.0	1.0	1.0	0	0
1701908392412	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4671	817.3439999999999	534.4	1.0	4.9851	910.224	732.64	0.9423	0.0361	-0.1086	0.9934	13.2119	7.596	-33.2666	0.0	15	1.0	1.0	1.0	0	0
1701908392421	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.48	817.4879999999999	534.24	1.0	5.0951	912.096	729.44	0.9427	0.0325	-0.1081	0.9936	7.3586	7.4597	-33.8026	0.0	15	1.0	1.0	1.0	0	0
1701908392429	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4829	817.3439999999999	534.0799999999999	0.9947	5.1813	910.224	732.64	0.9764	0.028	-0.1207	0.9923	-8.6478	7.1483	-35.4994	0.0	15	1.0	1.0	1.0	0	0
1701908392437	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4752	817.4879999999999	534.0799999999999	0.9947	5.1917	912.096	729.44	0.9764	0.0175	-0.1212	0.9925	-20.059	6.9492	-36.7943	0.0	15	1.0	1.0	1.0	0	0
1701908392446	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4853	817.3439999999999	534.0799999999999	1.0	5.2038	914.1120000000001	726.88	0.9491	0.0087	-0.1182	0.9929	-25.8393	6.8443	-37.4329	0.0	15	1.0	1.0	1.0	0	0
1701908392454	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4979	817.056	533.92	1.0	5.2196	913.2479999999999	727.36	0.9491	0.0107	-0.1195	0.9928	-27.1052	6.8214	-37.5758	0.0	15	1.0	1.0	1.0	0	0
1701908392462	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5074	817.056	533.92	0.9896	5.2076	912.3840000000001	727.36	0.96	0.0139	-0.1192	0.9928	-25.8147	6.8441	-37.428	0.0	15	1.0	1.0	1.0	0	0
1701908392471	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4994	817.056	533.76	0.9896	5.2057	913.2479999999999	727.2	0.96	0.0125	-0.1178	0.993	-24.3703	6.8687	-37.2658	0.0	15	1.0	1.0	1.0	0	0
1701908392479	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5015	815.76	533.4399999999999	0.9871	5.2066	913.9680000000001	727.36	0.9409	0.0153	-0.1157	0.9931	-19.3036	6.9588	-36.6945	0.0	15	1.0	1.0	1.0	0	0
1701908392487	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4899	815.76	533.28	0.9871	5.2211	913.104	727.2	0.9409	0.0243	-0.1108	0.9935	-10.2867	7.1186	-35.6789	0.0	15	1.0	1.0	1.0	0	0
1701908392496	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4912	816.048	533.28	1.0	5.2067	913.9680000000001	726.88	0.9829	0.0314	-0.1045	0.994	1.4554	7.3224	-34.3453	0.0	15	1.0	1.0	1.0	0	0
1701908392504	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5044	815.76	533.28	1.0	5.2206	913.2479999999999	727.2	0.9829	0.0339	-0.1039	0.994	2.6252	7.3407	-34.2099	0.0	15	1.0	1.0	1.0	0	0
1701908392512	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5047	816.048	533.28	0.9909	5.2345	912.672	727.36	0.9754	0.0338	-0.104	0.994	2.0548	7.3291	-34.2784	0.0	15	1.0	1.0	1.0	0	0
1701908392521	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4968	816.048	533.28	0.9909	5.259	912.528	727.36	0.9754	0.0341	-0.104	0.994	1.9041	7.3258	-34.2915	0.0	15	1.0	1.0	1.0	0	0
1701908392529	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5049	816.048	532.8000000000001	1.0	5.2353	912.672	727.36	0.9966	0.034	-0.1031	0.9941	2.052	7.3275	-34.2702	0.0	15	1.0	1.0	1.0	0	0
1701908392537	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5294	817.056	532.8000000000001	1.0	5.2345	913.9680000000001	726.88	0.9966	0.0309	-0.102	0.9943	2.8928	7.3416	-34.175	0.0	15	1.0	1.0	1.0	0	0
1701908392546	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4507	814.4639999999999	530.72	1.0	5.2758	913.9680000000001	727.36	0.961	0.0381	-0.0958	0.9947	3.3999	7.3501	-34.1588	0.0	15	1.0	1.0	1.0	0	0
1701908392554	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2965	820.224	542.24	1.0	5.4722	919.008	731.8399999999999	0.9613	0.0211	-0.1214	0.9924	-1.7476	7.2468	-34.7809	0.0	15	1.0	1.0	1.0	0	0
1701908392562	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5661	836.64	544.0	0.9872	5.6206	934.5600000000001	731.8399999999999	0.9443	-0.0357	-0.1286	0.991	-33.9187	6.6545	-38.2791	0.0	15	1.0	1.0	1.0	0	0
1701908392571	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.38	851.328	535.68	0.9872	5.5195	938.16	730.0799999999999	0.9443	-0.0382	-0.1257	0.9913	-34.3994	6.6029	-38.1183	0.0	15	1.0	1.0	1.0	0	0
1701908392579	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.414	853.632	543.2	0.9955	5.5039	945.216	730.24	0.9261	-0.0434	-0.126	0.9911	-34.5098	6.5733	-38.0102	0.0	15	1.0	1.0	1.0	0	0
1701908392587	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5232	861.2639999999999	539.2	0.9955	5.4207	949.104	729.12	0.9261	-0.0539	-0.1241	0.9908	-34.5251	6.5909	-38.0464	0.0	15	1.0	1.0	1.0	0	0
1701908392595	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4142	857.952	531.2	1.0	5.5467	945.216	728.0	0.9302	-0.0417	-0.1215	0.9917	-34.5224	6.5351	-37.82	0.0	15	1.0	1.0	1.0	0	0
1701908392604	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4221	864.4319999999999	539.2	1.0	5.5509	946.08	726.4	0.9302	-0.0446	-0.1163	0.9922	-34.4872	6.5211	-37.7735	0.0	15	1.0	1.0	1.0	0	0
1701908392612	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4669	861.12	538.0799999999999	1.0	5.5214	946.08	727.84	0.9024	-0.0451	-0.1201	0.9917	-33.9261	6.5432	-37.7605	0.0	15	1.0	1.0	1.0	0	0
1701908392620	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5082	861.984	538.72	1.0	5.5305	946.08	728.16	0.9024	-0.0509	-0.12	0.9915	-22.8643	6.8061	-36.78	0.0	15	1.0	1.0	1.0	0	0
1701908392629	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5173	859.968	538.0799999999999	1.0	5.5117	946.368	728.0	0.9333	-0.0586	-0.1163	0.9915	-2.2409	7.2771	-34.8722	0.0	15	1.0	1.0	1.0	0	0
1701908392637	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5095	860.832	537.4399999999999	1.0	5.5314	946.224	727.68	0.9333	-0.0627	-0.114	0.9915	3.497	7.4088	-34.3413	0.0	15	1.0	1.0	1.0	0	0
1701908392645	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5171	859.68	537.4399999999999	1.0	5.5214	946.08	728.0	0.9364	-0.0572	-0.1153	0.9917	-2.8318	7.2599	-34.9088	0.0	15	1.0	1.0	1.0	0	0
1701908392654	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5248	858.5279999999999	537.4399999999999	1.0	5.5336	946.224	728.16	0.9364	-0.0588	-0.114	0.9917	9.106	7.5348	-33.8074	0.0	15	1.0	1.0	1.0	0	0
1701908392662	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5308	858.816	537.4399999999999	1.0	5.5222	946.512	728.0	0.9236	-0.0615	-0.1129	0.9917	13.3757	7.6339	-33.4223	0.0	15	1.0	1.0	1.0	0	0
1701908392670	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5231	859.248	537.4399999999999	1.0	5.5336	946.656	727.68	0.9236	-0.061	-0.1131	0.9917	9.1479	7.5356	-33.8104	0.0	15	1.0	1.0	1.0	0	0
1701908392679	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5294	859.68	537.4399999999999	1.0	5.5284	946.656	727.52	0.898	-0.0623	-0.1129	0.9916	9.6917	7.5481	-33.7613	0.0	15	1.0	1.0	1.0	0	0
1701908392687	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5231	859.248	537.4399999999999	1.0	5.534	946.656	727.68	0.8987	-0.0612	-0.113	0.9917	9.6918	7.548	-33.7616	0.0	15	1.0	1.0	1.0	0	0
1701908392695	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5298	859.104	537.4399999999999	0.9921	5.5351	946.368	727.68	0.9019	-0.0611	-0.1135	0.9917	10.076	7.5588	-33.7261	0.0	15	1.0	1.0	1.0	0	0
1701908392705	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5362	858.96	537.4399999999999	0.9921	5.5347	946.656	727.68	0.9019	-0.0607	-0.114	0.9916	9.0249	7.536	-33.8204	0.0	15	1.0	1.0	1.0	0	0
1701908392712	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.558	858.672	537.4399999999999	1.0	5.5297	946.656	727.52	0.923	-0.06	-0.1141	0.9916	7.6563	7.5033	-33.9438	0.0	15	1.0	1.0	1.0	0	0
1701908392720	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5791	858.672	537.4399999999999	1.0	5.5351	946.8	727.36	0.923	-0.0602	-0.1141	0.9916	7.3468	7.4954	-33.9715	0.0	15	1.0	1.0	1.0	0	0
1701908392729	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5766	858.5279999999999	537.4399999999999	1.0	5.5359	946.8	727.36	0.9038	-0.0598	-0.1139	0.9917	6.6146	7.4838	-34.0659	0.0	15	1.0	1.0	1.0	0	0
1701908392737	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5845	858.5279999999999	537.4399999999999	1.0	5.5394	946.944	727.36	0.9038	-0.0605	-0.1144	0.9916	6.6202	7.4819	-34.0494	0.0	15	1.0	1.0	1.0	0	0
1701908392745	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5761	858.24	537.4399999999999	1.0	5.5432	947.088	726.4	0.9053	-0.0612	-0.1137	0.9916	7.929	7.5128	-33.9221	0.0	15	1.0	1.0	1.0	0	0
1701908392754	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5502	858.096	537.12	1.0	5.642	946.944	722.88	0.9053	-0.0659	-0.1072	0.9921	17.4308	7.7087	-33.0193	0.0	15	1.0	1.0	1.0	0	0
1701908392762	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6154	850.032	548.32	0.9984	5.5119	940.32	735.68	0.9092	-0.0517	-0.1287	0.9903	4.9129	7.4329	-34.5618	0.0	15	1.0	1.0	1.0	0	0
1701908392771	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5158	825.408	569.6	0.9984	5.4073	917.1360000000001	748.32	0.9092	-0.0034	-0.1565	0.9877	-25.7895	6.6435	-37.3463	0.0	15	1.0	1.0	1.0	0	0
1701908392779	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4657	807.984	582.24	1.0	5.1633	898.992	762.88	0.9157	0.0144	-0.1811	0.9834	-33.6789	6.3422	-37.9348	0.0	15	1.0	1.0	1.0	0	0
1701908392787	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4122	793.1519999999999	596.48	1.0	5.4996	878.544	784.32	0.9157	0.0587	-0.2231	0.973	-33.4882	6.2277	-37.8974	0.0	15	1.0	1.0	1.0	0	0
1701908392796	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6511	785.0880000000001	615.68	1.0	5.392	870.1919999999999	798.56	1.0	0.0603	-0.2479	0.9669	-32.7114	6.1521	-37.8631	0.0	15	1.0	1.0	1.0	0	0
1701908392805	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.7054	782.0640000000001	625.92	1.0	5.2164	864.144	806.4	1.0	0.0653	-0.2567	0.9643	-31.5203	6.0984	-37.7766	0.0	15	1.0	1.0	1.0	0	0
1701908392813	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.682	782.784	627.36	1.0	5.4743	862.704	805.5999999999999	1.0	0.0697	-0.256	0.9641	-30.9393	6.1173	-37.7242	0.0	15	1.0	1.0	1.0	0	0
1701908392821	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6173	781.632	621.44	1.0	5.4662	863.568	800.6399999999999	1.0	0.0708	-0.2462	0.9666	-31.5652	6.1292	-37.7715	0.0	15	1.0	1.0	1.0	0	0
1701908392830	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6088	781.7760000000001	621.92	1.0	5.3465	862.9920000000001	804.64	1.0	0.0716	-0.2577	0.9636	-32.6568	6.1119	-37.8703	0.0	15	1.0	1.0	1.0	0	0
1701908392838	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.62	782.0640000000001	622.72	1.0	5.3266	862.9920000000001	804.64	1.0	0.071	-0.2577	0.9636	-33.2895	6.0989	-37.9281	0.0	15	1.0	1.0	1.0	0	0
1701908392846	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6277	781.7760000000001	623.36	1.0	5.3066	862.9920000000001	804.64	1.0	0.0709	-0.2576	0.9636	-33.3417	6.0975	-37.9333	0.0	15	1.0	1.0	1.0	0	0
1701908392854	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6181	782.0640000000001	623.52	1.0	5.3022	863.424	804.64	1.0	0.0701	-0.2575	0.9637	-32.6803	6.1098	-37.8744	0.0	15	1.0	1.0	1.0	0	0
1701908392863	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.6088	782.496	623.52	1.0	5.2979	863.712	804.64	1.0	0.0817	-0.2597	0.9622	-4.7111	6.6712	-35.3545	0.0	15	1.0	1.0	1.0	0	0
1701908392871	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5686	782.784	624.0	1.0	5.2791	863.424	805.28	1.0	0.0868	-0.262	0.9611	6.8197	6.9027	-34.3159	0.0	15	1.0	1.0	1.0	0	0
1701908392880	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5293	782.496	624.3199999999999	1.0	5.2598	863.712	804.64	1.0	0.0873	-0.2618	0.9611	6.8016	6.9014	-34.3181	0.0	15	1.0	1.0	1.0	0	0
1701908392888	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5281	782.352	624.3199999999999	1.0	5.2522	864.0	805.28	1.0	0.0875	-0.2624	0.961	6.5921	6.8966	-34.3374	0.0	15	1.0	1.0	1.0	0	0
1701908392896	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5269	782.208	624.48	1.0	5.2447	864.2879999999999	805.12	1.0	0.0877	-0.2623	0.961	6.4316	6.8928	-34.3523	0.0	15	1.0	1.0	1.0	0	0
1701908392904	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5213	782.0640000000001	624.96	1.0	5.222	864.0	805.4399999999999	1.0	0.0884	-0.2638	0.9605	6.3736	6.8911	-34.3581	0.0	15	1.0	1.0	1.0	0	0
1701908392913	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.5156	781.7760000000001	625.6	1.0	5.1989	863.712	805.7600000000001	1.0	0.0894	-0.2654	0.96	7.0858	6.9049	-34.2945	0.0	15	1.0	1.0	1.0	0	0
1701908392921	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.4118	781.632	625.76	1.0	5.1716	863.424	805.4399999999999	1.0	0.0905	-0.2649	0.96	7.0927	6.9041	-34.2946	0.0	15	1.0	1.0	1.0	0	0
1701908392929	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.3081	781.3439999999999	625.92	1.0	5.1448	862.9920000000001	805.12	1.0	0.0915	-0.2644	0.9601	7.0726	6.9027	-34.2971	0.0	15	1.0	1.0	1.0	0	0
1701908392938	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2973	780.336	626.24	1.0	5.113	862.9920000000001	804.96	1.0	0.0945	-0.2645	0.9597	7.2235	6.9045	-34.2846	0.0	15	1.0	1.0	1.0	0	0
1701908392946	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2848	780.336	626.5600000000001	1.0	5.0813	862.848	804.8	1.0	0.0948	-0.2648	0.9596	7.5303	6.9095	-34.2581	0.0	15	1.0	1.0	1.0	0	0
1701908392954	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.2445	779.1840000000001	626.5600000000001	1.0	5.0448	862.848	804.8	1.0	0.0981	-0.2635	0.9596	7.8311	6.9097	-34.233	0.0	15	1.0	1.0	1.0	0	0
1701908392963	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1638	779.1840000000001	627.0400000000001	1.0	4.8798	860.688	804.8	1.0	0.1002	-0.2636	0.9594	7.7861	6.9059	-34.2398	0.0	15	1.0	1.0	1.0	0	0
1701908392971	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.1124	779.1840000000001	627.0400000000001	1.0	4.8333	860.1120000000001	804.8	1.0	0.1006	-0.2632	0.9595	7.2612	6.8952	-34.2899	0.0	15	1.0	1.0	1.0	0	0
1701908392979	t	courtroom_test_cue_funeral_home_right	0.0	10	0	5.0458	779.1840000000001	627.68	1.0	4.8239	859.824	804.32	1.0	0.1007	-0.2637	0.9593	6.6397	6.8826	-34.3489	0.0	15	1.0	1.0	1.0	0	0
1701908392988	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.9507	779.1840000000001	627.68	1.0	4.7648	859.536	803.2	1.0	0.1008	-0.2621	0.9597	6.3424	6.8766	-34.3792	0.0	15	1.0	1.0	1.0	0	0
1701908392996	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.8979	779.1840000000001	627.68	1.0	4.6988	859.536	802.72	1.0	0.1007	-0.2614	0.96	6.1414	6.8726	-34.3992	0.0	15	1.0	1.0	1.0	0	0
1701908393004	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.8412	779.1840000000001	627.68	1.0	4.6771	859.536	802.5600000000001	1.0	0.1008	-0.2609	0.9601	6.1148	6.872	-34.4034	0.0	15	1.0	1.0	1.0	0	0
1701908393013	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.8257	780.336	627.84	1.0	4.6117	859.536	802.5600000000001	1.0	0.0979	-0.261	0.9603	6.0313	6.8704	-34.4126	0.0	15	1.0	1.0	1.0	0	0
1701908393021	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.7471	780.624	627.84	1.0	4.5817	859.536	802.3999999999999	1.0	0.0976	-0.2608	0.9604	6.2566	6.875	-34.3935	0.0	15	1.0	1.0	1.0	0	0
1701908393029	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.265	787.5360000000001	626.88	1.0	4.1844	858.96	798.4	1.0	0.0863	-0.26	0.9617	6.1943	6.9089	-34.3945	0.0	15	1.0	1.0	1.0	0	0
1701908393038	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.3394	799.488	624.3199999999999	1.0	4.186	878.256	796.64	1.0	0.0628	-0.2539	0.9652	6.1832	6.9115	-34.373	0.0	15	1.0	1.0	1.0	0	0
1701908393046	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.2727	825.552	621.6	1.0	4.1983	907.4879999999999	797.6	1.0	0.012	-0.2556	0.9667	7.9729	6.9873	-34.2026	0.0	15	1.0	1.0	1.0	0	0
1701908393054	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.3209	854.3520000000001	615.2	1.0	4.222	938.16	792.0	1.0	-0.0328	-0.2457	0.9688	9.9032	7.0674	-33.9504	0.0	15	1.0	1.0	1.0	0	0
1701908393063	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.3111	879.408	609.6	1.0	4.1346	959.904	786.72	1.0	-0.0724	-0.2391	0.9683	10.0633	7.1275	-33.8906	0.0	15	1.0	1.0	1.0	0	0
1701908393071	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.3546	890.496	608.0	1.0	4.08	967.3919999999999	782.4	1.0	-0.0935	-0.2323	0.9681	-1.2885	6.9216	-34.918	0.0	15	1.0	1.0	1.0	0	0
1701908393079	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.2822	888.624	605.2800000000001	1.0	3.9907	963.648	780.8	1.0	-0.0832	-0.2266	0.9704	-4.0184	6.8756	-35.1606	0.0	15	1.0	1.0	1.0	0	0
1701908393088	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.171	887.6159999999999	605.92	1.0	3.9716	961.7760000000001	780.0	1.0	-0.0785	-0.2254	0.9711	-5.7409	6.8378	-35.3149	0.0	15	1.0	1.0	1.0	0	0
1701908393096	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.1459	888.336	605.76	1.0	3.9478	962.0640000000001	777.28	1.0	-0.0812	-0.2212	0.9718	-6.171	6.8285	-35.3538	0.0	15	1.0	1.0	1.0	0	0
1701908393104	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.1456	888.048	604.48	1.0	3.8662	960.336	777.9200000000001	1.0	-0.0781	-0.2212	0.9721	-5.4949	6.8456	-35.2879	0.0	15	1.0	1.0	1.0	0	0
1701908393113	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0771	885.7439999999999	603.2	1.0	3.8286	958.608	778.4	1.0	-0.0719	-0.2216	0.9725	-3.3364	6.8957	-35.0893	0.0	15	1.0	1.0	1.0	0	0
1701908393121	t	courtroom_test_cue_funeral_home_right	0.0	10	0	4.0244	886.896	602.7199999999999	1.0	3.7845	954.144	777.9200000000001	1.0	-0.0702	-0.222	0.9725	-0.6593	6.9542	-34.8395	0.0	15	1.0	1.0	1.0	0	0
