trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
949,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
851,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
866,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
968,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5625152061102814,0.12000260220377267,0.1630407657611617,0.2109121550390154,0.5844047154551664,0.10177891939877666,0.5803693192702857,0.17637980343728743,0.5889235569422777,0.5880362162754189,"{0: 0.6010721283146534, 1: 0.6010721283146533}","{0: 0.6010721283146534, 1: 0.6010721283146533}",0.6010721283146533,"[[284 353]
 [174 471]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
