trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
932,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5478485203107684,0.09548271885374804,0.11691332837674645,0.18227592450464383,0.5584566641883733,0.09113796225232193,0.5500007975880936,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5518026149065245, 1: 0.5518026149065245}","{0: 0.5518026149065245, 1: 0.5518026149065245}",0.5518026149065245,"[[384 267]
 [318 333]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
