trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.590584605977369,0.10656193017163619,0.19636894263078525,0.2109670099830919,0.597337611190751,0.10539926192084956,0.6000953249449029,0.20073149127068035,0.6003086419753086,0.6003810431055012,"{0: 0.6039259347463681, 1: 0.6039259347463681}","{0: 0.6039259347463681, 1: 0.6039259347463681}",0.6039259347463681,"[[403 243]
 [275 375]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.590584605977369,0.10656193017163619,0.19636894263078525,0.2109670099830919,0.597337611190751,0.10539926192084956,0.6000953249449029,0.20073149127068035,0.6003086419753086,0.6003810431055012,"{0: 0.6039259347463681, 1: 0.6039259347463681}","{0: 0.6039259347463681, 1: 0.6039259347463681}",0.6039259347463681,"[[403 243]
 [275 375]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5910179983734625,0.10458325536391434,0.195855943385041,0.2094994912259306,0.5972382625936485,0.10460684092180526,0.5993889282731671,0.19916943284264466,0.5995370370370371,0.5995975232198143,"{0: 0.61019290307216, 1: 0.61019290307216}","{0: 0.61019290307216, 1: 0.61019290307216}",0.61019290307216,"[[400 246]
 [273 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5904023755383611,0.10717657888308364,0.19569591821558105,0.21205776648609917,0.5969985735560662,0.1059633590432296,0.6000009782629964,0.20075432881878963,0.6003086419753086,0.6003953322219576,"{0: 0.6076732555370326, 1: 0.6076732555370327}","{0: 0.6076732555370326, 1: 0.6076732555370327}",0.6076732555370327,"[[406 240]
 [278 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5904023755383611,0.10717657888308364,0.19569591821558105,0.21205776648609917,0.5969985735560662,0.1059633590432296,0.6000009782629964,0.20075432881878963,0.6003086419753086,0.6003953322219576,"{0: 0.6076732555370326, 1: 0.6076732555370327}","{0: 0.6076732555370326, 1: 0.6076732555370327}",0.6076732555370327,"[[406 240]
 [278 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5889188598221399,0.10657956459928793,0.19273277076450782,0.21107113949913653,0.5955440281015207,0.10540661933315135,0.5984900690431676,0.197660796434048,0.5987654320987654,0.5988473446058585,"{0: 0.6052524410573946, 1: 0.6052524410573945}","{0: 0.6052524410573946, 1: 0.6052524410573945}",0.6052524410573945,"[[404 242]
 [278 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5889188598221399,0.10657956459928793,0.19273277076450782,0.21107113949913653,0.5955440281015207,0.10540661933315135,0.5984900690431676,0.197660796434048,0.5987654320987654,0.5988473446058585,"{0: 0.6052524410573946, 1: 0.6052524410573945}","{0: 0.6052524410573946, 1: 0.6052524410573945}",0.6052524410573945,"[[404 242]
 [278 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5889188598221399,0.10657956459928793,0.19273277076450782,0.21107113949913653,0.5955440281015207,0.10540661933315135,0.5984900690431676,0.197660796434048,0.5987654320987654,0.5988473446058585,"{0: 0.6052524410573946, 1: 0.6052524410573945}","{0: 0.6052524410573946, 1: 0.6052524410573945}",0.6052524410573945,"[[404 242]
 [278 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5909775622650514,0.10324459927465818,0.19132084328232954,0.20421806318706434,0.5959032299115629,0.10159259174193158,0.5967150615588116,0.19426791039798763,0.5972222222222222,0.5971135984758276,"{0: 0.6101071683734223, 1: 0.6101071683734222}","{0: 0.6101071683734223, 1: 0.6101071683734222}",0.6101071683734222,"[[363 283]
 [239 411]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.589662286264305,0.10072415798305026,0.1906502659900073,0.19139429583037298,0.5956162356174041,0.09525331566980749,0.6015453234343788,0.20356714114217123,0.6018518518518519,0.6017670874017623,"{0: 0.6106227673255538, 1: 0.6106227673255537}","{0: 0.6106227673255538, 1: 0.6106227673255537}",0.6106227673255537,"[[371 275]
 [241 409]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5881334583558353,0.10660263068494538,0.1901301652652536,0.21358180711882546,0.5944730740011367,0.1064531498203534,0.5963455998326124,0.19298195482276292,0.5964506172839507,0.5965015479876161,"{0: 0.6111109788044773, 1: 0.6111109788044772}","{0: 0.6111109788044773, 1: 0.6111109788044772}",0.6111109788044772,"[[396 250]
 [273 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 325}",0.5887997941300264,0.10630730858181611,0.1873818560210469,0.20644838753832723,0.5939661844870204,0.10309964107370209,0.5942296722160445,0.18961024111596525,0.5949074074074074,0.5947820909740414,"{0: 0.6159180757323173, 1: 0.6159180757323173}","{0: 0.6159180757323173, 1: 0.6159180757323173}",0.6159180757323173,"[[358 288]
 [237 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5857867354460442,0.10746813683969506,0.18634129360007537,0.21280051491226706,0.5927216005103463,0.10597737573559939,0.5912611958363592,0.18547227486120765,0.5925925925925926,0.5927697070731126,"{0: 0.5903965229816623, 1: 0.5903965229816623}","{0: 0.5903965229816623, 1: 0.5903965229816623}",0.5903965229816623,"[[420 226]
 [302 348]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.5873445007753415,0.10039762828361512,0.18523257619504258,0.19642826839512645,0.5928542001115329,0.09769251741734822,0.598260214579659,0.197355006526731,0.5987654320987654,0.5986568230531079,"{0: 0.6116206239580853, 1: 0.6116206239580853}","{0: 0.6116206239580853, 1: 0.6116206239580853}",0.6116206239580853,"[[364 282]
 [238 412]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5854949236765016,0.10660048942671117,0.18507593386966878,0.2139084259686052,0.5919088459610095,0.10661708918033949,0.5932138057802679,0.18682522371497823,0.5933641975308642,0.593424624910693,"{0: 0.6104953560371518, 1: 0.6104953560371518}","{0: 0.6104953560371518, 1: 0.6104953560371518}",0.6104953560371518,"[[396 250]
 [277 373]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.5872089913831647,0.10707048092470817,0.1844350817608714,0.20716188230481136,0.59225626878291,0.1032280450682811,0.5910307524435164,0.18342028156935608,0.591820987654321,0.5916861157418434,"{0: 0.6093653250773994, 1: 0.6093653250773994}","{0: 0.6093653250773994, 1: 0.6093653250773994}",0.6093653250773994,"[[354 292]
 [237 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5849210915970409,0.10381635026228446,0.18425601583815815,0.20717931862335956,0.5914506120686918,0.10316059318735148,0.5848686339872878,0.169729358978023,0.5848765432098766,0.5848630626339605,"{0: 0.6166753989045011, 1: 0.616675398904501}","{0: 0.6166753989045011, 1: 0.616675398904501}",0.616675398904501,"[[375 271]
 [267 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5845534445789683,0.10304750475320415,0.1835539473369417,0.20617101734821525,0.5912725668674937,0.10271130438126211,0.5840502063411102,0.16815044513354005,0.5841049382716049,0.5840700166706358,"{0: 0.6115348892593475, 1: 0.6115348892593474}","{0: 0.6115348892593475, 1: 0.6115348892593474}",0.6115348892593474,"[[370 276]
 [263 387]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5844785244282683,0.10388461883141413,0.18303357614406174,0.20778238559600615,0.5909380510286211,0.10361316118620646,0.5864049781067144,0.17280798689174248,0.5864197530864198,0.5864015241724221,"{0: 0.6131924267682782, 1: 0.6131924267682782}","{0: 0.6131924267682782, 1: 0.6131924267682782}",0.6131924267682782,"[[375 271]
 [265 385]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5846779051625388,0.1016235300377033,0.1822208036989691,0.20337901507027012,0.5905841170551127,0.10144903370225808,0.5871901291459246,0.17439451310995213,0.5871913580246914,0.5871993331745654,"{0: 0.611019290307216, 1: 0.6110192903072161}","{0: 0.611019290307216, 1: 0.6110192903072161}",0.6110192903072161,"[[381 265]
 [270 380]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.585296808734033,0.09035531476481823,0.18209809081452233,0.17528734840144847,0.5911959170067472,0.0874237956531905,0.5965736267668634,0.19424487851357786,0.5972222222222222,0.5970993093593713,"{0: 0.611625386996904, 1: 0.611625386996904}","{0: 0.611625386996904, 1: 0.611625386996904}",0.611625386996904,"[[360 286]
 [236 414]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.5865369020457403,0.09980610071270475,0.18208467856822683,0.196714891612753,0.5911272833145053,0.0981444501368467,0.5942296722160445,0.18961024111596525,0.5949074074074074,0.5947820909740414,"{0: 0.6118552036199096, 1: 0.6118552036199095}","{0: 0.6118552036199096, 1: 0.6118552036199095}",0.6118552036199095,"[[358 288]
 [237 413]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5860145403834127,0.10222261018798522,0.1818264510125963,0.19798766301842627,0.5911734720670451,0.09841863303134792,0.5918849370462274,0.18497555955749945,0.5925925925925926,0.5924648725887116,"{0: 0.6076434865444154, 1: 0.6076434865444154}","{0: 0.6076434865444154, 1: 0.6076434865444154}",0.6076434865444154,"[[356 290]
 [238 412]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.584494179803989,0.10896028402873614,0.18141102466378076,0.21893419104597145,0.5900689846819608,0.10930913071708398,0.5947324856063795,0.18991899189918993,0.5949074074074074,0.5949726125267921,"{0: 0.6072862586330079, 1: 0.6072862586330079}","{0: 0.6072862586330079, 1: 0.6072862586330079}",0.6072862586330079,"[[398 248]
 [277 373]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.584494179803989,0.10896028402873614,0.18141102466378076,0.21893419104597145,0.5900689846819608,0.10930913071708398,0.5947324856063795,0.18991899189918993,0.5949074074074074,0.5949726125267921,"{0: 0.6072862586330079, 1: 0.6072862586330079}","{0: 0.6072862586330079, 1: 0.6072862586330079}",0.6072862586330079,"[[398 248]
 [277 373]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
