Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994007280	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9572	462.67199999999997	617.28	0.8339	4.7708	465.984	859.2	0.8221	0.4571	-0.0429	0.8884	34.0314	7.7329	-38.1859	0.0	23	0.0	0.0		1794	0	0
1701994007289	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9956	472.032	615.84	0.8311	4.8366	476.928	857.6	0.8353	0.4326	-0.0378	0.9008	34.5623	7.7489	-38.1209	0.0	23	0.0	0.0		1794	0	0
1701994007297	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9414	479.808	614.72	0.8311	4.8292	482.40000000000003	860.16	0.8353	0.4234	-0.0476	0.9047	-2.9865	5.818	-39.311	0.0	23	0.0	0.0		1794	0	0
1701994007305	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8785	488.01599999999996	612.8	0.8524	4.7498	489.6	858.24	0.8428	0.411	-0.0414	0.9107	-1.7689	5.8821	-39.2386	0.0	23	0.0	0.0		1794	0	0
1701994007313	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9861	497.088	608.48	0.8524	4.7058	497.808	856.8	0.8428	0.3914	-0.0374	0.9194	-0.3397	5.9735	-39.1542	0.0	23	0.0	0.0		1794	0	0
1701994007322	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9056	501.98400000000004	608.16	0.8655	4.6489	504.71999999999997	854.5600000000001	0.8419	0.3816	-0.0366	0.9236	-0.1058	6.0034	-39.1211	0.0	23	0.0	0.0		1794	0	0
1701994007330	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0002	504.86400000000003	605.2800000000001	0.8655	4.7709	510.76800000000003	853.12	0.8419	0.3773	-0.0364	0.9254	-0.1045	6.0376	-39.0986	0.0	23	0.0	0.0		1794	0	0
1701994007339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9944	513.648	600.64	0.8717	4.7109	515.808	852.3199999999999	0.8742	0.3604	-0.0379	0.932	-1.3181	6.0085	-39.1085	0.0	23	0.0	0.0		1794	0	0
1701994007347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0159	521.712	598.08	0.8717	4.655	522.144	849.76	0.8742	0.3458	-0.04	0.9374	-1.5479	6.0406	-39.0833	0.0	23	0.0	0.0		1794	0	0
1701994007357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9291	527.3280000000001	596.0	0.8922	4.5292	530.2080000000001	847.3599999999999	0.8798	0.333	-0.0394	0.9421	-1.2987	6.0826	-39.0488	0.0	23	0.0	0.0		1794	0	0
1701994007364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8573	534.528	596.3199999999999	0.8922	4.6148	536.688	848.32	0.8798	0.3217	-0.0391	0.946	-0.7364	6.0992	-39.0036	0.0	23	0.0	0.0		1794	0	0
1701994007372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9341	540.0	600.16	0.9089	4.5158	544.32	851.52	0.9051	0.3127	-0.041	0.949	-0.6004	6.0561	-38.9764	0.0	23	0.0	0.0		1794	0	0
1701994007380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9197	551.664	605.76	0.9089	4.468	550.3679999999999	854.08	0.9051	0.2925	-0.0448	0.9552	-1.0887	5.9754	-38.9677	0.0	23	0.0	0.0		1794	0	0
1701994007389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9317	552.24	608.3199999999999	0.9156	4.5006	552.96	856.0	0.9305	0.2857	-0.0492	0.957	-0.9743	5.9606	-38.9519	0.0	23	0.0	0.0		1794	0	0
1701994007397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	528.912	602.56	0.9156	4.5127	536.688	857.2800000000001	0.9305	0.3289	-0.0389	0.9436	0.6247	6.0488	-38.9782	0.0	23	0.0	0.0		1794	0	0
1701994007405	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8876	505.728	596.48	0.9141	4.7426	511.2	853.92	0.9525	0.3833	-0.0273	0.9232	-0.0017	6.0635	-39.0941	0.0	23	0.0	0.0		1794	0	0
1701994007414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9235	487.44000000000005	598.4	0.9141	4.6699	491.32800000000003	850.24	0.9525	0.4108	-0.0318	0.9111	-0.2952	6.0938	-39.1786	0.0	23	0.0	0.0		1794	0	0
1701994007422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8298	477.64799999999997	598.56	0.8891	4.6937	477.21599999999995	850.4	0.8836	0.4377	-0.0435	0.8981	-1.9266	6.0621	-39.2729	0.0	23	0.0	0.0		1794	0	0
1701994007430	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8013	472.032	597.92	0.8891	4.7149	472.032	846.08	0.8836	0.4499	-0.0381	0.8922	-3.1718	6.0289	-39.3416	0.0	23	0.0	0.0		1794	0	0
1701994007438	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9383	473.184	592.8	0.8907	4.6872	476.20799999999997	846.72	0.8904	0.4504	-0.0354	0.8921	-4.7142	5.9587	-39.3797	0.0	23	0.0	0.0		1794	0	0
1701994007447	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8871	483.98400000000004	589.6	0.8907	4.6154	484.99199999999996	846.08	0.8904	0.4303	-0.0324	0.9021	-4.1732	5.9877	-39.3186	0.0	23	0.0	0.0		1794	0	0
1701994007455	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9084	492.33599999999996	589.28	0.9073	4.5236	492.76800000000003	841.6	0.9072	0.4164	-0.0229	0.9089	-2.3711	6.0913	-39.2289	0.0	23	0.0	0.0		1794	0	0
1701994007463	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9091	500.256	585.76	0.9073	4.5948	500.256	842.7199999999999	0.9072	0.4026	-0.0185	0.9152	0.2634	6.2266	-39.11	0.0	23	0.0	0.0		1794	0	0
1701994007472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8922	509.616	584.8	0.9196	4.7192	506.15999999999997	841.44	0.9256	0.3924	-0.0155	0.9196	0.9205	6.2711	-39.0568	0.0	23	0.0	0.0		1794	0	0
1701994007480	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8891	513.792	582.4	0.9196	4.5939	512.352	842.7199999999999	0.9256	0.3886	-0.0174	0.9212	0.0119	6.2291	-39.0647	0.0	23	0.0	0.0		1794	0	0
1701994007489	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8648	521.712	581.28	0.9362	4.5621	517.9680000000001	841.1199999999999	0.9604	0.378	-0.0156	0.9257	-1.5434	6.1551	-39.0904	0.0	23	0.0	0.0		1794	0	0
1701994007497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8622	529.2	582.72	0.9362	4.5808	528.336	836.32	0.9604	0.358	-0.0152	0.9336	-3.3869	6.0836	-39.1195	0.0	23	0.0	0.0		1794	0	0
1701994007505	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9027	535.5360000000001	576.0	0.9374	4.5669	534.24	835.0400000000001	0.9571	0.3517	-0.0126	0.936	-4.4221	6.0674	-39.1289	0.0	23	0.0	0.0		1794	0	0
1701994007513	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8847	542.592	570.08	0.9374	4.5628	538.56	832.64	0.9571	0.3478	-0.0054	0.9375	-4.1114	6.1192	-39.1027	0.0	23	0.0	0.0		1794	0	0
1701994007522	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8297	549.36	571.1999999999999	0.9743	4.5841	546.048	833.1200000000001	0.9818	0.3328	-0.016	0.9429	-3.9608	6.153	-39.0616	0.0	23	0.0	0.0		1794	0	0
1701994007530	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7762	556.992	567.1999999999999	0.9743	4.4128	552.528	829.7599999999999	0.9818	0.3239	-0.0091	0.946	-3.5095	6.2082	-39.0246	0.0	23	0.0	0.0		1794	0	0
1701994007539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7793	562.32	568.8	1.0	4.4561	556.5600000000001	830.08	1.0	0.3122	-0.0123	0.9499	-2.3532	6.2725	-38.967	0.0	23	0.0	0.0		1794	0	0
1701994007548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8263	566.64	569.4399999999999	1.0	4.4296	563.04	830.88	1.0	0.3004	-0.013	0.9537	-1.5316	6.3071	-38.9216	0.0	23	0.0	0.0		1794	0	0
1701994007556	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8444	571.8240000000001	569.9200000000001	1.0	4.4581	565.344	830.24	1.0	0.2942	-0.0054	0.9557	-1.993	6.2547	-38.9364	0.0	23	0.0	0.0		1794	0	0
1701994007564	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8362	574.2719999999999	571.3599999999999	1.0	4.3893	570.528	832.9599999999999	1.0	0.2873	-0.0097	0.9578	-0.7357	6.3038	-38.8709	0.0	23	0.0	0.0		1794	0	0
1701994007572	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8101	581.0400000000001	570.88	1.0	4.4885	574.4159999999999	834.4	1.0	0.2829	-0.0109	0.9591	-0.3804	6.3179	-38.8243	0.0	23	0.0	0.0		1794	0	0
1701994007581	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8362	587.088	573.76	1.0	4.3695	583.632	833.76	1.0	0.2685	-0.0081	0.9632	11.3757	6.9431	-38.3326	0.0	23	0.0	0.0		1794	0	0
1701994007589	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.788	594.432	575.84	1.0	4.4135	589.104	834.72	1.0	0.2604	-0.0035	0.9655	28.0106	7.8631	-37.7913	0.0	23	0.0	0.0		1794	0	0
1701994007597	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.761	599.04	576.8	1.0	4.485	595.2959999999999	836.32	1.0	0.2575	0.0009	0.9663	32.7776	8.112	-37.6529	0.0	23	0.0	0.0		1794	0	0
1701994007606	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8285	607.248	578.72	1.0	4.4461	598.464	842.24	1.0	0.2355	0.0041	0.9718	33.3571	8.0997	-37.6198	0.0	23	0.0	0.0		1794	0	0
1701994007614	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7198	607.536	580.48	1.0	4.4186	602.208	844.6400000000001	1.0	0.2428	0.011	0.97	33.3258	8.0459	-37.6306	0.0	23	0.0	0.0		1794	0	0
1701994007622	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7715	610.128	586.72	1.0	4.4945	604.8	848.1600000000001	1.0	0.2343	0.0011	0.9722	33.3259	7.982	-37.6159	0.0	23	0.0	0.0		1794	0	0
1701994007631	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7487	612.72	590.88	1.0	4.498	605.232	852.8000000000001	1.0	0.2247	-0.0005	0.9744	33.3168	7.9203	-37.6229	0.0	23	0.0	0.0		1794	0	0
