Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979939750	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1886	631.152	1002.88	0.8994	5.0368	618.912	1081.76	0.8186	0.1142	-0.2663	0.9571	4.5074	0.9864	-34.8705	0.0	19	0.0	0.0		1364	0	0
1701979939758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1725	633.168	1003.8399999999999	0.8994	4.9155	624.528	1083.2	0.8186	0.1063	-0.2698	0.957	-0.242	0.8871	-34.8117	0.0	19	0.0	0.0		1364	0	0
1701979939766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1085	634.032	999.2	0.8992	4.7847	625.68	1081.12	0.8379	0.1116	-0.2592	0.9594	-3.8328	0.8174	-34.7689	0.0	19	0.0	0.0		1364	0	0
1701979939774	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2292	636.192	997.6000000000001	0.8992	4.9799	629.28	1079.8400000000001	0.8379	0.1079	-0.2574	0.9603	-3.5931	0.8382	-34.7628	0.0	19	0.0	0.0		1364	0	0
1701979939783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2948	639.7919999999999	995.36	0.9093	4.7638	634.8960000000001	1073.44	0.8346	0.0967	-0.2496	0.9635	-1.0777	0.9228	-34.7799	0.0	19	0.0	0.0		1364	0	0
1701979939791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2516	641.664	991.04	0.9093	4.9327	641.952	1068.32	0.8346	0.0884	-0.2421	0.9662	5.8125	1.1013	-34.8523	0.0	19	0.0	0.0		1364	0	0
1701979939799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3006	645.12	987.68	0.9142	4.9754	645.408	1066.24	0.8396	0.0802	-0.2372	0.9681	8.2748	1.1723	-34.874	0.0	19	0.0	0.0		1364	0	0
1701979939808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1682	646.992	983.04	0.9142	4.9874	646.704	1063.52	0.8396	0.081	-0.2275	0.9704	7.9527	1.1813	-34.8631	0.0	19	0.0	0.0		1364	0	0
1701979939818	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1669	651.456	982.4	0.9117	4.8764	651.168	1063.8400000000001	0.8612	0.0721	-0.2291	0.9707	6.8606	1.1691	-34.8441	0.0	19	0.0	0.0		1364	0	0
1701979939824	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1807	652.8960000000001	981.9200000000001	0.9117	4.9377	654.768	1061.6	0.8612	0.0707	-0.2246	0.9719	6.4953	1.1629	-34.8392	0.0	19	0.0	0.0		1364	0	0
1701979939833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2405	655.4879999999999	981.1199999999999	0.9087	4.9428	657.36	1059.3600000000001	0.8652	0.0671	-0.2203	0.9731	5.4055	1.1445	-34.8223	0.0	19	0.0	0.0		1364	0	0
1701979939841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2853	659.664	979.04	0.9087	4.9747	659.808	1058.3999999999999	0.8652	0.058	-0.2167	0.9745	4.067	1.1273	-34.802	0.0	19	0.0	0.0		1364	0	0
1701979939849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1883	660.8159999999999	981.4399999999999	0.932	4.9253	662.688	1054.24	0.8695	0.0522	-0.2178	0.9746	3.2229	1.1262	-34.7905	0.0	19	0.0	0.0		1364	200	MYKEYWORD 200
