Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018892	t	attic_testcue_childrensroom_right	0.0	0	0	3.3665	688.752	790.4	1.0	3.7505	734.2560000000001	1022.08	1.0	0.0098	-0.1022	0.9947	-11.9739	1.6203	-34.8881	0.0	26	0.0	0.0		1574	0	0
1702064018900	t	attic_testcue_childrensroom_right	0.0	0	0	3.3942	686.592	791.6800000000001	1.0	3.7601	733.68	1020.8000000000001	1.0	0.0139	-0.1011	0.9948	-8.0813	1.7884	-34.665	0.0	26	0.0	0.0		1574	0	0
1702064018909	t	attic_testcue_childrensroom_right	0.0	0	0	3.4341	686.88	790.88	1.0	3.7062	734.1120000000001	1019.52	1.0	0.01	-0.0949	0.9954	-8.6124	1.7515	-34.6831	0.0	26	0.0	0.0		1574	0	0
1702064018917	t	attic_testcue_childrensroom_right	0.0	0	0	3.3615	688.1759999999999	790.4	1.0	3.7094	733.8240000000001	1018.5600000000001	1.0	0.0095	-0.094	0.9955	-3.8849	2.0084	-34.5739	0.0	26	0.0	0.0		1574	0	0
1702064018925	t	attic_testcue_childrensroom_right	0.0	0	0	3.4483	688.752	789.44	1.0	3.727	732.816	1017.6	1.0	0.012	-0.0931	0.9956	-2.2027	2.1136	-34.5511	0.0	26	0.0	0.0		1574	0	0
1702064018934	t	attic_testcue_childrensroom_right	0.0	0	0	3.4058	689.616	787.6800000000001	1.0	3.7057	735.408	1017.44	1.0	0.0049	-0.0909	0.9958	9.6708	2.7232	-34.2267	0.0	26	0.0	0.0		1574	0	0
1702064018942	t	attic_testcue_childrensroom_right	0.0	0	0	3.4427	689.904	788.48	1.0	3.6999	735.2640000000001	1016.48	1.0	0.0055	-0.0927	0.9957	12.3955	2.8728	-34.1742	0.0	26	0.0	0.0		1574	0	0
1702064018951	t	attic_testcue_childrensroom_right	0.0	0	0	3.3689	694.2239999999999	788.16	1.0	3.8065	739.8720000000001	1016.3199999999999	1.0	0.0038	-0.0879	0.9961	0.335	2.1867	-34.2765	0.0	26	0.0	0.0		1574	0	0
1702064018959	t	attic_testcue_childrensroom_right	0.0	0	0	3.4675	712.6560000000001	797.76	1.0	3.7803	758.4479999999999	1025.76	1.0	-0.0263	-0.1084	0.9937	-4.7006	1.9776	-34.7543	0.0	26	0.0	0.0		1574	0	0
1702064018967	t	attic_testcue_childrensroom_right	0.0	0	0	3.4807	740.448	803.36	1.0	3.7281	781.056	1033.1200000000001	1.0	-0.074	-0.1139	0.9907	11.703	2.655	-33.9855	0.0	26	0.0	0.0		1574	0	0
1702064018975	t	attic_testcue_childrensroom_right	0.0	0	0	3.3601	767.3760000000001	808.0	1.0	3.6552	808.56	1035.52	1.0	-0.1175	-0.1127	0.9866	-19.2603	1.1623	-35.2511	0.0	26	0.0	0.0		1574	0	0
1702064018984	t	attic_testcue_childrensroom_right	0.0	0	0	3.5512	795.168	817.76	1.0	3.7922	839.376	1049.12	0.9564	-0.1859	-0.1388	0.9727	-24.3268	0.8436	-35.3862	0.0	26	0.0	0.0		1574	0	0
1702064018993	t	attic_testcue_childrensroom_right	0.0	0	0	3.672	814.4639999999999	815.3600000000001	1.0	3.8974	858.3839999999999	1051.2	0.9567	-0.2294	-0.1307	0.9645	-24.895	0.7857	-35.4403	0.0	26	0.0	0.0		1574	0	0
1702064019001	t	attic_testcue_childrensroom_right	0.0	0	0	3.5089	816.3359999999999	816.64	1.0	3.9101	860.976	1051.3600000000001	0.8722	-0.2284	-0.1288	0.965	-21.196	0.9602	-35.3102	0.0	26	0.0	0.0		1574	0	0
1702064019009	t	attic_testcue_childrensroom_right	0.0	0	0	3.6243	813.744	819.0400000000001	1.0	3.9426	858.24	1054.88	0.8722	-0.2168	-0.1353	0.9668	-16.0521	1.1844	-35.1119	0.0	26	0.0	0.0		1574	0	0
1702064019017	t	attic_testcue_childrensroom_right	0.0	0	0	3.5112	812.4480000000001	819.2	1.0	3.9581	859.248	1056.8	0.8604	-0.2216	-0.1337	0.9659	-15.8671	1.1632	-35.1161	0.0	26	0.0	0.0		1574	0	0
1702064019026	t	attic_testcue_childrensroom_right	0.0	0	0	3.493	812.736	821.7599999999999	1.0	3.9209	859.248	1053.6	0.8604	-0.223	-0.1284	0.9663	-16.3456	1.1444	-35.1354	0.0	26	0.0	0.0		1574	0	0
1702064019034	t	attic_testcue_childrensroom_right	0.0	0	0	3.6236	810.7199999999999	817.6	1.0	3.9466	857.952	1052.96	0.8707	-0.2178	-0.1249	0.9679	-17.3024	1.1042	-35.1629	0.0	26	0.0	0.0		1574	0	0
1702064019042	t	attic_testcue_childrensroom_right	0.0	0	0	3.7189	808.848	819.2	1.0	3.8717	855.5039999999999	1056.96	0.8707	-0.2104	-0.1393	0.9676	-18.2525	1.058	-35.1832	0.0	26	0.0	0.0		1574	0	0
1702064019050	t	attic_testcue_childrensroom_right	0.0	0	0	3.7257	808.56	817.76	1.0	3.911	855.6479999999999	1054.88	0.8684	-0.2182	-0.1341	0.9666	-24.153	0.7736	-35.4051	0.0	26	0.0	0.0		1574	0	0
1702064019058	t	attic_testcue_childrensroom_right	0.0	0	0	3.6081	808.848	820.1599999999999	1.0	3.8539	854.64	1053.44	0.8684	-0.2125	-0.1271	0.9689	-3.1276	1.7918	-34.6611	0.0	26	0.0	0.0		1574	0	0
1702064019067	t	attic_testcue_childrensroom_right	0.0	0	0	3.6032	806.4000000000001	820.1599999999999	1.0	3.9673	853.2	1050.88	0.8628	-0.2085	-0.1221	0.9704	-2.6847	1.8141	-34.6518	0.0	26	0.0	0.0		1574	0	0
1702064019076	t	attic_testcue_childrensroom_right	0.0	0	0	3.603	804.24	820.32	1.0	3.9641	851.4720000000001	1052.32	0.8628	-0.2029	-0.1266	0.971	-2.692	1.8129	-34.6346	0.0	26	0.0	0.0		1574	0	0
1702064019084	t	attic_testcue_childrensroom_right	0.0	0	0	3.7182	800.928	819.52	1.0	3.9625	850.32	1049.12	0.8607	-0.1978	-0.1199	0.9729	-2.4404	1.8259	-34.6204	0.0	26	0.0	0.0		1574	0	0
1702064019092	t	attic_testcue_childrensroom_right	0.0	0	0	3.7341	801.9359999999999	820.48	1.0	3.9413	850.608	1049.76	0.8607	-0.2031	-0.1233	0.9714	-2.1817	1.8404	-34.6053	0.0	26	0.0	0.0		1574	0	0
1702064019101	t	attic_testcue_childrensroom_right	0.0	0	0	3.7269	800.208	817.6	1.0	3.8199	848.16	1050.08	0.8598	-0.1973	-0.1214	0.9728	-2.6633	1.8288	-34.6359	0.0	26	0.0	0.0		1574	0	0
1702064019109	t	attic_testcue_childrensroom_right	0.0	0	0	3.5789	798.9119999999999	817.6	1.0	3.8258	848.5920000000001	1051.04	0.8598	-0.1982	-0.1249	0.9722	-4.1275	1.7498	-34.6392	0.0	26	0.0	0.0		1574	0	0
1702064019117	t	attic_testcue_childrensroom_right	0.0	0	0	3.5779	798.048	817.1200000000001	1.0	3.912	844.992	1047.52	0.8422	-0.1918	-0.1194	0.9741	-7.5836	1.5838	-34.7406	0.0	26	0.0	0.0		1574	0	0
1702064019126	t	attic_testcue_childrensroom_right	0.0	0	0	3.4889	794.592	816.0	1.0	3.8419	840.8159999999999	1049.6000000000001	0.8432	-0.1796	-0.1268	0.9755	-8.4001	1.5629	-34.784	0.0	26	0.0	0.0		1574	0	0
1702064019134	t	attic_testcue_childrensroom_right	0.0	0	0	3.6346	791.568	813.5999999999999	1.0	3.8622	842.256	1045.44	0.8679	-0.1859	-0.1192	0.9753	-9.8635	1.5334	-34.8977	0.0	26	0.0	0.0		1574	0	0
1702064019142	t	attic_testcue_childrensroom_right	0.0	0	0	3.5583	790.416	811.2	1.0	3.8957	840.9599999999999	1045.9199999999998	0.8679	-0.1863	-0.1247	0.9745	-17.1228	1.2142	-35.1869	0.0	26	0.0	0.0		1574	0	0
1702064019150	t	attic_testcue_childrensroom_right	0.0	0	0	3.5606	788.544	810.3999999999999	1.0	3.9033	839.52	1045.12	0.8868	-0.1871	-0.1233	0.9745	-22.1975	0.9549	-35.325	0.0	26	0.0	0.0		1574	0	0
1702064019159	t	attic_testcue_childrensroom_right	0.0	0	0	3.5003	786.672	809.6	1.0	3.9217	837.072	1045.76	0.8868	-0.1801	-0.1244	0.9758	-21.9286	0.9544	-35.2823	0.0	26	0.0	0.0		1574	0	0
1702064019167	t	attic_testcue_childrensroom_right	0.0	0	0	3.5578	786.528	809.92	1.0	3.9318	836.496	1044.0	0.8883	-0.179	-0.1153	0.9771	-21.9968	0.9336	-35.2947	0.0	26	0.0	0.0		1574	0	0
1702064019175	t	attic_testcue_childrensroom_right	0.0	0	0	3.5874	787.1039999999999	808.96	1.0	3.9065	836.64	1044.32	0.8883	-0.1825	-0.1134	0.9766	-31.8151	0.4291	-35.6293	0.0	26	0.0	0.0		1574	0	0
1702064019184	t	attic_testcue_childrensroom_right	0.0	0	0	3.508	784.6560000000001	811.36	1.0	3.9015	837.36	1046.56	0.9038	-0.1862	-0.1221	0.9749	-31.808	0.4347	-35.633	0.0	26	0.0	0.0		1574	0	0
1702064019192	t	attic_testcue_childrensroom_right	0.0	0	0	3.635	785.52	809.1200000000001	1.0	3.9172	837.36	1044.48	0.9038	-0.1866	-0.118	0.9753	-31.9544	0.4446	-35.6394	0.0	26	0.0	0.0		1574	0	0
1702064019200	t	attic_testcue_childrensroom_right	0.0	0	0	3.5592	783.936	807.6800000000001	1.0	3.9786	836.9280000000001	1043.52	0.9006	-0.1858	-0.1196	0.9753	-32.1337	0.4564	-35.6388	0.0	26	0.0	0.0		1574	0	0
1702064019209	t	attic_testcue_childrensroom_right	0.0	0	0	3.6248	784.8000000000001	806.24	1.0	3.8436	837.072	1042.88	0.9006	-0.1903	-0.1204	0.9743	-32.1402	0.4708	-35.6373	0.0	26	0.0	0.0		1574	0	0
1702064019217	t	attic_testcue_childrensroom_right	0.0	0	0	3.6004	782.784	804.32	1.0	3.8957	834.0480000000001	1043.3600000000001	0.9033	-0.1794	-0.1255	0.9757	-32.1323	0.4791	-35.6238	0.0	26	0.0	0.0		1574	0	0
1702064019226	t	attic_testcue_childrensroom_right	0.0	0	0	3.5941	781.7760000000001	804.48	1.0	3.8923	833.616	1040.96	0.9033	-0.1802	-0.1183	0.9765	-32.122	0.4858	-35.625	0.0	26	0.0	0.0		1574	0	0
1702064019234	t	attic_testcue_childrensroom_right	0.0	0	0	3.5734	781.4879999999999	802.88	1.0	3.7982	830.448	1043.68	0.9063	-0.1705	-0.1309	0.9766	-32.1075	0.4893	-35.608	0.0	26	0.0	0.0		1574	0	0
1702064019243	t	attic_testcue_childrensroom_right	0.0	0	0	3.6074	779.1840000000001	800.3199999999999	1.0	3.8147	830.0160000000001	1037.6	0.9063	-0.1707	-0.1107	0.9791	-32.0931	0.5013	-35.6129	0.0	26	0.0	0.0		1574	0	0
1702064019250	t	attic_testcue_childrensroom_right	0.0	0	0	3.5786	780.768	802.5600000000001	1.0	3.8252	830.592	1037.92	0.9312	-0.1745	-0.1134	0.9781	-32.0337	0.5107	-35.6085	0.0	26	0.0	0.0		1574	0	0
1702064019259	t	attic_testcue_childrensroom_right	0.0	0	0	3.6108	778.4639999999999	801.92	1.0	3.8438	828.576	1036.96	0.9317	-0.1667	-0.1106	0.9798	-31.9915	0.514	-35.6035	0.0	26	0.0	0.0		1574	0	0
1702064019267	t	attic_testcue_childrensroom_right	0.0	0	0	3.6138	780.0479999999999	798.88	1.0	3.8262	826.7040000000001	1035.84	0.9178	-0.1591	-0.1074	0.9814	-30.5939	0.5816	-35.5404	0.0	26	0.0	0.0		1574	0	0
1702064019276	t	attic_testcue_childrensroom_right	0.0	0	0	3.5522	779.328	799.36	1.0	3.8166	825.552	1033.1200000000001	0.9178	-0.1571	-0.1018	0.9823	-16.9119	1.2469	-34.932	0.0	26	0.0	0.0		1574	0	0
1702064019284	t	attic_testcue_childrensroom_right	0.0	0	0	3.626	778.032	797.6	1.0	3.8635	825.408	1029.28	0.9212	-0.1571	-0.0938	0.9831	-17.6851	1.2287	-34.9592	0.0	26	0.0	0.0		1574	0	0
