Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063066027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4112	613.4399999999999	748.64	1.0	3.4934	651.168	963.52	1.0	0.1396	-0.0993	0.9852	33.1495	4.8297	-34.4553	0.0	26	0.0	0.0		1682	0	0
1702063066035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4373	614.16	748.8000000000001	1.0	3.4521	651.456	966.08	1.0	0.1378	-0.0983	0.9856	33.145	4.8218	-34.4567	0.0	26	0.0	0.0		1682	0	0
1702063066043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.451	614.88	748.0	1.0	3.4551	652.176	965.44	1.0	0.1362	-0.0933	0.9863	33.1361	4.8124	-34.4547	0.0	26	0.0	0.0		1682	0	0
1702063066052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4003	616.176	750.4	1.0	3.4599	652.8960000000001	965.9200000000001	1.0	0.1331	-0.0991	0.9861	33.1252	4.7958	-34.4467	0.0	26	0.0	0.0		1682	0	0
1702063066061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4753	614.88	749.92	1.0	3.4469	654.9119999999999	968.4799999999999	1.0	0.1404	-0.0946	0.9855	33.114	4.7871	-34.4655	0.0	26	0.0	0.0		1682	0	0
1702063066069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4292	616.032	752.0	1.0	3.5085	654.9119999999999	968.6400000000001	1.0	0.138	-0.1	0.9854	33.1014	4.7796	-34.4733	0.0	26	0.0	0.0		1682	0	0
1702063066077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3247	616.896	753.4399999999999	1.0	3.4515	655.4879999999999	967.36	1.0	0.1345	-0.1067	0.9851	33.1019	4.7845	-34.4702	0.0	26	0.0	0.0		1682	0	0
1702063066085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4232	610.992	744.96	1.0	3.3795	650.304	962.4000000000001	1.0	0.1502	-0.0921	0.9843	33.1438	4.8692	-34.4867	0.0	26	0.0	0.0		1682	0	0
1702063066093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3796	611.856	739.36	1.0	3.4234	645.696	950.8800000000001	1.0	0.1467	-0.0847	0.9855	33.1468	4.925	-34.4768	0.0	26	0.0	0.0		1682	0	0
1702063066102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3632	612.72	731.68	1.0	3.4765	645.84	948.48	1.0	0.1455	-0.0656	0.9872	33.1093	4.9576	-34.4554	0.0	26	0.0	0.0		1682	0	0
1702063066110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.385	615.312	735.36	1.0	3.4272	646.416	948.9599999999999	1.0	0.1377	-0.0739	0.9877	32.7207	4.9247	-34.4942	0.0	26	0.0	0.0		1682	0	0
1702063066118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4468	616.032	737.6	1.0	3.3864	648.576	950.7199999999999	1.0	0.1378	-0.076	0.9875	32.1609	4.8903	-34.5824	0.0	26	0.0	0.0		1682	0	0
1702063066127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4001	617.3280000000001	737.76	1.0	3.3076	654.624	955.84	1.0	0.1334	-0.075	0.9882	32.3305	4.9188	-34.7014	0.0	26	0.0	0.0		1682	0	0
1702063066136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3663	619.488	739.68	1.0	3.4658	654.768	960.16	1.0	0.1274	-0.0798	0.9886	31.9093	4.8915	-34.7277	0.0	26	0.0	0.0		1682	0	0
1702063066144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2668	619.6320000000001	743.52	1.0	3.3362	654.192	960.96	1.0	0.1331	-0.0885	0.9871	31.1923	4.8192	-34.6802	0.0	26	0.0	0.0		1682	0	0
1702063066152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3671	621.504	743.8399999999999	1.0	3.2242	659.664	964.0	1.0	0.1283	-0.0821	0.9883	31.046	4.7796	-34.7073	0.0	26	0.0	0.0		1682	0	0
1702063066161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4151	621.792	748.64	1.0	3.4012	658.8000000000001	967.6800000000001	1.0	0.1311	-0.0876	0.9875	29.9809	4.6248	-34.5339	0.0	26	0.0	0.0		1682	0	0
1702063066169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3895	622.5120000000001	749.12	1.0	3.5105	659.232	970.72	1.0	0.1301	-0.0821	0.9881	26.2123	4.4373	-34.7746	0.0	26	0.0	0.0		1682	0	0
1702063066177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2851	623.376	752.48	1.0	3.4067	660.672	976.16	1.0	0.1289	-0.0897	0.9876	21.6484	4.2087	-34.9903	0.0	26	0.0	0.0		1682	0	0
1702063066185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3897	624.816	754.72	1.0	3.4195	661.968	974.7199999999999	1.0	0.126	-0.0881	0.9881	24.5403	4.2802	-34.7769	0.0	26	0.0	0.0		1682	0	0
1702063066194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3981	625.5360000000001	759.04	1.0	3.3781	662.256	978.2400000000001	1.0	0.1263	-0.0936	0.9876	28.094	4.3943	-34.6295	0.0	26	0.0	0.0		1682	0	0
1702063066202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3899	625.5360000000001	761.12	1.0	3.3783	663.264	980.32	1.0	0.1272	-0.0962	0.9872	29.7476	4.5156	-34.8431	0.0	26	0.0	0.0		1682	0	0
1702063066211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.36	627.84	762.4	1.0	3.3058	666.432	983.04	1.0	0.1174	-0.0971	0.9883	25.9007	4.3809	-35.212	0.0	26	0.0	0.0		1682	0	0
1702063066219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3732	627.552	764.64	1.0	3.3607	666.576	983.52	1.0	0.1214	-0.0933	0.9882	14.7595	3.7176	-35.2279	0.0	26	0.0	0.0		1682	0	0
1702063066227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3599	628.56	766.4	1.0	3.391	665.2800000000001	985.44	1.0	0.1213	-0.093	0.9882	11.0462	3.4933	-35.2799	0.0	26	0.0	0.0		1682	0	0
1702063066235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3454	627.408	768.0	1.0	3.2803	665.568	986.5600000000001	1.0	0.1255	-0.0863	0.9883	-2.4592	2.7643	-35.5453	0.0	26	0.0	0.0		1682	0	0
1702063066244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4361	637.056	765.28	1.0	3.4434	678.384	988.32	1.0	0.1076	-0.09	0.9901	26.414	4.2548	-34.9363	0.0	26	0.0	0.0		1682	0	0
1702063066252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3973	662.832	764.32	1.0	3.4656	703.7280000000001	988.64	1.0	0.0572	-0.0757	0.9955	-29.851	1.3318	-36.0694	0.0	26	0.0	0.0		1682	0	0
1702063066261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3247	692.64	767.1999999999999	1.0	3.4133	732.816	991.36	1.0	0.0061	-0.085	0.9964	-31.0554	1.2934	-36.1173	0.0	26	0.0	0.0		1682	0	0
1702063066269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4147	727.4879999999999	764.96	1.0	3.4984	763.2	991.04	1.0	-0.053	-0.0744	0.9958	-31.3665	1.2092	-35.966	0.0	26	0.0	0.0		1682	0	0
1702063066277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.486	752.976	767.52	1.0	3.3734	784.0799999999999	994.72	1.0	-0.09	-0.0762	0.993	-31.6006	1.0621	-35.6354	0.0	26	0.0	0.0		1682	0	0
1702063066285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4533	762.192	769.28	1.0	3.4186	792.144	999.84	1.0	-0.1019	-0.091	0.9906	-31.6941	1.1941	-36.1381	0.0	26	0.0	0.0		1682	0	0
1702063066294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4183	760.032	772.16	1.0	3.4914	790.7040000000001	1000.6399999999999	1.0	-0.0928	-0.0833	0.9922	-31.7068	1.1299	-36.0941	0.0	26	0.0	0.0		1682	0	0
1702063066302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4533	759.8879999999999	774.08	1.0	3.4676	791.424	1004.32	1.0	-0.0966	-0.0874	0.9915	-31.7019	1.1084	-36.1625	0.0	26	0.0	0.0		1682	0	0
1702063066310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4049	758.016	776.0	1.0	3.4245	790.5600000000001	1004.1600000000001	0.999	-0.0926	-0.0842	0.9921	-31.7042	1.0885	-36.148	0.0	26	0.0	0.0		1682	0	0
1702063066319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4917	757.44	777.76	1.0	3.4247	789.9839999999999	1005.12	0.999	-0.0897	-0.086	0.9922	-31.6925	1.0673	-36.0973	0.0	26	0.0	0.0		1682	0	0
1702063066327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4137	756.288	778.56	1.0	3.4576	790.8480000000001	1005.7600000000001	1.0	-0.0928	-0.0851	0.992	-28.4128	1.1908	-35.9068	0.0	26	0.0	0.0		1682	0	0
1702063066335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4603	756.432	778.88	1.0	3.3883	788.688	1005.9200000000001	1.0	-0.0873	-0.0834	0.9927	-23.4226	1.3465	-35.4854	0.0	26	0.0	0.0		1682	0	0
1702063066344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4166	756.288	778.72	1.0	3.4489	789.264	1005.9200000000001	1.0	-0.0905	-0.0825	0.9925	-12.0768	1.8299	-34.8626	0.0	26	0.0	0.0		1682	0	0
1702063066352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.384	755.136	777.9200000000001	1.0	3.4534	788.544	1006.24	1.0	-0.0877	-0.0817	0.9928	24.1507	3.4569	-33.0984	0.0	26	0.0	0.0		1682	0	0
1702063066360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4257	752.112	779.52	1.0	3.5412	788.4	1007.1999999999999	1.0	-0.0795	-0.088	0.9929	25.9645	3.5578	-33.066	0.0	26	0.0	0.0		1682	0	0
1702063066369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3406	751.5360000000001	778.88	1.0	3.5027	784.512	1007.6800000000001	1.0	-0.0784	-0.0885	0.993	29.0063	3.7271	-33.0006	0.0	26	0.0	0.0		1682	0	0
1702063066377	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5098	749.8080000000001	780.16	1.0	3.4753	785.664	1006.72	1.0	-0.0733	-0.0966	0.9926	28.2655	3.7817	-33.2899	0.0	26	0.0	0.0		1682	0	0
1702063066386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4363	748.6560000000001	778.56	1.0	3.5066	783.936	1006.08	1.0	-0.0717	-0.0926	0.9931	22.3286	3.5037	-33.5166	0.0	26	0.0	0.0		1682	0	0
1702063066394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3993	748.0799999999999	778.88	1.0	3.3956	783.36	1005.4399999999999	1.0	-0.0731	-0.0929	0.993	9.6921	2.8851	-33.956	0.0	26	0.0	0.0		1682	0	0
1702063066402	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4465	748.0799999999999	780.64	1.0	3.474	784.3679999999999	1005.5999999999999	1.0	-0.0805	-0.0938	0.9923	-5.6904	2.1185	-34.4526	0.0	26	0.0	0.0		1682	0	0
1702063066410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4355	746.9280000000001	780.9599999999999	1.0	3.502	782.496	1005.12	1.0	-0.0772	-0.0922	0.9927	-13.3983	1.7408	-34.7191	0.0	26	0.0	0.0		1682	0	0
1702063066419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	745.7760000000001	781.44	1.0	3.4371	783.648	1005.12	1.0	-0.0824	-0.0925	0.9923	-14.0741	1.7003	-34.7145	0.0	26	0.0	0.0		1682	0	0
1702063066427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4379	742.8960000000001	780.9599999999999	1.0	3.4982	780.624	1004.8	1.0	-0.0671	-0.0951	0.9932	-11.3621	1.9393	-34.9371	0.0	26	0.0	0.0		1682	0	0
1702063066435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.45	742.7520000000001	780.0	1.0	3.436	780.768	1004.32	1.0	-0.0704	-0.0943	0.993	-7.0406	2.111	-34.6451	0.0	26	0.0	0.0		1682	0	0
1702063066444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	739.7280000000001	780.48	1.0	3.5559	779.328	1004.1600000000001	1.0	-0.0618	-0.0983	0.9932	3.5323	2.6263	-34.253	0.0	26	0.0	0.0		1682	0	0
1702063066452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3967	740.592	780.0	1.0	3.4667	779.472	1004.48	1.0	-0.0639	-0.1031	0.9926	12.6344	3.0837	-33.932	0.0	26	0.0	0.0		1682	0	0
1702063066460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4129	738.72	780.9599999999999	1.0	3.5702	778.032	1002.2399999999999	1.0	-0.0647	-0.102	0.9927	1.3896	2.5348	-34.2618	0.0	26	0.0	0.0		1682	0	0
1702063066468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4914	739.008	780.32	1.0	3.5519	777.024	1001.76	1.0	-0.0689	-0.0994	0.9927	-9.6518	2.003	-34.6098	0.0	26	0.0	0.0		1682	0	0
1702063066476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5226	737.568	779.84	1.0	3.4793	776.1600000000001	1000.8	1.0	-0.0679	-0.0965	0.993	-15.6704	1.7342	-34.87	0.0	26	0.0	0.0		1682	0	0
1702063066485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4905	735.408	781.28	1.0	3.4732	773.568	1001.2800000000001	1.0	-0.0602	-0.1001	0.9931	-23.0239	1.4355	-35.2742	0.0	26	0.0	0.0		1682	0	0
1702063066493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4624	733.536	780.16	1.0	3.4575	773.856	999.5200000000001	1.0	-0.0633	-0.0977	0.9932	-21.6091	1.529	-35.2586	0.0	26	0.0	0.0		1682	0	0
1702063066502	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4281	732.528	780.48	1.0	3.375	770.2560000000001	1000.16	1.0	-0.0496	-0.1067	0.993	-4.5253	2.405	-34.8351	0.0	26	0.0	0.0		1682	0	0
1702063066510	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3595	731.0880000000001	778.56	1.0	3.504	771.12	1000.0	1.0	-0.0465	-0.1082	0.993	11.9435	3.185	-34.2128	0.0	26	0.0	0.0		1682	0	0
1702063066518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4628	731.2320000000001	780.32	1.0	3.5173	769.968	1000.3199999999999	1.0	-0.0485	-0.114	0.9923	12.927	3.2411	-34.1989	0.0	26	0.0	0.0		1682	0	0
1702063066527	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4089	729.648	780.0	1.0	3.4812	768.096	1001.44	1.0	-0.0495	-0.1104	0.9926	-5.2695	2.3639	-34.8323	0.0	26	0.0	0.0		1682	0	0
1702063066535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3268	728.2080000000001	781.28	1.0	3.5175	767.088	1002.72	1.0	-0.0526	-0.1091	0.9926	-21.6109	1.5163	-35.2264	0.0	26	0.0	0.0		1682	0	0
1702063066543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2985	727.4879999999999	782.72	1.0	3.5771	765.36	1004.1600000000001	1.0	-0.0501	-0.1073	0.993	-24.5098	1.3466	-35.3306	0.0	26	0.0	0.0		1682	0	0
1702063066552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3082	724.608	784.32	1.0	3.5074	764.4960000000001	1006.56	1.0	-0.0467	-0.1084	0.993	-19.4319	1.538	-35.1161	0.0	26	0.0	0.0		1682	0	0
