Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970700396	t	cellar_test_cue_bakery_left	0.0	0	0	5.6334	606.96	813.12	0.7999	4.921	677.952	856.0	0.8723	0.0705	-0.2979	0.952	-1.0811	2.1673	-26.6676	0.0	16	0.0	0.0		1910	0	0
1701970700405	t	cellar_test_cue_bakery_left	0.0	0	0	5.5674	603.36	811.36	0.8303	4.8684	675.792	857.6	0.9174	0.0762	-0.2946	0.9525	-1.4787	2.1444	-26.6795	0.0	16	0.0	0.0		1910	0	0
1701970700413	t	cellar_test_cue_bakery_left	0.0	0	0	5.5281	604.2239999999999	814.08	0.8303	4.8572	671.328	856.8	0.9174	0.0793	-0.297	0.9516	-1.0526	2.1491	-26.6827	0.0	16	0.0	0.0		1910	0	0
1701970700421	t	cellar_test_cue_bakery_left	0.0	0	0	5.4646	600.624	809.76	0.846	4.7375	669.024	856.64	0.9385	0.0841	-0.2906	0.9532	-1.22	2.146	-26.6881	0.0	16	0.0	0.0		1910	0	0
1701970700430	t	cellar_test_cue_bakery_left	0.0	0	0	5.5207	602.928	815.04	0.846	4.7852	665.712	856.32	0.9385	0.0826	-0.2977	0.9511	-0.3954	2.1617	-26.6995	0.0	16	0.0	0.0		1910	0	0
1701970700438	t	cellar_test_cue_bakery_left	0.0	0	0	5.4805	596.3040000000001	808.96	0.8449	4.601	662.976	855.84	0.9373	0.0927	-0.2881	0.9531	4.1778	2.229	-26.7557	0.0	16	0.0	0.0		1910	0	0
1701970700446	t	cellar_test_cue_bakery_left	0.0	0	0	5.5089	592.56	809.76	0.8458	4.6664	662.688	859.0400000000001	0.9377	0.0965	-0.2936	0.951	3.856	2.2222	-26.7542	0.0	16	0.0	0.0		1910	0	0
1701970700455	t	cellar_test_cue_bakery_left	0.0	0	0	5.409	594.288	815.1999999999999	0.8536	4.6015	659.664	857.1199999999999	0.9506	0.0949	-0.298	0.9498	3.433	2.2064	-26.7396	0.0	16	0.0	0.0		1910	0	0
1701970700463	t	cellar_test_cue_bakery_left	0.0	0	0	5.352	591.264	810.2399999999999	0.8536	4.4351	659.232	858.08	0.9506	0.0975	-0.2918	0.9515	0.9761	2.166	-26.7155	0.0	16	0.0	0.0		1910	0	0
1701970700471	t	cellar_test_cue_bakery_left	0.0	0	0	5.3347	589.248	812.48	0.8557	4.5722	654.9119999999999	858.08	0.9585	0.1056	-0.2908	0.9509	1.27	2.1523	-26.7444	0.0	16	0.0	0.0		1910	0	0
1701970700480	t	cellar_test_cue_bakery_left	0.0	0	0	5.2465	588.528	808.4799999999999	0.8557	4.3835	654.624	858.24	0.9585	0.1048	-0.2887	0.9516	1.8218	2.1803	-26.7467	0.0	16	0.0	0.0		1910	0	0
1701970700488	t	cellar_test_cue_bakery_left	0.0	0	0	5.2124	587.232	806.88	0.8508	4.323	653.904	858.8800000000001	0.9844	0.1119	-0.2876	0.9512	3.03	2.2046	-26.7627	0.0	16	0.0	0.0		1910	0	0
1701970700496	t	cellar_test_cue_bakery_left	0.0	0	0	5.2261	605.232	811.52	0.8508	4.3288	670.1759999999999	859.2	0.9844	0.0821	-0.3005	0.9502	3.1201	2.2335	-26.7299	0.0	16	0.0	0.0		1910	0	0
1701970700505	t	cellar_test_cue_bakery_left	0.0	0	0	4.8961	638.784	811.8399999999999	0.8461	4.4368	703.296	859.52	0.997	0.0242	-0.3061	0.9517	-0.5668	2.2078	-26.6766	0.0	16	0.0	0.0		1910	0	0
1701970700513	t	cellar_test_cue_bakery_left	0.0	0	0	4.9882	679.968	815.1999999999999	0.8461	4.2958	736.8480000000001	862.72	0.997	-0.0366	-0.3127	0.9491	-2.9206	2.168	-26.6614	0.0	16	0.0	0.0		1910	0	0
1701970700521	t	cellar_test_cue_bakery_left	0.0	0	0	4.8299	720.5759999999999	816.16	0.8619	4.2797	775.4399999999999	870.5600000000001	0.908	-0.1071	-0.3221	0.9406	-6.6611	2.1075	-26.6655	0.0	16	0.0	0.0		1910	0	0
1701970700529	t	cellar_test_cue_bakery_left	0.0	0	0	4.7035	764.4960000000001	824.64	0.8619	4.2436	813.024	879.8400000000001	0.908	-0.1746	-0.3376	0.9249	-9.8769	2.0478	-26.7476	0.0	16	0.0	0.0		1910	0	0
1701970700538	t	cellar_test_cue_bakery_left	0.0	0	0	4.9988	807.264	826.72	0.9367	4.4157	850.032	875.52	0.8138	-0.2423	-0.3247	0.9142	-15.142	1.9909	-26.7994	0.0	16	0.0	0.0		1910	0	0
1701970700546	t	cellar_test_cue_bakery_left	0.0	0	0	4.8527	840.24	830.4	0.9367	4.444	885.6	876.3199999999999	0.8138	-0.2834	-0.3303	0.9003	25.1154	2.6121	-27.1909	0.0	16	0.0	0.0		1910	0	0
1701970700554	t	cellar_test_cue_bakery_left	0.0	0	0	4.8577	874.0799999999999	830.88	1.0	4.3971	908.3520000000001	881.4399999999999	0.7971	-0.3384	-0.3201	0.8848	27.9663	2.6394	-27.3284	0.0	16	0.0	0.0		1910	0	0
1701970700563	t	cellar_test_cue_bakery_left	0.0	0	0	4.9851	895.824	832.0	1.0	4.377	928.0799999999999	878.2400000000001	0.7971	-0.3746	-0.3189	0.8706	28.0575	2.6662	-27.4162	0.0	16	0.0	0.0		1910	0	0
1701970700571	t	cellar_test_cue_bakery_left	0.0	0	0	4.8678	894.384	829.4399999999999	1.0	4.1632	927.792	875.36	0.5927	-0.3724	-0.315	0.8729	27.5996	2.6783	-27.4002	0.0	16	0.0	0.0		1910	0	0
1701970700579	t	cellar_test_cue_bakery_left	0.0	0	0	4.8143	885.168	830.4	1.0	4.2876	923.76	873.28	0.5943	-0.3561	-0.3154	0.8796	27.2797	2.6429	-27.3668	0.0	16	0.0	0.0		1910	0	0
1701970700588	t	cellar_test_cue_bakery_left	0.0	0	0	4.8127	876.96	828.6400000000001	1.0	4.2459	918.1439999999999	873.9200000000001	0.6238	-0.3388	-0.3148	0.8866	23.6817	2.5992	-27.3079	0.0	16	0.0	0.0		1910	0	0
1701970700596	t	cellar_test_cue_bakery_left	0.0	0	0	4.6684	873.648	826.24	1.0	4.3058	913.3919999999999	868.8000000000001	0.6238	-0.3356	-0.3106	0.8893	16.5673	2.5265	-27.2395	0.0	16	0.0	0.0		1910	0	0
1701970700604	t	cellar_test_cue_bakery_left	0.0	0	0	4.7675	867.744	827.9999999999999	1.0	4.1693	907.92	871.52	0.6522	-0.3312	-0.322	0.8869	8.1593	2.4433	-27.155	0.0	16	0.0	0.0		1910	0	0
1701970700613	t	cellar_test_cue_bakery_left	0.0	0	0	4.6768	865.152	824.0	1.0	4.1014	902.88	867.6800000000001	0.6522	-0.328	-0.3143	0.8909	1.7971	2.3732	-27.0854	0.0	16	0.0	0.0		1910	0	0
1701970700621	t	cellar_test_cue_bakery_left	0.0	0	0	4.6334	857.5200000000001	823.6800000000001	1.0	4.1127	900.288	864.64	0.6737	-0.3213	-0.3077	0.8956	-2.3027	2.3007	-27.0399	0.0	16	0.0	0.0		1910	0	0
1701970700629	t	cellar_test_cue_bakery_left	0.0	0	0	4.5233	851.4720000000001	823.6800000000001	1.0	4.0863	893.6640000000001	864.8	0.6737	-0.3099	-0.3076	0.8996	-1.6665	2.2919	-27.0235	0.0	16	0.0	0.0		1910	0	0
1701970700638	t	cellar_test_cue_bakery_left	0.0	0	0	4.5451	846.8639999999999	820.8000000000001	1.0	4.0401	887.184	866.08	0.7126	-0.3006	-0.3043	0.9039	-3.0485	2.2526	-26.9952	0.0	16	0.0	0.0		1910	0	0
1701970700646	t	cellar_test_cue_bakery_left	0.0	0	0	4.6294	841.392	820.64	1.0	3.9634	883.44	864.64	0.7126	-0.2929	-0.3019	0.9072	-2.3259	2.2518	-26.9845	0.0	16	0.0	0.0		1910	0	0
1701970700654	t	cellar_test_cue_bakery_left	0.0	0	0	4.5866	836.208	821.7599999999999	1.0	3.8568	878.9760000000001	864.1600000000001	0.7432	-0.2888	-0.3052	0.9074	-2.1439	2.2624	-26.9667	0.0	16	0.0	0.0		1910	0	0
1701970700663	t	cellar_test_cue_bakery_left	0.0	0	0	4.6138	830.8799999999999	818.5600000000001	1.0	3.86	870.912	862.5600000000001	0.7432	-0.2765	-0.2995	0.9131	-1.2962	2.2652	-26.9512	0.0	16	0.0	0.0		1910	0	0
1701970700671	t	cellar_test_cue_bakery_left	0.0	0	0	4.5584	826.56	820.1599999999999	1.0	3.9119	868.4639999999999	860.8000000000001	0.7644	-0.2762	-0.3036	0.9119	0.9347	2.3181	-26.9542	0.0	16	0.0	0.0		1910	0	0
1701970700679	t	cellar_test_cue_bakery_left	0.0	0	0	4.4533	817.056	818.5600000000001	1.0	3.7263	859.104	857.9200000000001	0.7644	-0.2539	-0.2995	0.9197	2.1137	2.3271	-26.9416	0.0	16	0.0	0.0		1910	0	0
1701970700688	t	cellar_test_cue_bakery_left	0.0	0	0	4.4731	810.288	818.0799999999999	1.0	3.7208	852.048	852.3199999999999	0.8123	-0.2402	-0.2956	0.9246	3.2288	2.3549	-26.9269	0.0	16	0.0	0.0		1910	0	0
1701970700696	t	cellar_test_cue_bakery_left	0.0	0	0	4.4107	804.384	814.72	1.0	3.694	847.872	854.5600000000001	0.8123	-0.235	-0.2976	0.9253	4.5076	2.3893	-26.9105	0.0	16	0.0	0.0		1910	0	0
1701970700704	t	cellar_test_cue_bakery_left	0.0	0	0	4.394	798.7679999999999	814.24	1.0	3.7513	841.8240000000001	858.4	0.8278	-0.2268	-0.303	0.9256	4.2495	2.386	-26.8953	0.0	16	0.0	0.0		1910	0	0
1701970700713	t	cellar_test_cue_bakery_left	0.0	0	0	4.4125	792.432	811.36	1.0	3.6479	836.352	855.84	0.8288	-0.2162	-0.2971	0.93	4.4173	2.3913	-26.8825	0.0	16	0.0	0.0		1910	0	0
1701970700721	t	cellar_test_cue_bakery_left	0.0	0	0	4.4337	785.9519999999999	806.4	1.0	3.5485	830.0160000000001	852.0	1.0	-0.206	-0.2841	0.9364	5.2017	2.3893	-26.8705	0.0	16	0.0	0.0		1910	0	0
1701970700729	t	cellar_test_cue_bakery_left	0.0	0	0	4.4387	780.912	809.44	1.0	3.2969	816.192	856.32	1.0	-0.1893	-0.2977	0.9357	7.0426	2.4206	-26.8578	0.0	16	0.0	0.0		1910	0	0
1701970700738	t	cellar_test_cue_bakery_left	0.0	0	0	4.3767	777.024	809.6	1.0	3.4073	811.872	853.5999999999999	1.0	-0.1855	-0.2973	0.9366	7.8885	2.4445	-26.8559	0.0	16	0.0	0.0		1910	0	0
1701970700746	t	cellar_test_cue_bakery_left	0.0	0	0	4.3941	772.128	806.08	1.0	3.448	807.5519999999999	848.64	1.0	-0.1791	-0.2885	0.9406	8.8107	2.4688	-26.8525	0.0	16	0.0	0.0		1910	0	0
1701970700755	t	cellar_test_cue_bakery_left	0.0	0	0	4.3408	764.64	804.48	1.0	3.5242	801.7919999999999	847.3599999999999	1.0	-0.1656	-0.2883	0.9431	8.9624	2.4899	-26.8454	0.0	16	0.0	0.0		1910	0	0
1701970700762	t	cellar_test_cue_bakery_left	0.0	0	0	4.229	757.296	802.5600000000001	1.0	3.5337	796.32	846.5600000000001	1.0	-0.1507	-0.2872	0.9459	8.6513	2.4975	-26.8249	0.0	16	0.0	0.0		1910	0	0
1701970700771	t	cellar_test_cue_bakery_left	0.0	0	0	4.2394	751.392	796.48	1.0	3.3944	794.304	847.6800000000001	1.0	-0.1446	-0.2809	0.9488	7.2054	2.491	-26.8018	0.0	16	0.0	0.0		1910	0	0
1701970700779	t	cellar_test_cue_bakery_left	0.0	0	0	4.1784	747.072	795.04	1.0	3.4803	786.672	844.96	1.0	-0.1334	-0.2775	0.9514	5.5177	2.47	-26.7731	0.0	16	0.0	0.0		1910	0	0
1701970700788	t	cellar_test_cue_bakery_left	0.0	0	0	4.289	743.328	797.44	1.0	3.5721	780.912	844.3199999999999	1.0	-0.1306	-0.2825	0.9503	4.0765	2.4571	-26.7498	0.0	16	0.0	0.0		1910	0	0
1701970700796	t	cellar_test_cue_bakery_left	0.0	0	0	4.2503	737.28	796.0	1.0	3.5245	775.872	839.6800000000001	1.0	-0.1206	-0.2752	0.9538	3.4915	2.4512	-26.7385	0.0	16	0.0	0.0		1910	0	0
1701970700804	t	cellar_test_cue_bakery_left	0.0	0	0	4.3019	733.104	792.64	1.0	3.4627	769.968	838.5600000000001	1.0	-0.1113	-0.272	0.9558	3.5895	2.4657	-26.7187	0.0	16	0.0	0.0		1910	0	0
1701970700812	t	cellar_test_cue_bakery_left	0.0	0	0	4.2569	727.92	794.08	1.0	3.5717	769.248	836.48	1.0	-0.1118	-0.2745	0.9551	4.336	2.4933	-26.7178	0.0	16	0.0	0.0		1910	0	0
1701970700822	t	cellar_test_cue_bakery_left	0.0	0	0	4.277	721.296	792.64	1.0	3.4728	763.2	832.48	1.0	-0.0981	-0.2703	0.9578	5.2331	2.5197	-26.7129	0.0	16	0.0	0.0		1910	0	0
1701970700830	t	cellar_test_cue_bakery_left	0.0	0	0	4.3086	719.136	789.12	1.0	3.5327	760.464	832.9599999999999	1.0	-0.0949	-0.2693	0.9583	5.5207	2.5466	-26.7119	0.0	16	0.0	0.0		1910	0	0
1701970700838	t	cellar_test_cue_bakery_left	0.0	0	0	4.3013	712.6560000000001	786.88	1.0	3.4846	753.6959999999999	831.84	1.0	-0.084	-0.2643	0.9608	5.6374	2.5417	-26.6986	0.0	16	0.0	0.0		1910	0	0
1701970700846	t	cellar_test_cue_bakery_left	0.0	0	0	4.2644	715.5360000000001	790.7199999999999	1.0	3.5499	756.8639999999999	833.1200000000001	1.0	-0.0843	-0.2705	0.959	4.8445	2.5231	-26.7031	0.0	16	0.0	0.0		1910	0	0
1701970700855	t	cellar_test_cue_bakery_left	0.0	0	0	4.278	730.656	797.12	1.0	3.5075	768.24	836.96	1.0	-0.1093	-0.274	0.9555	3.2811	2.4423	-26.7178	0.0	16	0.0	0.0		1910	0	0
1701970700863	t	cellar_test_cue_bakery_left	0.0	0	0	4.2209	741.744	801.44	1.0	3.4886	775.872	842.24	1.0	-0.1268	-0.2817	0.9511	2.6905	2.4103	-26.7425	0.0	16	0.0	0.0		1910	0	0
1701970700871	t	cellar_test_cue_bakery_left	0.0	0	0	4.2767	743.184	801.2800000000001	1.0	3.4861	776.3040000000001	843.68	1.0	-0.1247	-0.2822	0.9512	-2.242	2.3369	-26.7034	0.0	16	0.0	0.0		1910	0	0
1701970700880	t	cellar_test_cue_bakery_left	0.0	0	0	4.1621	738.432	799.36	1.0	3.4868	773.568	841.76	1.0	-0.1214	-0.2808	0.952	-2.5447	2.3515	-26.6801	0.0	16	0.0	0.0		1910	0	0
1701970700888	t	cellar_test_cue_bakery_left	0.0	0	0	4.1889	730.3679999999999	798.88	1.0	3.5237	767.2320000000001	841.1199999999999	1.0	-0.1097	-0.2823	0.953	-2.2868	2.3676	-26.6647	0.0	16	0.0	0.0		1910	0	0
1701970700896	t	cellar_test_cue_bakery_left	0.0	0	0	4.2751	726.624	797.12	1.0	3.3291	761.04	839.04	1.0	-0.1047	-0.2787	0.9546	-2.0317	2.3769	-26.6547	0.0	16	0.0	0.0		1910	0	0
1701970700905	t	cellar_test_cue_bakery_left	0.0	0	0	4.2353	720.7199999999999	798.08	1.0	3.4553	757.44	837.7599999999999	1.0	-0.0946	-0.2832	0.9544	3.695	2.48	-26.6979	0.0	16	0.0	0.0		1910	0	0
1701970700913	t	cellar_test_cue_bakery_left	0.0	0	0	4.182	714.672	792.9599999999999	1.0	3.4794	754.128	834.24	1.0	-0.0868	-0.2758	0.9573	3.972	2.5143	-26.6939	0.0	16	0.0	0.0		1910	0	0
1701970700921	t	cellar_test_cue_bakery_left	0.0	0	0	4.2072	710.064	788.48	1.0	3.5066	748.0799999999999	829.12	1.0	-0.0773	-0.2666	0.9607	4.3117	2.542	-26.6809	0.0	16	0.0	0.0		1910	0	0
1701970700930	t	cellar_test_cue_bakery_left	0.0	0	0	4.1992	706.3199999999999	785.12	1.0	3.4277	744.768	826.72	1.0	-0.0745	-0.2664	0.961	5.6516	2.6119	-26.6945	0.0	16	0.0	0.0		1910	0	0
1701970700938	t	cellar_test_cue_bakery_left	0.0	0	0	4.1468	700.8480000000001	782.88	1.0	3.5346	739.4399999999999	825.76	1.0	-0.062	-0.2655	0.9621	6.5419	2.6457	-26.6924	0.0	16	0.0	0.0		1910	0	0
1701970700946	t	cellar_test_cue_bakery_left	0.0	0	0	4.2245	696.096	779.6800000000001	1.0	3.4803	733.68	824.9599999999999	1.0	-0.0562	-0.2629	0.9632	5.8217	2.6523	-26.6717	0.0	16	0.0	0.0		1910	0	0
1701970700955	t	cellar_test_cue_bakery_left	0.0	0	0	4.1246	689.04	778.4	1.0	3.5418	728.928	823.3599999999999	1.0	-0.0424	-0.259	0.9649	4.8595	2.6381	-26.6614	0.0	16	0.0	0.0		1910	0	0
1701970700963	t	cellar_test_cue_bakery_left	0.0	0	0	4.2177	685.4399999999999	778.24	1.0	3.4785	724.752	823.04	1.0	-0.0411	-0.2581	0.9652	4.502	2.6306	-26.6661	0.0	16	0.0	0.0		1910	0	0
1701970700971	t	cellar_test_cue_bakery_left	0.0	0	0	4.0771	678.9599999999999	774.72	1.0	3.4873	718.1279999999999	822.88	1.0	-0.0282	-0.2524	0.9672	3.7754	2.6239	-26.6774	0.0	16	0.0	0.0		1910	0	0
1701970700980	t	cellar_test_cue_bakery_left	0.0	0	0	4.1559	672.624	775.04	1.0	3.5587	714.384	820.48	1.0	-0.0206	-0.2537	0.967	-0.8849	2.57	-26.5928	0.0	16	0.0	0.0		1910	0	0
1701970700988	t	cellar_test_cue_bakery_left	0.0	0	0	4.0543	666.864	771.52	1.0	3.4639	709.3439999999999	818.4	1.0	-0.0148	-0.2477	0.9687	-1.1475	2.5804	-26.6044	0.0	16	0.0	0.0		1910	0	0
1701970700996	t	cellar_test_cue_bakery_left	0.0	0	0	4.1029	660.8159999999999	769.9200000000001	1.0	3.5386	700.416	814.08	1.0	0.0018	-0.2431	0.97	-0.6718	2.6162	-26.6155	0.0	16	0.0	0.0		1910	0	0
1701970701005	t	cellar_test_cue_bakery_left	0.0	0	0	4.1058	656.928	765.4399999999999	1.0	3.4014	694.5120000000001	813.28	1.0	0.005	-0.237	0.9715	4.8875	2.7162	-26.7038	0.0	16	0.0	0.0		1910	0	0
1701970701013	t	cellar_test_cue_bakery_left	0.0	0	0	4.0774	651.456	763.52	1.0	3.4662	690.048	812.48	1.0	0.0074	-0.2357	0.9718	15.1631	2.8928	-26.798	0.0	16	0.0	0.0		1910	0	0
1701970701021	t	cellar_test_cue_bakery_left	0.0	0	0	4.1225	645.408	762.4	1.0	3.5338	683.424	807.84	1.0	0.0157	-0.233	0.9723	26.2107	3.0656	-26.8698	0.0	16	0.0	0.0		1910	0	0
1701970701030	t	cellar_test_cue_bakery_left	0.0	0	0	4.1126	639.072	759.84	1.0	3.456	680.4	807.04	1.0	0.02	-0.2284	0.9734	31.2699	3.1447	-26.8894	0.0	16	0.0	0.0		1910	0	0
1701970701038	t	cellar_test_cue_bakery_left	0.0	0	0	4.0696	635.472	757.28	1.0	3.4738	674.352	806.08	1.0	0.0238	-0.2217	0.9748	31.9588	3.1646	-26.9183	0.0	16	0.0	0.0		1910	0	0
1701970701046	t	cellar_test_cue_bakery_left	0.0	0	0	4.178	628.272	760.0	1.0	3.336	668.448	807.3600000000001	1.0	0.0382	-0.2302	0.9724	32.5075	3.1704	-26.8991	0.0	16	0.0	0.0		1910	0	0
1701970701055	t	cellar_test_cue_bakery_left	0.0	0	0	4.1819	623.952	759.1999999999999	1.0	3.44	663.12	809.92	1.0	0.0436	-0.2282	0.9726	31.4344	3.1406	-26.8539	0.0	16	0.0	0.0		1910	0	0
1701970701063	t	cellar_test_cue_bakery_left	0.0	0	0	4.1955	618.768	758.5600000000001	1.0	3.5155	657.792	808.3199999999999	1.0	0.055	-0.2235	0.9731	31.8528	3.1322	-26.8631	0.0	16	0.0	0.0		1910	0	0
1701970701071	t	cellar_test_cue_bakery_left	0.0	0	0	4.1959	614.448	758.24	1.0	3.5173	654.768	806.88	1.0	0.0631	-0.2245	0.9724	32.4777	3.1496	-26.8533	0.0	16	0.0	0.0		1910	0	0
1701970701080	t	cellar_test_cue_bakery_left	0.0	0	0	4.1978	609.552	756.96	1.0	3.5225	651.888	806.24	1.0	0.0604	-0.2225	0.973	32.6047	3.1736	-26.8987	0.0	16	0.0	0.0		1910	0	0
1701970701088	t	cellar_test_cue_bakery_left	0.0	0	0	4.157	606.24	759.68	1.0	3.5049	647.424	807.5200000000001	1.0	0.065	-0.2301	0.971	33.7757	3.1879	-26.9083	0.0	16	0.0	0.0		1910	0	0
1701970701096	t	cellar_test_cue_bakery_left	0.0	0	0	4.0988	603.216	761.4399999999999	1.0	3.5035	645.84	805.5999999999999	1.0	0.0705	-0.2353	0.9693	34.0415	3.1932	-26.9135	0.0	16	0.0	0.0		1910	0	0
1701970701104	t	cellar_test_cue_bakery_left	0.0	0	0	4.1588	600.336	760.0	1.0	3.5314	642.96	805.9200000000001	1.0	0.0736	-0.2314	0.97	33.7558	3.1893	-26.9081	0.0	16	0.0	0.0		1910	0	0
1701970701112	t	cellar_test_cue_bakery_left	0.0	0	0	4.1681	597.744	759.36	1.0	3.5176	639.936	804.8	1.0	0.0759	-0.2292	0.9704	33.6955	3.1855	-26.9087	0.0	16	0.0	0.0		1910	0	0
1701970701121	t	cellar_test_cue_bakery_left	0.0	0	0	4.1262	594.288	759.84	1.0	3.4694	637.4879999999999	806.24	1.0	0.0834	-0.2295	0.9697	32.7108	3.1674	-26.9199	0.0	16	0.0	0.0		1910	0	0
1701970701129	t	cellar_test_cue_bakery_left	0.0	0	0	4.1159	591.8399999999999	762.72	1.0	3.431	633.744	804.32	1.0	0.0895	-0.2363	0.9675	32.2767	3.1602	-26.9294	0.0	16	0.0	0.0		1910	0	0
1701970701137	t	cellar_test_cue_bakery_left	0.0	0	0	4.1826	590.688	760.64	1.0	3.5668	631.584	803.9999999999999	1.0	0.0919	-0.2302	0.9688	27.2521	3.1026	-26.9282	0.0	16	0.0	0.0		1910	0	0
1701970701146	t	cellar_test_cue_bakery_left	0.0	0	0	4.1984	587.376	759.36	1.0	3.4621	630.864	804.32	1.0	0.0973	-0.2279	0.9688	31.2937	3.1513	-26.9102	0.0	16	0.0	0.0		1910	0	0
1701970701154	t	cellar_test_cue_bakery_left	0.0	0	0	4.2173	588.528	758.08	1.0	3.4779	627.408	805.12	1.0	0.0896	-0.2265	0.9699	32.9733	3.181	-26.9092	0.0	16	0.0	0.0		1910	0	0
1701970701162	t	cellar_test_cue_bakery_left	0.0	0	0	4.1992	584.0640000000001	759.04	1.0	3.4928	626.976	805.4399999999999	1.0	0.1007	-0.2299	0.968	33.8071	3.1996	-26.9209	0.0	16	0.0	0.0		1910	0	0
1701970701171	t	cellar_test_cue_bakery_left	0.0	0	0	4.2731	580.608	758.08	1.0	3.5414	624.528	805.5999999999999	1.0	0.1093	-0.2267	0.9678	33.6472	3.1977	-26.9264	0.0	16	0.0	0.0		1910	0	0
1701970701179	t	cellar_test_cue_bakery_left	0.0	0	0	4.23	580.608	759.68	1.0	3.4997	624.096	805.4399999999999	1.0	0.1087	-0.2309	0.9669	31.7152	3.1692	-26.9217	0.0	16	0.0	0.0		1910	0	0
1701970701187	t	cellar_test_cue_bakery_left	0.0	0	0	4.2791	580.1759999999999	757.28	1.0	3.4751	623.664	804.1600000000001	1.0	0.1087	-0.2234	0.9686	31.4914	3.1647	-26.9251	0.0	16	0.0	0.0		1910	0	0
1701970701195	t	cellar_test_cue_bakery_left	0.0	0	0	4.2647	578.736	757.28	1.0	3.4313	621.936	803.52	1.0	0.113	-0.223	0.9682	31.934	3.1692	-26.929	0.0	16	0.0	0.0		1910	0	0
1701970701204	t	cellar_test_cue_bakery_left	0.0	0	0	4.2805	577.2959999999999	757.28	1.0	3.4702	621.216	804.48	1.0	0.1172	-0.2226	0.9678	31.4917	3.1616	-26.9325	0.0	16	0.0	0.0		1910	0	0
1701970701212	t	cellar_test_cue_bakery_left	0.0	0	0	4.3178	574.992	757.12	1.0	3.4487	620.928	804.8	1.0	0.121	-0.2201	0.9679	30.2837	3.1378	-26.9484	0.0	16	0.0	0.0		1910	0	0
1701970701221	t	cellar_test_cue_bakery_left	0.0	0	0	4.2774	574.128	759.1999999999999	1.0	3.4872	620.064	805.12	1.0	0.1225	-0.2246	0.9667	28.574	3.1057	-26.9418	0.0	16	0.0	0.0		1910	0	0
