Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130336	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8604	752.976	936.96	0.8931	4.7871	841.8240000000001	1057.12	0.9931	0.0086	0.0299	0.9995	10.3303	2.5167	-41.7142	0.0	4	0.0	0.0		1630	0	0
1701722130344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8195	766.944	953.28	0.8931	5.1046	845.28	1077.1200000000001	0.9931	-0.0028	-0.0118	0.9999	31.3541	2.9784	-41.8325	0.0	4	0.0	0.0		1630	0	0
1701722130352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8508	781.7760000000001	965.44	0.9207	5.4014	862.9920000000001	1098.24	0.9759	-0.0241	-0.0222	0.9995	33.0384	2.617	-40.938	0.0	4	0.0	0.0		1630	0	0
1701722130361	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6819	802.5120000000001	977.6	0.9207	5.1022	875.664	1117.28	0.9759	-0.0684	-0.0517	0.9963	32.8682	2.6322	-41.2236	0.0	4	0.0	0.0		1630	0	0
1701722130369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6116	811.152	989.12	0.9178	4.8689	888.192	1134.08	0.9527	-0.0895	-0.0833	0.9925	32.8118	2.6242	-41.3517	0.0	4	0.0	0.0		1630	0	0
1701722130377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4928	807.408	998.4	0.9178	4.7982	882.144	1144.0	0.9527	-0.0807	-0.1148	0.9901	32.8495	2.6843	-41.5945	0.0	4	0.0	0.0		1630	0	0
1701722130386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4996	809.712	1009.6	0.9032	4.7301	877.6800000000001	1150.3999999999999	0.896	-0.0941	-0.1411	0.9855	32.8667	2.5985	-41.4963	0.0	4	0.0	0.0		1630	0	0
1701722130394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3412	817.92	1023.3599999999999	0.9032	4.9077	882.0000000000001	1158.3999999999999	0.896	-0.116	-0.1698	0.9786	32.819	2.4887	-41.4407	0.0	4	0.0	0.0		1630	0	0
1701722130402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5457	816.624	1028.64	0.8377	4.7616	886.464	1181.28	0.8503	-0.1033	-0.1708	0.9799	32.7681	2.2951	-41.0425	0.0	4	0.0	0.0		1630	0	0
1701722130411	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4132	811.296	1045.28	0.8377	4.8322	877.8240000000001	1192.16	0.8503	-0.0864	-0.2112	0.9736	32.797	2.2608	-41.213	0.0	4	0.0	0.0		1630	0	0
1701722130419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8662	800.496	1051.04	0.8375	4.5653	869.0400000000001	1219.84	0.8072	-0.0491	-0.2084	0.9768	32.8169	2.2124	-41.3802	0.0	4	0.0	0.0		1630	0	0
1701722130428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8397	794.016	1064.6399999999999	0.8375	4.6743	861.5520000000001	1227.04	0.8072	-0.0283	-0.2329	0.9721	32.8283	1.9433	-40.8399	0.0	4	0.0	0.0		1630	0	0
1701722130436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8731	796.464	1066.8799999999999	0.8238	4.5559	867.024	1234.08	0.7816	-0.044	-0.2411	0.9695	28.6585	1.8078	-40.8562	0.0	4	0.0	0.0		1630	0	0
1701722130444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7339	790.5600000000001	1066.24	0.8238	4.4373	867.888	1231.68	0.7816	-0.0577	-0.3444	0.937	-35.0758	0.3823	-41.6422	0.0	4	0.0	0.0		1630	0	0
1701722130453	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.718	785.52	1064.6399999999999	0.8119	4.616	863.856	1225.6	0.7677	-0.0299	-0.3369	0.9411	-35.2119	0.4256	-41.6221	0.0	4	0.0	0.0		1630	200	MYKEYWORD 200
