Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713718488	t	campsite_testcue_resort_left	0.0	0	0	3.2476	667.1519999999999	775.52	0.5123	3.1573	570.384	1051.3600000000001	0.4718	0.3324	-0.2168	0.9179	-1.3313	4.0391	-39.5163	0.0	2	1.0	0.0		1544	0	0
1701713718496	t	campsite_testcue_resort_left	0.0	0	0	3.2293	671.0400000000001	769.28	0.5643	3.1478	576.288	1050.88	0.5111	0.3249	-0.2076	0.9227	-3.3262	3.935	-39.6695	0.0	2	1.0	0.0		1544	0	0
1701713718505	t	campsite_testcue_resort_left	0.0	0	0	3.1872	677.088	777.9200000000001	0.5643	3.1755	582.48	1055.2	0.5111	0.3123	-0.2231	0.9234	-10.4648	3.5575	-40.2495	0.0	2	1.0	0.0		1544	0	0
1701713718513	t	campsite_testcue_resort_left	0.0	0	0	3.1989	683.136	777.44	0.6179	3.1514	586.9440000000001	1056.32	0.566	0.3118	-0.2199	0.9243	-9.5549	3.5796	-40.1589	0.0	2	1.0	0.0		1544	0	0
1701713718521	t	campsite_testcue_resort_left	0.0	0	0	2.7299	690.192	779.04	0.6179	3.1453	591.264	1056.16	0.566	0.3063	-0.2186	0.9265	-10.8298	3.5016	-40.2479	0.0	2	1.0	0.0		1544	0	0
1701713718529	t	campsite_testcue_resort_left	0.0	0	0	3.0898	694.368	780.8	0.7003	3.0894	599.1840000000001	1056.96	0.5647	0.299	-0.2219	0.9281	-12.2141	3.4276	-40.3406	0.0	2	1.0	0.0		1544	0	0
1701713718537	t	campsite_testcue_resort_left	0.0	0	0	3.1653	696.528	780.32	0.7003	3.0585	605.52	1058.08	0.5647	0.2929	-0.222	0.93	-12.0098	3.4253	-40.3098	0.0	2	1.0	0.0		1544	0	0
1701713718546	t	campsite_testcue_resort_left	0.0	0	0	2.9672	704.016	781.9200000000001	0.7021	3.1303	610.272	1056.6399999999999	0.6595	0.2865	-0.2202	0.9324	-11.1439	3.4633	-40.2175	0.0	2	1.0	0.0		1544	0	0
1701713718554	t	campsite_testcue_resort_left	0.0	0	0	3.0287	705.456	782.72	0.7021	3.06	614.448	1055.36	0.6595	0.2833	-0.2181	0.9339	-9.6801	3.5352	-40.0886	0.0	2	1.0	0.0		1544	0	0
1701713718562	t	campsite_testcue_resort_left	0.0	0	0	3.0078	709.2	782.24	0.7763	3.1111	618.192	1054.24	0.665	0.2766	-0.2177	0.936	-6.0515	3.7195	-39.7738	0.0	2	1.0	0.0		1544	0	0
1701713718571	t	campsite_testcue_resort_left	0.0	0	0	3.0868	709.488	780.16	0.7763	3.0073	621.6479999999999	1051.68	0.665	0.2715	-0.2126	0.9387	-5.3246	3.7639	-39.7073	0.0	2	1.0	0.0		1544	0	0
1701713718579	t	campsite_testcue_resort_left	0.0	0	0	3.1271	711.792	779.52	0.8566	3.0576	622.5120000000001	1055.04	0.6909	0.2678	-0.2201	0.938	-5.1699	3.7795	-39.6875	0.0	2	1.0	0.0		1544	0	0
1701713718587	t	campsite_testcue_resort_left	0.0	0	0	3.0944	715.392	779.1999999999999	0.8566	3.0242	623.088	1056.8	0.6909	0.2602	-0.2239	0.9392	-5.8117	3.7496	-39.7347	0.0	2	1.0	0.0		1544	0	0
1701713718596	t	campsite_testcue_resort_left	0.0	0	0	3.0516	715.1039999999999	776.32	0.8782	3.057	624.528	1055.2	0.7018	0.2566	-0.2178	0.9417	-6.271	3.726	-39.7745	0.0	2	1.0	0.0		1544	0	0
1701713718604	t	campsite_testcue_resort_left	0.0	0	0	3.1794	714.096	776.48	0.8782	3.0587	624.528	1056.32	0.7018	0.2566	-0.2192	0.9413	-6.9913	3.6866	-39.8379	0.0	2	1.0	0.0		1544	0	0
1701713718612	t	campsite_testcue_resort_left	0.0	0	0	3.0893	716.688	778.88	0.9053	3.0355	625.68	1057.92	0.7079	0.2496	-0.2247	0.9419	-7.5981	3.6492	-39.8856	0.0	2	1.0	0.0		1544	0	0
1701713718620	t	campsite_testcue_resort_left	0.0	0	0	3.081	716.976	780.32	0.9053	3.0332	625.968	1056.96	0.7079	0.2493	-0.2235	0.9423	-8.1167	3.619	-39.9295	0.0	2	1.0	0.0		1544	0	0
1701713718629	t	campsite_testcue_resort_left	0.0	0	0	3.0849	716.688	778.88	0.9357	2.9874	628.1279999999999	1057.12	0.6785	0.2459	-0.2217	0.9436	-8.6354	3.5884	-39.9696	0.0	2	1.0	0.0		1544	0	0
1701713718637	t	campsite_testcue_resort_left	0.0	0	0	3.2002	720.7199999999999	774.88	0.9357	3.0213	630.288	1057.44	0.6785	0.2397	-0.2175	0.9461	-8.7019	3.5792	-39.9694	0.0	2	1.0	0.0		1544	0	0
1701713718646	t	campsite_testcue_resort_left	0.0	0	0	3.0833	722.016	778.08	0.9262	3.0258	631.152	1056.8	0.7223	0.2414	-0.22	0.9452	-8.6217	3.588	-39.9603	0.0	2	1.0	0.0		1544	0	0
1701713718654	t	campsite_testcue_resort_left	0.0	0	0	3.1085	723.5999999999999	778.56	0.9262	3.0604	633.168	1054.24	0.7223	0.2421	-0.2172	0.9456	-8.2267	3.6178	-39.9182	0.0	2	1.0	0.0		1544	0	0
1701713718662	t	campsite_testcue_resort_left	0.0	0	0	3.0727	723.888	779.52	0.9402	3.0636	636.624	1056.96	0.7378	0.2388	-0.2254	0.9445	-7.7603	3.6484	-39.8695	0.0	2	1.0	0.0		1544	0	0
1701713718671	t	campsite_testcue_resort_left	0.0	0	0	3.1079	726.624	775.52	0.9402	3.0521	637.6320000000001	1055.52	0.7378	0.2354	-0.2202	0.9466	-7.4459	3.6733	-39.8375	0.0	2	1.0	0.0		1544	0	0
1701713718679	t	campsite_testcue_resort_left	0.0	0	0	3.0696	728.784	776.48	0.9153	3.0574	637.92	1056.0	0.7606	0.2337	-0.2237	0.9462	-7.2025	3.6922	-39.8122	0.0	2	1.0	0.0		1544	0	0
1701713718687	t	campsite_testcue_resort_left	0.0	0	0	3.071	729.504	775.84	0.9153	2.9919	639.7919999999999	1054.72	0.7606	0.2287	-0.2221	0.9478	-7.0136	3.7074	-39.7926	0.0	2	1.0	0.0		1544	0	0
1701713718696	t	campsite_testcue_resort_left	0.0	0	0	3.0718	729.792	776.48	0.9287	2.9332	641.376	1056.0	0.744	0.2241	-0.2263	0.9479	-6.9412	3.7135	-39.7846	0.0	2	1.0	0.0		1544	0	0
1701713718704	t	campsite_testcue_resort_left	0.0	0	0	3.089	729.792	776.48	0.9287	2.8882	639.7919999999999	1056.96	0.744	0.2272	-0.2286	0.9466	-7.082	3.7089	-39.7942	0.0	2	1.0	0.0		1544	0	0
1701713718712	t	campsite_testcue_resort_left	0.0	0	0	3.1065	729.936	776.64	0.9337	2.94	639.504	1055.8400000000001	0.7577	0.2283	-0.2272	0.9467	-7.2836	3.7025	-39.8106	0.0	2	1.0	0.0		1544	0	0
1701713718720	t	campsite_testcue_resort_left	0.0	0	0	3.0984	730.08	776.48	0.9337	2.9763	639.7919999999999	1054.72	0.7577	0.2274	-0.2258	0.9473	-7.5156	3.6953	-39.8297	0.0	2	1.0	0.0		1544	0	0
1701713718729	t	campsite_testcue_resort_left	0.0	0	0	3.0907	730.224	776.48	0.9367	2.9835	641.376	1053.76	0.7628	0.2237	-0.2246	0.9484	-7.7941	3.6853	-39.8523	0.0	2	1.0	0.0		1544	0	0
1701713718737	t	campsite_testcue_resort_left	0.0	0	0	3.0853	730.224	775.84	0.9367	2.9765	641.952	1052.64	0.7628	0.2224	-0.2227	0.9492	-7.804	3.6889	-39.8526	0.0	2	1.0	0.0		1544	0	0
1701713718745	t	campsite_testcue_resort_left	0.0	0	0	2.8966	733.3919999999999	770.08	0.9716	2.9881	642.096	1049.44	0.785	0.2182	-0.2189	0.951	-7.7224	3.7375	-39.8344	0.0	2	1.0	0.0		1544	0	0
1701713718754	t	campsite_testcue_resort_left	0.0	0	0	3.0593	731.376	772.0	0.9716	2.912	644.544	1041.44	0.785	0.2163	-0.2077	0.954	-7.1953	3.7766	-39.7901	0.0	2	1.0	0.0		1544	0	0
1701713718762	t	campsite_testcue_resort_left	0.0	0	0	2.9763	732.528	769.28	0.9559	2.9855	646.416	1040.8	0.7659	0.2128	-0.2052	0.9553	-7.1753	3.7864	-39.784	0.0	2	1.0	0.0		1544	0	0
1701713718770	t	campsite_testcue_resort_left	0.0	0	0	2.9083	734.832	765.12	0.9559	2.9295	650.88	1040.0	0.7659	0.2021	-0.2027	0.9581	-6.8018	3.8196	-39.744	0.0	2	1.0	0.0		1544	0	0
1701713718779	t	campsite_testcue_resort_left	0.0	0	0	2.9592	738.72	768.32	0.951	2.86	652.176	1035.04	0.7753	0.1965	-0.2005	0.9598	-6.19	3.865	-39.6858	0.0	2	1.0	0.0		1544	0	0
1701713718787	t	campsite_testcue_resort_left	0.0	0	0	2.9008	739.584	774.4	0.951	2.8111	650.304	1028.1599999999999	0.7753	0.1998	-0.2033	0.9585	-5.7259	3.9326	-39.6407	0.0	2	1.0	0.0		1544	0	0
1701713718795	t	campsite_testcue_resort_left	0.0	0	0	2.4245	745.6320000000001	778.72	0.8231	2.92	652.464	1032.6399999999999	0.7103	0.188	-0.2329	0.9541	-8.3719	3.8895	-39.82	0.0	2	1.0	0.0		1544	0	0
1701713718803	t	campsite_testcue_resort_left	0.0	0	0	3.7749	749.8080000000001	893.6	0.8231	2.5063	653.04	1040.16	0.7103	0.2042	-0.2693	0.9411	-25.8584	3.0472	-41.2554	0.0	2	1.0	0.0		1544	0	0
1701713718811	t	campsite_testcue_resort_left	0.0	0	0	-1.0	855.5039999999999	855.1999999999999	0.5722	-1.0	701.136	1023.3599999999999	0.3879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718819	t	campsite_testcue_resort_left	0.0	0	0	-1.0	883.1519999999999	897.4399999999999	0.5722	-1.0	640.3679999999999	1139.52	0.3879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718827	t	campsite_testcue_resort_left	0.0	0	0	-1.0	250.704	1023.04	0.1909	-1.0	582.768	1131.04	0.0516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718836	t	campsite_testcue_resort_left	0.0	0	0	-1.0	240.192	1036.64	0.1909	-1.0	483.98400000000004	1033.92	0.0516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718844	t	campsite_testcue_resort_left	0.0	0	0	-1.0	540.864	926.24	0.0356	-1.0	510.048	1028.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718852	t	campsite_testcue_resort_left	0.0	0	0	-1.0	478.224	920.1599999999999	0.0356	-1.0	716.256	1116.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718861	t	campsite_testcue_resort_left	0.0	0	0	-1.0	635.184	832.9599999999999	0.0037	-1.0	903.4559999999999	1127.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718870	t	campsite_testcue_resort_left	0.0	0	0	-1.0	710.352	790.4	0.0037	-1.0	868.032	1029.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718879	t	campsite_testcue_resort_left	0.0	0	0	-1.0	283.96799999999996	927.0400000000001	0.0655	-1.0	875.52	1035.3600000000001	0.0107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718887	t	campsite_testcue_resort_left	0.0	0	0	-1.0	296.784	897.7600000000001	0.0655	-1.0	899.136	1037.28	0.0107	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1544	0	0
1701713718896	t	campsite_testcue_resort_left	0.0	0	0	3.8568	999.3599999999999	745.92	0.2435	-1.0	912.816	1044.64	0.183	-0.2529	-0.1504	0.9557	27.9256	5.7797	-36.737	0.0	2	1.0	0.0		1544	0	0
1701713718905	t	campsite_testcue_resort_left	0.0	0	0	4.0899	1002.96	745.12	0.2435	-1.0	908.2080000000001	1041.12	0.183	-0.2583	-0.151	0.9542	27.9543	5.7655	-36.7438	0.0	2	1.0	0.0		1544	0	0
1701713718913	t	campsite_testcue_resort_left	0.0	0	0	3.4717	997.056	759.36	0.4238	3.1858	907.3439999999999	1045.76	0.2095	-0.2774	-0.2032	0.939	-32.7854	2.6509	-41.7896	0.0	2	1.0	0.0		1544	0	0
1701713718922	t	campsite_testcue_resort_left	0.0	0	0	3.4979	994.896	759.04	0.4238	3.0262	909.3599999999999	1052.1599999999999	0.2095	-0.285	-0.2223	0.9324	-32.7849	2.6479	-41.7911	0.0	2	1.0	0.0		1544	0	0
1701713718930	t	campsite_testcue_resort_left	0.0	0	0	3.6828	994.608	756.32	0.5671	3.1613	905.472	1050.24	0.196	-0.2789	-0.2208	0.9346	-32.7432	2.6622	-41.7648	0.0	2	1.0	0.0		1544	0	0
1701713718938	t	campsite_testcue_resort_left	0.0	0	0	3.4576	995.1840000000001	760.64	0.5671	3.1086	904.4639999999999	1054.24	0.196	-0.2731	-0.2308	0.9339	-32.7554	2.6473	-41.7763	0.0	2	1.0	0.0		1544	0	0
1701713718946	t	campsite_testcue_resort_left	0.0	0	0	3.5207	993.4559999999999	762.4	0.7131	3.1462	905.1840000000001	1051.2	0.2833	-0.2737	-0.2227	0.9357	-32.764	2.6562	-41.7741	0.0	2	1.0	0.0		1544	0	0
1701713718955	t	campsite_testcue_resort_left	0.0	0	0	3.5615	992.88	759.84	0.7131	3.1933	900.144	1047.36	0.2833	-0.2579	-0.2141	0.9421	-32.7521	2.6629	-41.7591	0.0	2	1.0	0.0		1544	0	0
1701713718963	t	campsite_testcue_resort_left	0.0	0	0	3.465	989.712	768.64	0.7863	3.2684	901.152	1045.44	0.3505	-0.2626	-0.2086	0.9421	-32.7456	2.6696	-41.7617	0.0	2	1.0	0.0		1544	0	0
1701713718971	t	campsite_testcue_resort_left	0.0	0	0	3.5435	987.5519999999999	766.4	0.7863	3.2295	898.704	1043.52	0.3505	-0.2481	-0.199	0.9481	-10.8402	3.7374	-39.9555	0.0	2	1.0	0.0		1544	0	0
1701713718979	t	campsite_testcue_resort_left	0.0	0	0	3.5032	988.416	770.56	0.8758	3.1913	898.848	1045.9199999999998	0.4859	-0.2506	-0.2101	0.945	-9.8687	3.7921	-39.8719	0.0	2	1.0	0.0		1544	0	0
1701713718988	t	campsite_testcue_resort_left	0.0	0	0	3.6132	984.528	769.76	0.8758	3.2183	894.96	1046.4	0.4859	-0.2391	-0.2107	0.9479	-9.9909	3.779	-39.8709	0.0	2	1.0	0.0		1544	0	0
1701713718996	t	campsite_testcue_resort_left	0.0	0	0	3.5445	983.376	770.56	0.9627	3.2719	894.384	1043.2	0.5915	-0.241	-0.2052	0.9486	-11.4965	3.7079	-39.9963	0.0	2	1.0	0.0		1544	0	0
1701713719004	t	campsite_testcue_resort_left	0.0	0	0	3.4877	980.7840000000001	770.24	0.9627	3.3419	892.8	1043.04	0.5915	-0.241	-0.2046	0.9487	-11.9238	3.6832	-40.0244	0.0	2	1.0	0.0		1544	0	0
1701713719013	t	campsite_testcue_resort_left	0.0	0	0	3.6304	977.328	771.3599999999999	1.0	3.2467	891.504	1043.84	0.6611	-0.2368	-0.2078	0.9491	-11.7188	3.6905	-40.0026	0.0	2	1.0	0.0		1544	0	0
1701713719021	t	campsite_testcue_resort_left	0.0	0	0	3.527	977.904	770.72	1.0	3.2214	890.496	1044.8	0.6611	-0.2378	-0.2097	0.9484	-11.7907	3.6871	-40.0066	0.0	2	1.0	0.0		1544	0	0
1701713719030	t	campsite_testcue_resort_left	0.0	0	0	3.5922	975.456	772.0	1.0	3.2053	888.336	1042.3999999999999	0.6937	-0.2319	-0.2068	0.9505	-11.8614	3.6827	-40.0083	0.0	2	1.0	0.0		1544	0	0
1701713719038	t	campsite_testcue_resort_left	0.0	0	0	3.5917	975.312	772.16	1.0	3.1716	888.9119999999999	1045.9199999999998	0.6937	-0.2328	-0.2141	0.9487	-9.2779	3.8079	-39.7942	0.0	2	1.0	0.0		1544	0	0
1701713719046	t	campsite_testcue_resort_left	0.0	0	0	3.5807	974.304	771.84	1.0	3.2143	890.208	1044.48	0.7964	-0.2347	-0.209	0.9493	-9.3013	3.7984	-39.8013	0.0	2	1.0	0.0		1544	0	0
1701713719054	t	campsite_testcue_resort_left	0.0	0	0	3.5477	973.1519999999999	772.9599999999999	1.0	3.2377	888.7679999999999	1043.84	0.7964	-0.2309	-0.2097	0.9501	-9.7289	3.7779	-39.8341	0.0	2	1.0	0.0		1544	0	0
1701713719063	t	campsite_testcue_resort_left	0.0	0	0	3.6107	970.992	773.76	1.0	3.2607	887.472	1044.0	0.8438	-0.2258	-0.2113	0.951	-9.9292	3.7679	-39.8479	0.0	2	1.0	0.0		1544	0	0
1701713719071	t	campsite_testcue_resort_left	0.0	0	0	3.5743	972.0000000000001	771.52	1.0	3.2836	886.7520000000001	1043.84	0.8438	-0.2263	-0.2079	0.9516	-10.1022	3.7577	-39.8627	0.0	2	1.0	0.0		1544	0	0
1701713719079	t	campsite_testcue_resort_left	0.0	0	0	3.5793	969.1200000000001	772.0	1.0	3.3129	883.5840000000001	1042.88	0.8273	-0.2184	-0.2076	0.9535	-10.2329	3.7484	-39.8641	0.0	2	1.0	0.0		1544	0	0
1701713719088	t	campsite_testcue_resort_left	0.0	0	0	3.5931	969.408	772.16	1.0	3.2461	882.288	1043.3600000000001	0.8273	-0.2182	-0.2085	0.9533	-10.0024	3.7577	-39.8448	0.0	2	1.0	0.0		1544	0	0
1701713719096	t	campsite_testcue_resort_left	0.0	0	0	3.5968	966.528	772.16	1.0	3.282	881.8560000000001	1044.0	0.785	-0.215	-0.2095	0.9539	-9.7869	3.7651	-39.8256	0.0	2	1.0	0.0		1544	0	0
1701713719104	t	campsite_testcue_resort_left	0.0	0	0	3.5597	965.664	774.08	1.0	3.3075	880.416	1044.32	0.785	-0.2097	-0.2109	0.9547	-9.7234	3.7584	-39.8221	0.0	2	1.0	0.0		1544	0	0
1701713719113	t	campsite_testcue_resort_left	0.0	0	0	3.5941	964.3679999999999	774.88	1.0	3.3118	877.9680000000001	1043.84	0.7805	-0.2063	-0.2132	0.955	-9.6479	3.77	-39.8118	0.0	2	1.0	0.0		1544	0	0
1701713719121	t	campsite_testcue_resort_left	0.0	0	0	3.6025	962.0640000000001	772.48	1.0	3.325	879.264	1045.12	0.7805	-0.2096	-0.2093	0.9551	-9.7577	3.7485	-39.8254	0.0	2	1.0	0.0		1544	0	0
1701713719129	t	campsite_testcue_resort_left	0.0	0	0	3.6031	958.8960000000001	774.72	1.0	3.1848	874.8000000000001	1047.52	0.8043	-0.1996	-0.218	0.9553	-9.9459	3.7359	-39.8314	0.0	2	1.0	0.0		1544	0	0
1701713719137	t	campsite_testcue_resort_left	0.0	0	0	3.5355	956.736	775.04	1.0	3.2907	874.2239999999999	1045.6	0.8043	-0.2011	-0.2158	0.9555	-11.2704	3.6786	-39.937	0.0	2	1.0	0.0		1544	0	0
1701713719146	t	campsite_testcue_resort_left	0.0	0	0	3.566	957.456	771.84	1.0	3.2871	871.056	1044.96	0.809	-0.1946	-0.2114	0.9578	-11.1784	3.6823	-39.9292	0.0	2	1.0	0.0		1544	0	0
1701713719154	t	campsite_testcue_resort_left	0.0	0	0	3.6414	954.2879999999999	772.0	1.0	3.3355	872.928	1041.76	0.809	-0.1985	-0.2061	0.9582	-11.2565	3.6863	-39.9391	0.0	2	1.0	0.0		1544	0	0
1701713719162	t	campsite_testcue_resort_left	0.0	0	0	3.5695	951.4079999999999	772.48	1.0	3.2956	869.328	1047.8400000000001	0.7938	-0.1888	-0.2199	0.9571	-11.2651	3.6812	-39.9306	0.0	2	1.0	0.0		1544	0	0
1701713719171	t	campsite_testcue_resort_left	0.0	0	0	3.5949	951.2639999999999	773.9200000000001	1.0	3.3649	866.736	1048.48	0.7938	-0.1835	-0.2216	0.9577	-10.9202	3.6912	-39.8997	0.0	2	1.0	0.0		1544	0	0
1701713719179	t	campsite_testcue_resort_left	0.0	0	0	3.6203	949.968	772.48	1.0	3.3607	868.032	1046.8799999999999	0.7847	-0.1862	-0.2161	0.9584	-10.0554	3.7308	-39.8315	0.0	2	1.0	0.0		1544	0	0
1701713719187	t	campsite_testcue_resort_left	0.0	0	0	3.6143	949.104	772.48	1.0	3.3264	864.576	1046.8799999999999	0.7847	-0.1784	-0.2166	0.9598	-9.9466	3.7328	-39.8182	0.0	2	1.0	0.0		1544	0	0
1701713719196	t	campsite_testcue_resort_left	0.0	0	0	3.6213	948.3839999999999	772.48	1.0	3.3352	864.72	1044.96	0.787	-0.1792	-0.213	0.9605	-9.7426	3.7438	-39.8031	0.0	2	1.0	0.0		1544	0	0
1701713719204	t	campsite_testcue_resort_left	0.0	0	0	3.721	944.3520000000001	772.8	1.0	3.3157	863.1360000000001	1045.6	0.787	-0.175	-0.2148	0.9608	-9.7747	3.7409	-39.8025	0.0	2	1.0	0.0		1544	0	0
1701713719212	t	campsite_testcue_resort_left	0.0	0	0	3.6616	941.904	773.12	1.0	3.4333	859.824	1044.96	0.8181	-0.1668	-0.2154	0.9622	-9.6805	3.7474	-39.7894	0.0	2	1.0	0.0		1544	0	0
1701713719221	t	campsite_testcue_resort_left	0.0	0	0	3.6071	941.328	773.76	1.0	3.2672	859.68	1043.52	0.8181	-0.1697	-0.2142	0.9619	-9.6941	3.7496	-39.7911	0.0	2	1.0	0.0		1544	0	0
1701713719229	t	campsite_testcue_resort_left	0.0	0	0	3.6684	939.8879999999999	773.6	1.0	3.2386	855.072	1042.3999999999999	0.8364	-0.1628	-0.2138	0.9632	-9.596	3.7588	-39.7765	0.0	2	1.0	0.0		1544	0	0
1701713719237	t	campsite_testcue_resort_left	0.0	0	0	3.5422	937.296	773.76	1.0	3.2366	858.816	1041.12	0.8364	-0.1734	-0.2119	0.9618	-9.8879	3.7524	-39.8069	0.0	2	1.0	0.0		1544	0	0
1701713719246	t	campsite_testcue_resort_left	0.0	0	0	3.6299	932.976	774.24	1.0	3.3554	852.048	1038.0800000000002	0.8443	-0.1572	-0.2093	0.9651	-10.004	3.7541	-39.8074	0.0	2	1.0	0.0		1544	0	0
1701713719254	t	campsite_testcue_resort_left	0.0	0	0	3.6313	931.392	772.48	1.0	3.3195	849.024	1037.92	0.8443	-0.1549	-0.2074	0.9659	-9.9078	3.7573	-39.7964	0.0	2	1.0	0.0		1544	0	0
1701713719262	t	campsite_testcue_resort_left	0.0	0	0	3.6449	929.088	774.08	1.0	3.1908	843.408	1039.04	0.8588	-0.1426	-0.2128	0.9666	-9.405	3.7791	-39.7472	0.0	2	1.0	0.0		1544	0	0
1701713719271	t	campsite_testcue_resort_left	0.0	0	0	3.6553	928.944	774.4	1.0	3.3185	845.424	1040.48	0.8588	-0.1516	-0.2146	0.9648	-9.1386	3.7878	-39.729	0.0	2	1.0	0.0		1544	0	0
1701713719279	t	campsite_testcue_resort_left	0.0	0	0	3.5106	923.76	776.9599999999999	1.0	3.2561	842.544	1035.84	0.8493	-0.1418	-0.2077	0.9678	-9.2551	3.7758	-39.7376	0.0	2	1.0	0.0		1544	0	0
1701713719287	t	campsite_testcue_resort_left	0.0	0	0	3.5205	923.184	774.56	1.0	3.042	837.792	1037.6	0.8493	-0.1325	-0.2074	0.9692	-8.9648	3.7769	-39.7126	0.0	2	1.0	0.0		1544	0	0
1701713719296	t	campsite_testcue_resort_left	0.0	0	0	3.5761	922.6080000000001	775.84	1.0	3.0753	839.088	1035.2	0.8596	-0.1361	-0.203	0.9697	-9.082	3.7654	-39.7269	0.0	2	1.0	0.0		1544	0	0
