Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994010030	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3554	840.096	650.88	0.9138	4.279	836.64	912.1600000000001	0.8589	-0.2103	-0.1738	0.9621	3.371	6.0055	-38.1397	0.0	23	0.0	0.0		1789	0	0
1701994010038	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4362	838.6560000000001	651.04	0.9442	4.2739	833.616	910.3999999999999	0.9187	-0.209	-0.1729	0.9625	3.4486	6.0146	-38.1345	0.0	23	0.0	0.0		1789	0	0
1701994010046	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3789	835.1999999999999	650.4	0.9442	4.2293	831.744	909.6	0.9187	-0.2028	-0.1719	0.964	3.393	6.0156	-38.1374	0.0	23	0.0	0.0		1789	0	0
1701994010055	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.47	834.0480000000001	650.72	0.9318	4.2336	827.568	908.64	0.9021	-0.1988	-0.1723	0.9648	3.293	6.0142	-38.1498	0.0	23	0.0	0.0		1789	0	0
1701994010063	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4108	832.3199999999999	650.5600000000001	0.9318	4.1828	828.288	908.16	0.9021	-0.2031	-0.173	0.9637	1.9975	5.9584	-38.2454	0.0	23	0.0	0.0		1789	0	0
1701994010071	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4446	829.2959999999999	650.4	0.9324	4.1829	825.1199999999999	908.4799999999999	0.9065	-0.1976	-0.176	0.9643	-1.6837	5.785	-38.5005	0.0	23	0.0	0.0		1789	0	0
1701994010080	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4708	828.432	650.4	0.9324	4.2815	821.664	905.4399999999999	0.9065	-0.1938	-0.1729	0.9657	-7.7731	5.4921	-38.8788	0.0	23	0.0	0.0		1789	0	0
1701994010088	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.459	826.2719999999999	650.5600000000001	0.9295	4.2672	820.8	903.04	0.9194	-0.1952	-0.1713	0.9657	-14.3237	5.1803	-39.2724	0.0	23	0.0	0.0		1789	0	0
1701994010097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4977	824.2560000000001	648.1600000000001	0.9295	4.2193	819.2159999999999	903.2	0.9194	-0.1952	-0.1749	0.965	-20.877	4.8674	-39.6599	0.0	23	0.0	0.0		1789	0	0
1701994010105	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5563	823.104	646.4000000000001	0.9534	4.2563	817.3439999999999	902.72	0.9782	-0.1933	-0.1759	0.9652	-23.9057	4.7254	-39.8306	0.0	23	0.0	0.0		1789	0	0
1701994010113	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4354	822.2399999999999	645.4399999999999	0.9534	4.2074	815.472	903.9999999999999	0.9782	-0.1898	-0.1827	0.9647	-25.1367	4.6666	-39.8926	0.0	23	0.0	0.0		1789	0	0
1701994010122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4437	820.9440000000001	646.72	0.9468	4.298	814.176	902.88	0.9572	-0.186	-0.1799	0.9659	-23.4325	4.7558	-39.7881	0.0	23	0.0	0.0		1789	0	0
1701994010130	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4582	818.928	643.68	0.9468	4.2954	813.3119999999999	902.0799999999999	0.9572	-0.1817	-0.1758	0.9675	-22.1402	4.8271	-39.7296	0.0	23	0.0	0.0		1789	0	0
1701994010138	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4598	818.3520000000001	643.04	0.9503	4.2965	812.592	902.3999999999999	0.9585	-0.1774	-0.1755	0.9683	-19.095	4.9829	-39.5587	0.0	23	0.0	0.0		1789	0	0
1701994010147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4431	818.2080000000001	642.72	0.9503	4.3033	813.168	901.92	0.9585	-0.1775	-0.1704	0.9692	-13.5487	5.2615	-39.2434	0.0	23	0.0	0.0		1789	0	0
1701994010155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.468	819.072	643.52	0.9502	4.3073	812.592	901.44	0.9512	-0.1752	-0.1673	0.9702	-8.1052	5.5326	-38.9276	0.0	23	0.0	0.0		1789	0	0
1701994010164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4455	819.3599999999999	644.16	0.9502	4.3085	813.168	901.44	0.9512	-0.1768	-0.1673	0.9699	-6.3399	5.6176	-38.8155	0.0	23	0.0	0.0		1789	0	0
1701994010172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4536	818.784	644.16	0.9492	4.3077	812.592	901.44	0.9778	-0.1744	-0.1669	0.9704	-5.9711	5.6342	-38.7914	0.0	23	0.0	0.0		1789	0	0
1701994010180	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	818.2080000000001	644.16	0.9492	4.3083	812.4480000000001	901.44	0.9778	-0.1738	-0.1673	0.9705	-7.5996	5.5511	-38.881	0.0	23	0.0	0.0		1789	0	0
1701994010188	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4776	818.2080000000001	644.0	0.9486	4.3087	812.3040000000001	901.44	0.976	-0.1737	-0.1678	0.9704	-8.3776	5.5118	-38.9248	0.0	23	0.0	0.0		1789	0	0
1701994010196	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4305	817.632	642.88	0.9486	4.3095	812.16	901.44	0.976	-0.1739	-0.1649	0.9708	-7.8436	5.5388	-38.9094	0.0	23	0.0	0.0		1789	0	0
1701994010205	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4996	816.3359999999999	643.36	0.953	4.3107	812.16	901.2800000000001	0.9777	-0.1721	-0.1655	0.9711	-8.0638	5.5297	-38.9356	0.0	23	0.0	0.0		1789	0	0
1701994010216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5249	816.3359999999999	643.8399999999999	0.953	4.3129	811.872	901.2800000000001	0.9777	-0.1765	-0.173	0.969	-21.4516	4.8385	-39.5985	0.0	23	0.0	0.0		1789	0	0
1701994010221	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5505	816.3359999999999	643.36	0.9705	4.3153	811.728	901.2800000000001	0.9804	-0.1778	-0.1794	0.9676	-31.8084	4.3439	-40.259	0.0	23	0.0	0.0		1789	0	0
1701994010230	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5545	817.3439999999999	641.92	0.9705	4.3944	810.4319999999999	898.08	0.9804	-0.1775	-0.171	0.9691	-31.9198	4.3569	-40.2645	0.0	23	0.0	0.0		1789	0	0
1701994010238	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5608	817.92	643.04	0.9609	4.3515	812.016	897.4399999999999	0.9848	-0.1811	-0.1683	0.9689	-31.9376	4.3572	-40.2712	0.0	23	0.0	0.0		1789	0	0
1701994010246	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5651	820.3679999999999	640.8000000000001	0.9609	4.403	812.592	897.7600000000001	0.9848	-0.1803	-0.1682	0.9691	-31.9518	4.3546	-40.2742	0.0	23	0.0	0.0		1789	0	0
1701994010255	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6021	822.816	644.16	1.0	4.4195	813.024	897.12	1.0	-0.1786	-0.1638	0.9702	-31.9635	4.3487	-40.2785	0.0	23	0.0	0.0		1789	0	0
1701994010263	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6377	823.3919999999999	644.48	1.0	4.424	813.4559999999999	898.7199999999999	1.0	-0.176	-0.169	0.9698	-31.9601	4.342	-40.2758	0.0	23	0.0	0.0		1789	0	0
1701994010271	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6508	822.96	645.76	0.9557	4.4189	815.1840000000001	898.24	0.9899	-0.1816	-0.165	0.9694	-31.9474	4.3394	-40.2828	0.0	23	0.0	0.0		1789	0	0
1701994010280	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5738	823.2479999999999	645.92	0.9557	4.4047	814.896	898.56	0.9899	-0.1798	-0.166	0.9696	-31.8613	4.3405	-40.2772	0.0	23	0.0	0.0		1789	0	0
1701994010288	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5667	821.808	646.5600000000001	0.9613	4.4169	814.4639999999999	899.04	0.9942	-0.1783	-0.1667	0.9697	-31.5955	4.3501	-40.2606	0.0	23	0.0	0.0		1789	0	0
1701994010296	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6428	822.2399999999999	646.4000000000001	0.9613	4.4037	814.32	899.2	0.9942	-0.1789	-0.1673	0.9695	-31.6909	4.3433	-40.267	0.0	23	0.0	0.0		1789	0	0
1701994010305	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7241	821.52	645.92	1.0	4.4156	814.32	899.04	1.0	-0.1795	-0.1653	0.9698	-30.6585	4.3903	-40.2026	0.0	23	0.0	0.0		1789	0	0
1701994010313	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7329	821.0880000000001	646.72	1.0	4.4173	814.032	898.7199999999999	1.0	-0.18	-0.1624	0.9702	-24.869	4.6672	-39.8399	0.0	23	0.0	0.0		1789	0	0
1701994010321	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6874	821.952	646.4000000000001	0.9635	4.4191	813.744	898.4	0.9988	-0.1816	-0.1584	0.9705	-16.0304	5.0904	-39.29	0.0	23	0.0	0.0		1789	0	0
1701994010330	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6768	821.2320000000001	644.8000000000001	0.9635	4.4227	813.3119999999999	898.24	0.9988	-0.1813	-0.1528	0.9715	-7.4728	5.4966	-38.7513	0.0	23	0.0	0.0		1789	0	0
1701994010339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6877	821.808	646.24	0.9583	4.4265	813.024	898.24	0.9954	-0.1821	-0.154	0.9711	-5.3	5.6015	-38.6177	0.0	23	0.0	0.0		1789	0	0
1701994010347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7073	821.808	645.76	0.9583	4.4364	812.736	898.24	0.9954	-0.1825	-0.1536	0.9711	-4.5105	5.6404	-38.5682	0.0	23	0.0	0.0		1789	0	0
1701994010355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7266	821.952	646.24	1.0	4.427	813.024	898.24	1.0	-0.184	-0.1532	0.9709	-1.7009	5.7754	-38.3928	0.0	23	0.0	0.0		1789	0	0
1701994010363	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7961	822.96	647.36	1.0	4.437	813.3119999999999	898.24	1.0	-0.1843	-0.1557	0.9704	-1.2261	5.8012	-38.3606	0.0	23	0.0	0.0		1789	0	0
1701994010372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7704	823.9680000000001	646.24	1.0	4.4469	813.5999999999999	898.24	1.0	-0.1853	-0.1532	0.9707	-1.0442	5.8074	-38.3474	0.0	23	0.0	0.0		1789	0	0
1701994010380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6955	823.536	646.5600000000001	1.0	4.4505	813.5999999999999	898.24	1.0	-0.1834	-0.1528	0.9711	-0.9276	5.8097	-38.3406	0.0	23	0.0	0.0		1789	0	0
1701994010388	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7208	823.2479999999999	646.88	1.0	4.4541	813.5999999999999	898.24	1.0	-0.1829	-0.1536	0.971	-0.9872	5.806	-38.3413	0.0	23	0.0	0.0		1789	0	0
1701994010397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7468	822.96	647.04	1.0	4.4545	813.5999999999999	898.24	1.0	-0.1824	-0.1534	0.9712	-1.0478	5.8018	-38.3442	0.0	23	0.0	0.0		1789	0	0
1701994010405	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7678	822.2399999999999	646.72	1.0	4.4547	813.5999999999999	898.24	1.0	-0.1819	-0.1533	0.9713	-1.0274	5.8037	-38.3426	0.0	23	0.0	0.0		1789	0	0
1701994010413	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.749	821.664	646.5600000000001	1.0	4.4549	813.5999999999999	898.24	1.0	-0.1813	-0.153	0.9714	-1.1396	5.799	-38.3504	0.0	23	0.0	0.0		1789	0	0
1701994010422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7691	821.664	646.4000000000001	1.0	4.4583	812.88	898.24	1.0	-0.18	-0.153	0.9717	-1.1106	5.8009	-38.3494	0.0	23	0.0	0.0		1789	0	0
1701994010430	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7491	821.664	646.24	1.0	4.4591	812.592	898.24	1.0	-0.1796	-0.1528	0.9718	-0.9986	5.8067	-38.3433	0.0	23	0.0	0.0		1789	0	0
1701994010438	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.769	821.664	646.08	1.0	4.4636	812.592	898.24	1.0	-0.1798	-0.1524	0.9718	-0.8391	5.8153	-38.3348	0.0	23	0.0	0.0		1789	0	0
1701994010447	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7888	821.52	645.76	1.0	4.4639	812.736	898.4	1.0	-0.1802	-0.1522	0.9718	-0.7965	5.818	-38.3336	0.0	23	0.0	0.0		1789	0	0
1701994010455	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7688	821.664	646.08	0.9555	4.468	812.88	898.4	0.9968	-0.1806	-0.1523	0.9717	-0.9401	5.81	-38.347	0.0	23	0.0	0.0		1789	0	0
1701994010463	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7298	824.976	646.5600000000001	0.9555	4.4751	813.3119999999999	898.4	0.9968	-0.1866	-0.1513	0.9707	-1.6892	5.7692	-38.4065	0.0	23	0.0	0.0		1789	0	0
1701994010472	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7174	823.2479999999999	646.5600000000001	1.0	4.4803	813.5999999999999	898.4	1.0	-0.1829	-0.1508	0.9715	-2.5326	5.7245	-38.4596	0.0	23	0.0	0.0		1789	0	0
1701994010480	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.774	823.104	646.72	1.0	4.4889	813.5999999999999	898.4	1.0	-0.1828	-0.1509	0.9715	-3.0392	5.6982	-38.4899	0.0	23	0.0	0.0		1789	0	0
1701994010488	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7812	823.104	647.04	1.0	4.4959	813.5999999999999	898.4	1.0	-0.1826	-0.1509	0.9715	-3.3156	5.6827	-38.5059	0.0	23	0.0	0.0		1789	0	0
1701994010497	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.798	822.816	647.2	1.0	4.4958	813.3119999999999	898.4	1.0	-0.1819	-0.1511	0.9716	-3.3229	5.6812	-38.507	0.0	23	0.0	0.0		1789	0	0
1701994010505	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7833	823.104	647.52	0.9646	4.5116	813.3119999999999	898.4	0.9996	-0.1826	-0.1511	0.9715	-3.031	5.6938	-38.4885	0.0	23	0.0	0.0		1789	0	0
1701994010513	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7977	822.816	647.36	0.9646	4.5167	813.3119999999999	898.4	0.9996	-0.1829	-0.1506	0.9715	-2.4697	5.7204	-38.4526	0.0	23	0.0	0.0		1789	0	0
1701994010523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7939	818.64	646.08	1.0	4.5141	810.4319999999999	896.96	1.0	-0.1868	-0.1467	0.9714	-2.5241	5.7143	-38.436	0.0	23	0.0	0.0		1789	0	0
1701994010530	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8025	793.1519999999999	643.2	1.0	4.5381	791.568	897.28	1.0	-0.1522	-0.1589	0.9755	-14.5563	5.1371	-39.0859	0.0	23	0.0	0.0		1789	0	0
