Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721158674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3468	760.32	1034.3999999999999	0.9102	3.4082	813.5999999999999	1197.76	0.9373	0.0601	-0.2787	0.9585	7.4801	1.6926	-40.6588	0.0	4	0.0	0.0		1437	0	0
1701721158682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3303	762.336	1030.8799999999999	0.9102	3.565	818.2080000000001	1195.52	0.9373	0.0545	-0.2709	0.961	9.81	1.7759	-40.6227	0.0	4	0.0	0.0		1437	0	0
1701721158691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3894	762.7679999999999	1024.0	0.9087	3.5394	819.3599999999999	1191.2	0.96	0.0549	-0.2561	0.9651	10.6018	1.8255	-40.6115	0.0	4	0.0	0.0		1437	0	0
1701721158699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3284	763.92	1023.3599999999999	0.9087	3.5482	826.1279999999999	1189.76	0.96	0.052	-0.2486	0.9672	11.655	1.8358	-40.5938	0.0	4	0.0	0.0		1437	0	0
1701721158707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3334	768.3839999999999	1019.0400000000001	0.9158	3.6424	828.72	1180.32	0.9604	0.0424	-0.2328	0.9716	11.89	1.8613	-40.5771	0.0	4	0.0	0.0		1437	0	0
1701721158716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3436	769.536	1016.3199999999999	0.9158	3.5624	826.9920000000001	1176.64	0.9604	0.046	-0.231	0.9718	8.8931	1.8158	-40.6323	0.0	4	0.0	0.0		1437	0	0
1701721158724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2953	771.984	1011.36	0.9043	3.5171	827.424	1170.24	0.9398	0.0474	-0.2221	0.9739	5.0913	1.772	-40.7588	0.0	4	0.0	0.0		1437	0	0
1701721158732	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3683	776.1600000000001	1007.5200000000001	0.9049	3.5679	830.8799999999999	1169.9199999999998	0.9402	0.0475	-0.2257	0.973	-21.1586	1.0647	-41.2003	0.0	4	0.0	0.0		1437	0	0
1701721158741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3628	778.032	1031.68	0.9043	3.5127	830.8799999999999	1192.48	0.9345	0.0412	-0.2607	0.9645	-21.0884	0.8566	-41.1575	0.0	4	0.0	0.0		1437	0	0
1701721158749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.285	785.0880000000001	1051.84	0.9043	3.5088	837.504	1229.92	0.9345	0.0058	-0.3369	0.9415	-20.0406	0.7444	-41.1786	0.0	4	0.0	0.0		1437	0	0
1701721158757	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3863	792.8639999999999	1068.64	0.9259	3.6862	833.76	1247.36	0.9301	0.0136	-0.3461	0.9381	-16.6554	0.65	-41.1762	0.0	4	0.0	0.0		1437	0	0
1701721158766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4303	803.952	1097.28	0.9259	3.581	835.9200000000001	1285.6	0.9301	0.0147	-0.3841	0.9231	8.9635	1.191	-40.7798	0.0	4	0.0	0.0		1437	0	0
1701721158773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3942	809.2800000000001	1120.1599999999999	0.9116	3.4985	840.9599999999999	1305.6	0.808	0.0031	-0.4157	0.9095	12.4631	1.1431	-40.767	0.0	4	0.0	0.0		1437	0	0
1701721158782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4084	805.824	1123.36	0.9116	3.5813	842.256	1315.68	0.808	0.009	-0.4151	0.9097	15.5214	1.1708	-40.7341	0.0	4	0.0	0.0		1437	0	0
1701721158790	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2905	796.7520000000001	1112.48	0.9055	3.5786	841.5360000000001	1304.16	0.714	0.0232	-0.388	0.9214	16.2637	1.2239	-40.7134	0.0	4	0.0	0.0		1437	0	0
1701721158798	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3126	801.216	1103.84	0.9055	3.6912	853.2	1289.28	0.714	-0.0067	-0.3665	0.9304	15.8937	1.2551	-40.6979	0.0	4	0.0	0.0		1437	0	0
1701721158807	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4675	803.808	1099.2	0.9147	3.7081	855.36	1282.08	0.6791	-0.02	-0.3691	0.9292	13.9187	1.2798	-40.7047	0.0	4	0.0	0.0		1437	0	0
1701721158816	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4196	797.904	1094.88	0.9147	3.6368	849.7439999999999	1269.44	0.6791	0.0039	-0.3684	0.9297	11.2347	1.287	-40.7257	0.0	4	0.0	0.0		1437	0	0
1701721158824	t	observatory_test_cue_domeroom_right	0.0	1	0	3.381	796.896	1080.0	0.9124	3.5893	852.048	1260.64	0.7367	0.0037	-0.3516	0.9361	8.526	1.3118	-40.7446	0.0	4	0.0	0.0		1437	0	0
1701721158833	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4539	795.8879999999999	1064.6399999999999	0.9094	3.6101	859.824	1244.96	0.7514	-0.0021	-0.3248	0.9458	8.59	1.4212	-40.7167	0.0	4	0.0	0.0		1437	0	0
1701721158841	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4829	797.472	1061.28	0.9094	3.5435	859.392	1227.68	0.7514	-0.0009	-0.3166	0.9485	10.4362	1.5575	-40.656	0.0	4	0.0	0.0		1437	0	0
1701721158849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5618	798.624	1048.0	0.9094	3.6442	863.568	1216.32	0.7514	-0.0085	-0.2989	0.9542	10.4049	1.6652	-40.6284	0.0	4	0.0	0.0		1437	0	0
1701721158857	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5677	798.9119999999999	1035.3600000000001	0.8863	3.7716	863.712	1196.3200000000002	0.837	-0.0119	-0.2668	0.9637	13.0375	1.8239	-40.5769	0.0	4	0.0	0.0		1437	0	0
1701721158866	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5097	796.7520000000001	1029.6	0.887	3.7038	854.3520000000001	1188.0	0.8379	-0.0027	-0.2674	0.9636	14.8236	1.9644	-40.5081	0.0	4	0.0	0.0		1437	0	0
1701721158874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4379	793.7280000000001	1022.56	0.9048	3.6003	854.208	1179.2	0.8922	-0.0005	-0.268	0.9634	15.9099	2.1143	-40.4771	0.0	4	0.0	0.0		1437	0	0
1701721158882	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4658	791.8560000000001	1005.7600000000001	0.9048	3.7346	853.2	1169.28	0.8922	-0.0022	-0.2413	0.9704	14.064	2.2	-40.5887	0.0	4	0.0	0.0		1437	0	0
1701721158891	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4352	789.264	997.7600000000001	0.9145	3.71	859.968	1154.56	0.9397	-0.0062	-0.2356	0.9718	13.3732	2.4024	-40.8994	0.0	4	0.0	0.0		1437	0	0
1701721158899	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4463	790.1279999999999	989.9200000000001	0.9145	3.7419	854.4960000000001	1144.96	0.9397	-0.0207	-0.232	0.9725	-31.6285	1.1537	-41.2303	0.0	4	0.0	0.0		1437	0	0
1701721158908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4757	786.384	971.84	0.9333	3.6868	845.136	1135.52	0.9553	0.016	-0.222	0.9749	-35.0095	1.1269	-41.1871	0.0	4	0.0	0.0		1437	0	0
1701721158916	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4434	787.2479999999999	961.76	0.9333	3.6038	843.552	1125.76	0.9553	0.0205	-0.2133	0.9768	-35.2744	1.2394	-41.2112	0.0	4	0.0	0.0		1437	0	0
1701721158924	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4745	787.1039999999999	958.24	0.9419	3.6037	845.136	1122.24	0.9607	0.0149	-0.2212	0.9751	-35.2808	1.3529	-41.2714	0.0	4	0.0	0.0		1437	0	0
1701721158933	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3443	784.0799999999999	951.2	0.9419	3.5848	846.144	1109.1200000000001	0.9607	0.0075	-0.197	0.9804	-35.1163	1.6935	-42.0284	0.0	4	0.0	0.0		1437	0	0
1701721158941	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3301	783.792	939.3599999999999	0.9742	3.4714	838.0799999999999	1103.04	0.9869	0.0305	-0.1878	0.9817	-32.9714	1.6774	-41.5791	0.0	4	0.0	0.0		1437	0	0
1701721158949	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3792	783.504	931.6800000000001	0.9742	3.5801	836.064	1091.04	0.9869	0.0312	-0.1533	0.9877	-17.9913	2.1465	-41.3565	0.0	4	0.0	0.0		1437	0	0
1701721158957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4019	789.1200000000001	929.4399999999999	0.9988	3.5796	839.8080000000001	1087.2	0.9939	0.0074	-0.1368	0.9906	23.9921	3.4427	-41.0522	0.0	4	0.0	0.0		1437	0	0
1701721158966	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4722	814.752	944.48	0.9988	3.8569	876.24	1102.88	0.9939	-0.044	-0.173	0.9839	29.2668	3.4857	-40.8019	0.0	4	0.0	0.0		1437	0	0
1701721158974	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4121	846.8639999999999	953.5999999999999	1.0	3.9685	909.504	1115.68	1.0	-0.1029	-0.1907	0.9762	25.1842	3.2406	-40.6057	0.0	4	0.0	0.0		1437	0	0
1701721158982	t	observatory_test_cue_domeroom_right	0.0	1	0	3.637	887.7600000000001	959.84	1.0	3.9142	945.072	1125.6	1.0	-0.2176	-0.2171	0.9516	-35.8616	1.4197	-41.424	0.0	4	0.0	0.0		1437	0	0
1701721158991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7114	919.4399999999999	960.96	1.0	3.7641	977.6159999999999	1136.8	1.0	-0.2758	-0.2353	0.932	-36.2902	1.3931	-41.5297	0.0	4	0.0	0.0		1437	0	0
1701721158999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6811	931.248	963.52	1.0	3.7549	990.144	1140.8	1.0	-0.2945	-0.2381	0.9255	-36.4115	1.3729	-41.5757	0.0	4	0.0	0.0		1437	0	0
1701721159007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.662	922.3199999999999	959.52	1.0	3.7323	988.848	1141.44	1.0	-0.2748	-0.2339	0.9326	-36.4919	1.3356	-41.589	0.0	4	0.0	0.0		1437	0	0
1701721159016	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6498	922.1759999999999	960.6400000000001	1.0	3.6919	996.048	1144.1599999999999	1.0	-0.3003	-0.2323	0.9251	-36.5069	1.3112	-41.6205	0.0	4	0.0	0.0		1437	0	0
1701721159024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6988	920.8799999999999	959.0400000000001	1.0	3.5954	991.152	1144.48	1.0	-0.2808	-0.2342	0.9307	-36.4673	1.2956	-41.6057	0.0	4	0.0	0.0		1437	0	0
1701721159033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6634	917.568	956.48	1.0	3.7602	988.416	1136.96	1.0	-0.271	-0.2102	0.9393	-36.336	1.3005	-41.6011	0.0	4	0.0	0.0		1437	0	0
1701721159041	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7288	915.552	952.3199999999999	1.0	3.9907	983.232	1129.44	1.0	-0.2521	-0.1885	0.9492	-36.2736	1.3075	-41.588	0.0	4	0.0	0.0		1437	0	0
1701721159049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5657	912.816	949.6	1.0	3.5709	987.6959999999999	1139.2	1.0	-0.2716	-0.2224	0.9364	-36.2846	1.3181	-41.5894	0.0	4	0.0	0.0		1437	0	0
1701721159058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6552	911.664	948.9599999999999	1.0	3.9456	978.9119999999999	1125.1200000000001	1.0	-0.2425	-0.1801	0.9533	-36.3637	1.3192	-41.5745	0.0	4	0.0	0.0		1437	0	0
1701721159066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7032	908.64	950.56	1.0	4.0211	976.1759999999999	1122.24	1.0	-0.2285	-0.1659	0.9593	-5.6665	2.2256	-40.993	0.0	4	0.0	0.0		1437	0	0
1701721159074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6254	906.624	949.6	1.0	4.019	972.432	1119.84	1.0	-0.2229	-0.1633	0.9611	-6.436	2.2112	-41.0033	0.0	4	0.0	0.0		1437	0	0
1701721159082	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6547	902.88	950.08	1.0	3.9418	969.552	1121.12	1.0	-0.2208	-0.1791	0.9587	-16.22	1.9357	-41.0702	0.0	4	0.0	0.0		1437	0	0
1701721159091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6584	902.16	948.64	1.0	3.7683	973.44	1125.6	1.0	-0.2416	-0.188	0.952	-21.6918	1.7841	-41.233	0.0	4	0.0	0.0		1437	0	0
1701721159099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8603	896.6880000000001	945.4399999999999	1.0	3.9418	967.1039999999999	1114.72	1.0	-0.2337	-0.1681	0.9576	-36.3386	1.3958	-41.5119	0.0	4	0.0	0.0		1437	0	0
1701721159107	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6336	892.6560000000001	948.8	1.0	3.8977	964.512	1117.76	1.0	-0.2304	-0.1835	0.9556	-36.3129	1.4103	-41.4933	0.0	4	0.0	0.0		1437	0	0
1701721159115	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6929	886.0319999999999	945.12	1.0	3.8373	958.752	1109.1200000000001	1.0	-0.2209	-0.1608	0.9619	-36.2604	1.4285	-41.4807	0.0	4	0.0	0.0		1437	0	0
1701721159124	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6959	884.016	941.2800000000001	1.0	3.671	956.1600000000001	1115.3600000000001	1.0	-0.2188	-0.1861	0.9579	-36.2253	1.4374	-41.4566	0.0	4	0.0	0.0		1437	0	0
1701721159132	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6048	878.4	942.24	1.0	3.9065	951.696	1104.64	1.0	-0.2116	-0.1545	0.9651	-36.1794	1.4588	-41.4498	0.0	4	0.0	0.0		1437	0	0
1701721159140	t	observatory_test_cue_domeroom_right	0.0	1	0	3.533	870.624	936.0	1.0	3.7949	948.96	1109.76	1.0	-0.2092	-0.1762	0.9619	-36.1417	1.4688	-41.4296	0.0	4	0.0	0.0		1437	0	0
1701721159149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4191	866.1600000000001	937.28	1.0	3.9284	941.184	1099.04	1.0	-0.1871	-0.1414	0.9721	-36.1051	1.467	-41.4227	0.0	4	0.0	0.0		1437	0	0
1701721159157	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5183	864.144	941.92	1.0	3.9022	938.5920000000001	1098.8799999999999	1.0	-0.1875	-0.1425	0.9719	-36.0592	1.4709	-41.4143	0.0	4	0.0	0.0		1437	0	0
1701721159165	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6387	862.9920000000001	932.9599999999999	1.0	3.886	934.416	1093.44	1.0	-0.1796	-0.1299	0.9751	-36.0222	1.4939	-41.4058	0.0	4	0.0	0.0		1437	0	0
1701721159174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6391	861.984	932.16	1.0	3.8424	928.2239999999999	1093.76	1.0	-0.1623	-0.139	0.9769	-35.991	1.5157	-41.3833	0.0	4	0.0	0.0		1437	0	0
1701721159183	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5536	860.688	933.2800000000001	1.0	3.7978	929.088	1087.84	1.0	-0.1722	-0.1239	0.9772	-35.9632	1.5435	-41.3862	0.0	4	0.0	0.0		1437	0	0
1701721159191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4524	851.184	930.88	1.0	3.7706	926.064	1086.08	1.0	-0.168	-0.1275	0.9775	-35.9307	1.5794	-41.368	0.0	4	0.0	0.0		1437	0	0
1701721159199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.688	852.192	926.72	1.0	3.9056	922.7520000000001	1081.28	1.0	-0.1626	-0.1208	0.9793	-35.8958	1.624	-41.3516	0.0	4	0.0	0.0		1437	0	0
1701721159208	t	observatory_test_cue_domeroom_right	0.0	1	0	3.464	842.6880000000001	924.48	1.0	3.9933	923.472	1075.0400000000002	1.0	-0.173	-0.1046	0.9794	-35.8619	1.658	-41.3589	0.0	4	0.0	0.0		1437	0	0
1701721159216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4992	843.264	921.7599999999999	1.0	3.9147	917.712	1073.44	1.0	-0.1569	-0.1078	0.9817	-35.833	1.6827	-41.3383	0.0	4	0.0	0.0		1437	0	0
1701721159224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5796	841.248	919.8399999999999	1.0	3.937	913.2479999999999	1070.72	1.0	-0.1469	-0.1042	0.9836	-35.7982	1.7042	-41.3224	0.0	4	0.0	0.0		1437	0	0
1701721159232	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4893	838.0799999999999	914.56	1.0	3.8657	918.288	1059.84	1.0	-0.1773	-0.0686	0.9818	-35.7557	1.7325	-41.3474	0.0	4	0.0	0.0		1437	0	0
1701721159240	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4512	835.488	913.5999999999999	1.0	3.8637	902.736	1052.0	1.0	-0.1234	-0.05	0.9911	-35.7211	1.7431	-41.3048	0.0	4	0.0	0.0		1437	0	0
1701721159249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4552	831.744	915.6800000000001	1.0	3.9045	902.16	1055.52	1.0	-0.1254	-0.0664	0.9899	-35.6998	1.7585	-41.2856	0.0	4	0.0	0.0		1437	0	0
1701721159257	t	observatory_test_cue_domeroom_right	0.0	1	0	3.509	829.584	914.56	1.0	3.9269	901.152	1054.72	1.0	-0.1397	-0.0719	0.9876	-35.5089	1.7955	-41.2589	0.0	4	0.0	0.0		1437	0	0
1701721159265	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5372	806.976	917.6	1.0	4.0165	877.3919999999999	1052.48	1.0	-0.064	-0.0907	0.9938	32.8031	3.7969	-41.321	0.0	4	0.0	0.0		1437	0	0
1701721159274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5736	777.456	921.12	1.0	3.6575	841.1039999999999	1057.12	1.0	-0.0164	-0.0983	0.995	33.1072	3.8522	-41.6175	0.0	4	0.0	0.0		1437	0	0
1701721159283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.497	743.472	923.6800000000001	1.0	3.6982	803.376	1055.04	1.0	0.0473	-0.104	0.9935	32.4937	3.9741	-42.2042	0.0	4	0.0	0.0		1437	0	0
1701721159291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4999	717.552	927.0400000000001	1.0	3.642	774.2879999999999	1056.32	1.0	0.1066	-0.1078	0.9884	33.3041	3.5451	-40.7542	0.0	4	0.0	0.0		1437	0	0
1701721159300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6355	699.84	919.2	1.0	3.5504	759.456	1044.8	1.0	0.1514	-0.079	0.9853	33.7606	3.4831	-40.4945	0.0	4	0.0	0.0		1437	0	0
1701721159308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5147	707.76	915.5200000000001	1.0	3.514	760.176	1040.48	1.0	0.1133	-0.0705	0.9911	33.8014	3.5286	-40.6117	0.0	4	0.0	0.0		1437	0	0
1701721159316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4658	709.6320000000001	914.88	1.0	3.5677	763.056	1040.6399999999999	1.0	0.1095	-0.0731	0.9913	33.7851	3.5501	-40.6143	0.0	4	0.0	0.0		1437	0	0
1701721159324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4031	708.048	906.24	1.0	3.5363	763.344	1042.56	1.0	0.1228	-0.0452	0.9914	33.7571	3.569	-40.6387	0.0	4	0.0	0.0		1437	0	0
1701721159333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5051	707.904	909.1200000000001	1.0	3.5894	766.512	1040.16	1.0	0.127	-0.0571	0.9902	33.7366	3.5667	-40.5875	0.0	4	0.0	0.0		1437	0	0
1701721159341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5224	711.792	904.32	1.0	3.5318	768.24	1038.72	1.0	0.1089	-0.043	0.9931	33.7534	3.7128	-41.0577	0.0	4	0.0	0.0		1437	0	0
1701721159349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5572	710.064	904.8	1.0	3.5822	768.5279999999999	1036.64	1.0	0.1145	-0.0506	0.9921	15.3811	3.4024	-41.5934	0.0	4	0.0	0.0		1437	0	0
1701721159358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2411	721.872	910.72	1.0	3.7021	771.84	1035.3600000000001	1.0	0.1059	-0.0672	0.9921	-34.2835	2.3022	-42.1123	0.0	4	0.0	0.0		1437	0	0
1701721159366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3906	718.416	902.3999999999999	1.0	3.6777	774.0	1031.8400000000001	1.0	0.1008	-0.0615	0.993	-34.3105	2.3604	-42.198	0.0	4	0.0	0.0		1437	0	0
1701721159374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.438	724.752	901.44	1.0	3.6136	777.1679999999999	1030.0800000000002	1.0	0.0877	-0.0624	0.9942	-34.3666	2.5716	-42.803	0.0	4	0.0	0.0		1437	0	0
1701721159383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4551	725.3280000000001	899.5200000000001	1.0	3.6485	778.032	1030.56	1.0	0.0909	-0.0661	0.9937	-34.3951	2.5945	-42.839	0.0	4	0.0	0.0		1437	0	0
1701721159391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3645	734.832	901.12	1.0	3.6608	781.1999999999999	1029.44	1.0	0.0859	-0.0626	0.9943	-34.4239	2.6199	-42.9152	0.0	4	0.0	0.0		1437	0	0
1701721159399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4686	735.2640000000001	896.64	1.0	3.71	785.664	1029.12	1.0	0.0764	-0.062	0.9951	-34.4679	2.5893	-42.7981	0.0	4	0.0	0.0		1437	0	0
1701721159408	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5713	737.856	890.56	1.0	3.7298	785.9519999999999	1025.6	1.0	0.086	-0.0532	0.9949	-34.5073	2.5513	-42.6171	0.0	4	0.0	0.0		1437	0	0
1701721159416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6496	739.2959999999999	889.12	1.0	3.7264	793.1519999999999	1020.96	1.0	0.0674	-0.0434	0.9968	-31.2865	2.6631	-42.5924	0.0	4	0.0	0.0		1437	0	0
1701721159424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4865	740.448	896.64	1.0	3.6502	790.2719999999999	1022.56	1.0	0.0619	-0.0536	0.9966	-20.8794	2.9074	-42.4823	0.0	4	0.0	0.0		1437	0	0
