Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808217240	t	graveyard_test_cue_farm_right	0.0	0	0	5.6572	778.608	1074.4	1.0	5.8825	775.008	1127.2	1.0	-0.0692	-0.2233	0.9723	-5.6795	-1.8482	-30.0202	0.0	9	0.0	0.0		1657	0	0
1701808217249	t	graveyard_test_cue_farm_right	0.0	0	0	5.6633	801.7919999999999	1091.2	1.0	5.8845	796.464	1144.64	1.0	-0.1203	-0.2641	0.957	-2.7266	-1.8592	-30.0549	0.0	9	0.0	0.0		1657	0	0
1701808217258	t	graveyard_test_cue_farm_right	0.0	0	0	5.7693	810.864	1096.3200000000002	1.0	5.8782	802.368	1152.1599999999999	1.0	-0.1402	-0.2763	0.9508	-4.9716	-1.9195	-30.0773	0.0	9	0.0	0.0		1657	0	0
1701808217266	t	graveyard_test_cue_farm_right	0.0	0	0	5.7467	806.5440000000001	1095.6799999999998	1.0	5.8622	803.088	1152.96	1.0	-0.1388	-0.277	0.9508	-7.8062	-1.9583	-30.077	0.0	9	0.0	0.0		1657	0	0
1701808217274	t	graveyard_test_cue_farm_right	0.0	0	0	5.6571	802.368	1097.12	1.0	5.7929	801.504	1156.96	1.0	-0.13	-0.2865	0.9492	-7.4233	-1.9602	-30.0719	0.0	9	0.0	0.0		1657	0	0
1701808217282	t	graveyard_test_cue_farm_right	0.0	0	0	5.5889	804.096	1097.76	1.0	5.8451	798.7679999999999	1151.04	1.0	-0.1237	-0.2759	0.9532	-8.1136	-1.9742	-30.0686	0.0	9	0.0	0.0		1657	0	0
1701808217290	t	graveyard_test_cue_farm_right	0.0	0	0	5.7225	802.8	1098.56	1.0	5.7808	800.064	1151.68	1.0	-0.1247	-0.2758	0.9531	-6.7922	-1.9675	-30.0724	0.0	9	0.0	0.0		1657	0	0
1701808217299	t	graveyard_test_cue_farm_right	0.0	0	0	5.6138	800.928	1095.36	1.0	5.8852	800.208	1150.56	1.0	-0.1223	-0.2706	0.9549	-3.8629	-1.924	-30.0721	0.0	9	0.0	0.0		1657	0	0
1701808217307	t	graveyard_test_cue_farm_right	0.0	0	0	5.6134	799.6320000000001	1092.6399999999999	1.0	5.8308	798.7679999999999	1150.3999999999999	1.0	-0.1196	-0.2642	0.957	6.3145	-1.7935	-30.0743	0.0	9	0.0	0.0		1657	0	0
1701808217315	t	graveyard_test_cue_farm_right	0.0	0	0	5.6528	800.064	1092.8000000000002	1.0	5.7728	800.496	1150.08	1.0	-0.1244	-0.2643	0.9564	3.2222	-1.8328	-30.0778	0.0	9	0.0	0.0		1657	0	0
1701808217324	t	graveyard_test_cue_farm_right	0.0	0	0	5.6424	797.472	1093.28	1.0	5.8678	798.192	1149.12	1.0	-0.1142	-0.266	0.9572	0.781	-1.8589	-30.0689	0.0	9	0.0	0.0		1657	0	0
1701808217332	t	graveyard_test_cue_farm_right	0.0	0	0	5.6189	798.624	1088.32	1.0	5.8394	798.7679999999999	1150.88	1.0	-0.1185	-0.2632	0.9574	0.1354	-1.8526	-30.0639	0.0	9	0.0	0.0		1657	0	0
1701808217340	t	graveyard_test_cue_farm_right	0.0	0	0	5.7059	796.464	1088.64	1.0	5.8481	797.7600000000001	1146.4	1.0	-0.1133	-0.2569	0.9598	0.4785	-1.8501	-30.059	0.0	9	0.0	0.0		1657	0	0
1701808217349	t	graveyard_test_cue_farm_right	0.0	0	0	5.5014	795.312	1085.6	1.0	5.9816	797.328	1141.12	1.0	-0.1094	-0.244	0.9636	2.8214	-1.8222	-30.0517	0.0	9	0.0	0.0		1657	0	0
1701808217357	t	graveyard_test_cue_farm_right	0.0	0	0	5.6005	796.464	1086.24	1.0	5.9592	794.8800000000001	1143.52	1.0	-0.1088	-0.2505	0.962	3.1353	-1.8065	-30.0502	0.0	9	0.0	0.0		1657	0	0
1701808217365	t	graveyard_test_cue_farm_right	0.0	0	0	5.5766	794.304	1079.6799999999998	1.0	5.9134	797.6159999999999	1142.3999999999999	1.0	-0.1106	-0.2402	0.9644	3.2866	-1.7867	-30.0487	0.0	9	0.0	0.0		1657	0	0
1701808217374	t	graveyard_test_cue_farm_right	0.0	0	0	5.6172	794.016	1079.6799999999998	1.0	5.8461	797.184	1141.44	1.0	-0.1112	-0.2425	0.9637	3.2447	-1.7698	-30.0446	0.0	9	0.0	0.0		1657	0	0
1701808217382	t	graveyard_test_cue_farm_right	0.0	0	0	5.722	793.5840000000001	1076.32	1.0	5.9489	796.896	1140.48	1.0	-0.1101	-0.2352	0.9657	2.9598	-1.7705	-30.043	0.0	9	0.0	0.0		1657	0	0
1701808217390	t	graveyard_test_cue_farm_right	0.0	0	0	5.5714	794.16	1076.8000000000002	1.0	5.9231	796.32	1140.6399999999999	1.0	-0.11	-0.2375	0.9651	0.4053	-1.8084	-30.0415	0.0	9	0.0	0.0		1657	0	0
1701808217399	t	graveyard_test_cue_farm_right	0.0	0	0	5.6746	794.16	1076.1599999999999	1.0	5.8997	796.896	1140.48	1.0	-0.1114	-0.2364	0.9652	0.1157	-1.8103	-30.0407	0.0	9	0.0	0.0		1657	0	0
1701808217407	t	graveyard_test_cue_farm_right	0.0	0	0	5.6844	791.8560000000001	1073.28	1.0	5.918	797.184	1140.16	1.0	-0.1074	-0.2314	0.9669	0.0929	-1.8091	-30.0408	0.0	9	0.0	0.0		1657	0	0
1701808217415	t	graveyard_test_cue_farm_right	0.0	0	0	5.6832	792.144	1074.72	1.0	5.9013	797.328	1139.8400000000001	1.0	-0.1086	-0.2336	0.9662	0.1519	-1.8075	-30.0402	0.0	9	0.0	0.0		1657	0	0
1701808217424	t	graveyard_test_cue_farm_right	0.0	0	0	5.6817	791.8560000000001	1076.1599999999999	1.0	5.9179	797.184	1139.04	1.0	-0.1076	-0.2347	0.9661	0.5904	-1.8006	-30.0401	0.0	9	0.0	0.0		1657	0	0
1701808217432	t	graveyard_test_cue_farm_right	0.0	0	0	5.6943	791.8560000000001	1076.1599999999999	1.0	5.9064	797.04	1139.04	1.0	-0.1073	-0.2345	0.9662	1.2733	-1.7904	-30.0405	0.0	9	0.0	0.0		1657	0	0
1701808217440	t	graveyard_test_cue_farm_right	0.0	0	0	5.6821	791.8560000000001	1076.1599999999999	1.0	5.9103	797.184	1139.36	1.0	-0.1072	-0.235	0.9661	2.1637	-1.7771	-30.0405	0.0	9	0.0	0.0		1657	0	0
1701808217449	t	graveyard_test_cue_farm_right	0.0	0	0	5.6815	791.8560000000001	1076.1599999999999	1.0	5.9153	797.04	1139.04	1.0	-0.1072	-0.2343	0.9662	2.065	-1.7796	-30.0402	0.0	9	0.0	0.0		1657	0	0
1701808217457	t	graveyard_test_cue_farm_right	0.0	0	0	5.682	791.8560000000001	1076.1599999999999	1.0	5.9193	796.896	1139.36	1.0	-0.1069	-0.2348	0.9661	2.1131	-1.7792	-30.0404	0.0	9	0.0	0.0		1657	0	0
1701808217465	t	graveyard_test_cue_farm_right	0.0	0	0	5.6857	791.8560000000001	1075.84	1.0	5.9245	797.04	1139.04	1.0	-0.1072	-0.2334	0.9664	2.198	-1.7789	-30.0408	0.0	9	0.0	0.0		1657	0	0
1701808217474	t	graveyard_test_cue_farm_right	0.0	0	0	5.6893	791.8560000000001	1075.84	1.0	5.9284	796.896	1139.36	1.0	-0.1071	-0.2337	0.9664	2.1434	-1.7813	-30.0409	0.0	9	0.0	0.0		1657	0	0
1701808217482	t	graveyard_test_cue_farm_right	0.0	0	0	5.6953	791.712	1076.0	1.0	5.9325	796.896	1139.8400000000001	1.0	-0.1069	-0.2343	0.9663	2.139	-1.7828	-30.0412	0.0	9	0.0	0.0		1657	0	0
1701808217490	t	graveyard_test_cue_farm_right	0.0	0	0	5.6935	791.568	1075.84	1.0	5.9341	796.32	1139.36	1.0	-0.1061	-0.2332	0.9666	2.1567	-1.7837	-30.0414	0.0	9	0.0	0.0		1657	0	0
1701808217499	t	graveyard_test_cue_farm_right	0.0	0	0	5.697	791.424	1076.0	1.0	5.9347	795.8879999999999	1139.8400000000001	1.0	-0.1055	-0.2338	0.9665	1.8343	-1.7905	-30.0413	0.0	9	0.0	0.0		1657	0	0
1701808217507	t	graveyard_test_cue_farm_right	0.0	0	0	5.7007	791.28	1076.1599999999999	1.0	5.9312	795.7439999999999	1139.8400000000001	1.0	-0.1056	-0.2339	0.9665	1.5947	-1.7958	-30.0412	0.0	9	0.0	0.0		1657	0	0
1701808217515	t	graveyard_test_cue_farm_right	0.0	0	0	5.6969	790.992	1076.1599999999999	1.0	6.0033	793.7280000000001	1140.0	1.0	-0.1044	-0.2306	0.9674	1.3542	-1.8187	-30.0425	0.0	9	0.0	0.0		1657	0	0
1701808217524	t	graveyard_test_cue_farm_right	0.0	0	0	5.699	790.8480000000001	1076.1599999999999	1.0	5.894	794.016	1142.56	1.0	-0.1054	-0.2343	0.9664	1.2181	-1.8224	-30.0426	0.0	9	0.0	0.0		1657	0	0
1701808217532	t	graveyard_test_cue_farm_right	0.0	0	0	5.7	789.408	1076.32	1.0	5.9535	793.8720000000001	1140.6399999999999	1.0	-0.1027	-0.2307	0.9676	0.9667	-1.8309	-30.0466	0.0	9	0.0	0.0		1657	0	0
1701808217540	t	graveyard_test_cue_farm_right	0.0	0	0	5.7011	789.408	1076.32	1.0	6.0122	794.016	1139.68	1.0	-0.1033	-0.2288	0.968	0.8611	-1.8342	-30.0468	0.0	9	0.0	0.0		1657	0	0
1701808217549	t	graveyard_test_cue_farm_right	0.0	0	0	5.837	785.664	1077.76	1.0	5.9809	793.8720000000001	1140.32	1.0	-0.1011	-0.226	0.9688	0.9273	-1.8627	-30.0591	0.0	9	0.0	0.0		1657	0	0
1701808217557	t	graveyard_test_cue_farm_right	0.0	0	0	5.7453	785.52	1080.8	1.0	5.9493	793.5840000000001	1140.8	1.0	-0.1007	-0.2323	0.9674	0.496	-1.8701	-30.0572	0.0	9	0.0	0.0		1657	0	0
1701808217565	t	graveyard_test_cue_farm_right	0.0	0	0	5.758	785.664	1080.32	1.0	5.9475	793.8720000000001	1141.6000000000001	1.0	-0.1021	-0.2324	0.9673	0.0809	-1.8763	-30.0571	0.0	9	0.0	0.0		1657	0	0
1701808217574	t	graveyard_test_cue_farm_right	0.0	0	0	5.7456	785.808	1080.8	1.0	5.9481	793.5840000000001	1142.24	1.0	-0.1024	-0.2343	0.9668	-0.2213	-1.8808	-30.0571	0.0	9	0.0	0.0		1657	0	0
1701808217582	t	graveyard_test_cue_farm_right	0.0	0	0	5.7337	786.0960000000001	1081.28	1.0	5.9618	793.7280000000001	1141.6000000000001	1.0	-0.1037	-0.2341	0.9667	-0.3012	-1.8817	-30.0569	0.0	9	0.0	0.0		1657	0	0
1701808217591	t	graveyard_test_cue_farm_right	0.0	0	0	5.7215	785.808	1081.76	1.0	5.9755	793.5840000000001	1140.8	1.0	-0.1031	-0.2339	0.9668	-0.137	-1.8794	-30.0568	0.0	9	0.0	0.0		1657	0	0
1701808217599	t	graveyard_test_cue_farm_right	0.0	0	0	5.7001	786.0960000000001	1081.28	1.0	5.986	792.72	1140.32	1.0	-0.102	-0.2322	0.9673	0.2737	-1.8737	-30.0571	0.0	9	0.0	0.0		1657	0	0
1701808217607	t	graveyard_test_cue_farm_right	0.0	0	0	5.6931	785.808	1081.76	1.0	5.9749	791.712	1139.68	1.0	-0.0998	-0.2322	0.9675	0.851	-1.866	-30.0576	0.0	9	0.0	0.0		1657	0	0
1701808217616	t	graveyard_test_cue_farm_right	0.0	0	0	5.6855	785.808	1081.76	1.0	5.9856	791.712	1139.52	1.0	-0.0992	-0.2314	0.9678	2.774	-1.8409	-30.0589	0.0	9	0.0	0.0		1657	0	0
1701808217624	t	graveyard_test_cue_farm_right	0.0	0	0	5.6931	785.808	1081.6000000000001	1.0	5.9748	791.568	1139.68	1.0	-0.0991	-0.2316	0.9677	2.6791	-1.8415	-30.0581	0.0	9	0.0	0.0		1657	0	0
1701808217633	t	graveyard_test_cue_farm_right	0.0	0	0	5.7008	785.808	1081.6000000000001	1.0	5.9856	791.424	1139.52	1.0	-0.0989	-0.2315	0.9678	2.7489	-1.8396	-30.0577	0.0	9	0.0	0.0		1657	0	0
1701808217641	t	graveyard_test_cue_farm_right	0.0	0	0	5.6931	785.808	1081.4399999999998	1.0	5.9961	791.136	1139.68	1.0	-0.0987	-0.2318	0.9677	2.7264	-1.8389	-30.0572	0.0	9	0.0	0.0		1657	0	0
1701808217649	t	graveyard_test_cue_farm_right	0.0	0	0	5.7014	785.808	1081.28	1.0	5.9963	791.136	1139.52	1.0	-0.0989	-0.2318	0.9677	2.2831	-1.8423	-30.0557	0.0	9	0.0	0.0		1657	0	0
1701808217658	t	graveyard_test_cue_farm_right	0.0	0	0	5.6934	785.808	1081.28	1.0	5.9965	791.136	1139.52	1.0	-0.099	-0.2316	0.9678	2.2473	-1.8427	-30.0541	0.0	9	0.0	0.0		1657	0	0
1701808217665	t	graveyard_test_cue_farm_right	0.0	0	0	5.7013	785.808	1081.28	1.0	5.9967	791.136	1139.52	1.0	-0.0989	-0.2321	0.9676	2.3563	-1.8403	-30.0531	0.0	9	0.0	0.0		1657	0	0
1701808217674	t	graveyard_test_cue_farm_right	0.0	0	0	5.7088	785.808	1081.28	1.0	5.9966	791.136	1139.52	1.0	-0.0988	-0.2319	0.9677	2.4444	-1.8385	-30.0532	0.0	9	0.0	0.0		1657	0	0
1701808217682	t	graveyard_test_cue_farm_right	0.0	0	0	5.7024	785.9519999999999	1081.28	1.0	6.0113	791.136	1139.36	1.0	-0.099	-0.2323	0.9676	2.5184	-1.8341	-30.0519	0.0	9	0.0	0.0		1657	0	0
1701808217690	t	graveyard_test_cue_farm_right	0.0	0	0	5.7022	786.24	1081.4399999999998	1.0	6.0163	791.136	1138.4	1.0	-0.0997	-0.2322	0.9675	2.5428	-1.8306	-30.0519	0.0	9	0.0	0.0		1657	0	0
1701808217699	t	graveyard_test_cue_farm_right	0.0	0	0	5.7396	787.9680000000001	1079.6799999999998	1.0	6.0425	792.8639999999999	1137.28	1.0	-0.1023	-0.2274	0.9684	2.2028	-1.8315	-30.0575	0.0	9	0.0	0.0		1657	0	0
1701808217707	t	graveyard_test_cue_farm_right	0.0	0	0	5.7619	787.8240000000001	1078.88	1.0	6.0374	791.8560000000001	1137.6	1.0	-0.0995	-0.2244	0.9694	1.7641	-1.8488	-30.0581	0.0	9	0.0	0.0		1657	0	0
1701808217715	t	graveyard_test_cue_farm_right	0.0	0	0	5.8215	785.9519999999999	1078.72	1.0	5.9438	792.144	1140.32	1.0	-0.0959	-0.2266	0.9693	1.4458	-1.8611	-30.0597	0.0	9	0.0	0.0		1657	0	0
1701808217724	t	graveyard_test_cue_farm_right	0.0	0	0	5.8915	787.6800000000001	1084.1599999999999	1.0	6.0346	792.0000000000001	1135.84	1.0	-0.1001	-0.2272	0.9687	1.2899	-1.8726	-30.0605	0.0	9	0.0	0.0		1657	0	0
1701808217732	t	graveyard_test_cue_farm_right	0.0	0	0	5.7743	786.96	1082.4	1.0	6.1988	792.288	1136.8	1.0	-0.1002	-0.2251	0.9692	1.2833	-1.8749	-30.0605	0.0	9	0.0	0.0		1657	0	0
1701808217740	t	graveyard_test_cue_farm_right	0.0	0	0	5.8503	786.816	1082.56	1.0	6.037	792.288	1138.4	1.0	-0.1013	-0.2273	0.9685	1.3471	-1.881	-30.0531	0.0	9	0.0	0.0		1657	0	0
1701808217749	t	graveyard_test_cue_farm_right	0.0	0	0	5.8307	785.9519999999999	1083.52	1.0	6.1709	793.5840000000001	1139.52	1.0	-0.1061	-0.2335	0.9665	1.5936	-1.8593	-30.0478	0.0	9	0.0	0.0		1657	0	0
1701808217757	t	graveyard_test_cue_farm_right	0.0	0	0	5.7646	784.2239999999999	1078.88	1.0	6.0877	792.144	1140.32	1.0	-0.0982	-0.2375	0.9664	1.4397	-1.812	-30.0365	0.0	9	0.0	0.0		1657	0	0
1701808217765	t	graveyard_test_cue_farm_right	0.0	0	0	5.7625	785.376	1077.76	1.0	6.0707	794.7359999999999	1137.44	1.0	-0.1071	-0.2377	0.9654	1.3836	-1.7746	-30.0384	0.0	9	0.0	0.0		1657	0	0
1701808217773	t	graveyard_test_cue_farm_right	0.0	0	0	5.7654	787.2479999999999	1078.72	1.0	6.173	791.136	1134.3999999999999	1.0	-0.1024	-0.249	0.9631	1.4791	-1.7027	-30.012	0.0	9	0.0	0.0		1657	0	0
1701808217782	t	graveyard_test_cue_farm_right	0.0	0	0	5.3349	792.0000000000001	1086.72	1.0	6.0067	793.5840000000001	1131.2	1.0	-0.1179	-0.2776	0.9534	1.2576	-1.6062	-29.9923	0.0	9	0.0	0.0		1657	0	0
1701808217790	t	graveyard_test_cue_farm_right	0.0	0	0	5.0555	797.04	1095.52	1.0	5.7123	793.2959999999999	1138.0800000000002	1.0	-0.1277	-0.3226	0.9379	2.3751	-1.488	-29.9846	0.0	9	0.0	0.0		1657	0	0
1701808217798	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	786.96	1101.76	0.8003	5.7109	794.16	1123.52	0.8539	-0.1098	-0.2749	0.9552	-31.4831	-1.8525	-29.9027	0.0	9	0.0	0.0		1657	0	0
1701808217807	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	808.416	1182.72	0.8003	5.0728	796.464	1151.84	0.8539	-0.1057	-0.394	0.913	-31.5617	-1.6835	-29.8761	0.0	9	0.0	0.0		1657	0	0
1701808217814	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	763.632	1228.96	0.3904	-1.0	788.256	1137.92	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217822	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3904	-1.0	759.168	1236.48	0.5355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217830	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.184	1194.88	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217838	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	552.096	1266.8799999999999	0.1734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217847	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	757.872	1334.72	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217855	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	788.544	1311.84	0.0003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217864	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.3679999999999	1206.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217872	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	768.672	1237.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217881	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	789.696	1176.32	0.1017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217890	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	850.464	1149.28	0.0	-1.0	796.32	1161.76	0.1017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217898	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	798.9119999999999	1153.9199999999998	0.0	-1.0	795.6	1171.04	0.195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217907	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	803.088	1116.32	0.0	-1.0	798.192	1173.76	0.195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217915	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	794.448	1104.0	0.1525	-1.0	795.7439999999999	1171.6799999999998	0.3845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217924	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	804.528	1088.32	0.1525	-1.0	793.1519999999999	1171.2	0.3845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217932	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	804.528	1094.88	0.2485	-1.0	793.5840000000001	1170.24	0.5036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217941	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	797.472	1114.0800000000002	0.2485	-1.0	790.5600000000001	1166.3999999999999	0.5036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217949	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	790.416	1096.16	0.3864	-1.0	790.5600000000001	1167.52	0.546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		1657	0	0
1701808217958	t	graveyard_test_cue_farm_right	0.0	0	0	5.2058	787.3919999999999	1120.0	0.3864	5.2918	793.0079999999999	1171.52	0.546	-0.1543	-0.3509	0.9236	-31.2355	-2.2433	-29.9357	0.0	9	0.0	0.0		1657	0	0
1701808217966	t	graveyard_test_cue_farm_right	0.0	0	0	4.9955	788.9760000000001	1122.0800000000002	0.5241	5.7058	790.416	1164.0	0.6143	-0.1451	-0.3245	0.9347	-18.6391	-2.1325	-29.978	0.0	9	0.0	0.0		1657	0	0
1701808217974	t	graveyard_test_cue_farm_right	0.0	0	0	5.2006	788.544	1123.1999999999998	0.5241	5.9321	788.256	1158.08	0.6143	-0.131	-0.3188	0.9387	-12.3325	-2.0389	-29.9845	0.0	9	0.0	0.0		1657	0	0
1701808217982	t	graveyard_test_cue_farm_right	0.0	0	0	5.6417	787.3919999999999	1102.88	0.6464	5.8947	786.384	1160.0	0.6556	-0.1122	-0.3028	0.9464	-6.1307	-1.9516	-30.0143	0.0	9	0.0	0.0		1657	0	0
1701808217990	t	graveyard_test_cue_farm_right	0.0	0	0	5.4165	787.9680000000001	1115.1999999999998	0.6464	5.8201	791.712	1156.48	0.6556	-0.1288	-0.3165	0.9398	-5.4786	-1.9224	-30.0017	0.0	9	0.0	0.0		1657	0	0
1701808217999	t	graveyard_test_cue_farm_right	0.0	0	0	5.2728	788.8319999999999	1118.88	0.7455	5.9753	790.2719999999999	1156.32	0.6763	-0.125	-0.3182	0.9398	-4.1978	-1.9243	-30.0133	0.0	9	0.0	0.0		1657	0	0
1701808218007	t	graveyard_test_cue_farm_right	0.0	0	0	5.3997	788.688	1113.92	0.7455	5.9574	788.4	1157.76	0.6763	-0.1163	-0.3192	0.9405	-2.4651	-1.8804	-30.0043	0.0	9	0.0	0.0		1657	0	0
1701808218016	t	graveyard_test_cue_farm_right	0.0	0	0	5.3808	791.8560000000001	1118.24	0.7989	5.9854	789.552	1154.0800000000002	0.7376	-0.1136	-0.3237	0.9393	-1.4594	-1.8426	-30.0303	0.0	9	0.0	0.0		1657	0	0
1701808218024	t	graveyard_test_cue_farm_right	0.0	0	0	5.4996	789.552	1115.04	0.7989	6.0428	791.568	1156.8	0.7376	-0.1224	-0.3256	0.9376	-1.238	-1.8291	-30.0074	0.0	9	0.0	0.0		1657	0	0
1701808218032	t	graveyard_test_cue_farm_right	0.0	0	0	5.5047	788.4	1112.16	0.8552	5.96	788.9760000000001	1154.88	0.8191	-0.1202	-0.3122	0.9424	0.4597	-1.8471	-30.0111	0.0	9	0.0	0.0		1657	0	0
1701808218040	t	graveyard_test_cue_farm_right	0.0	0	0	5.235	790.416	1122.56	0.8552	6.0195	787.9680000000001	1156.48	0.8191	-0.1045	-0.3376	0.9355	2.0839	-1.7932	-30.0562	0.0	9	0.0	0.0		1657	0	0
