Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974237830	t	music_studio_test_cue_loft_left	0.0	1	0	4.5204	736.56	843.52	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0805	-0.114	0.9902	3.3546	5.1314	-41.4764	0.0	17	1.0	0.0		1462	0	0
1701974237839	t	music_studio_test_cue_loft_left	0.0	1	0	4.5259	736.56	843.36	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0806	-0.1135	0.9902	4.4272	5.1416	-41.4406	0.0	17	1.0	0.0		1462	0	0
1701974237847	t	music_studio_test_cue_loft_left	0.0	1	0	4.5269	736.56	843.36	0.9137	4.0323	701.28	918.72	0.9378	0.0813	-0.113	0.9902	5.0154	5.1471	-41.4218	0.0	17	1.0	0.0		1462	0	0
1701974237855	t	music_studio_test_cue_loft_left	0.0	1	0	4.5388	736.56	843.36	0.9137	4.0309	701.568	918.72	0.9378	0.0808	-0.1129	0.9903	4.9379	5.1466	-41.4257	0.0	17	1.0	0.0		1462	0	0
1701974237865	t	music_studio_test_cue_loft_left	0.0	1	0	4.5563	742.1759999999999	842.0799999999999	0.9091	4.0316	702.432	920.8000000000001	0.9354	0.0784	-0.1109	0.9907	9.6202	5.2162	-41.3622	0.0	17	1.0	0.0		1462	0	0
1701974237873	t	music_studio_test_cue_loft_left	0.0	1	0	4.5951	759.7439999999999	844.8000000000001	0.9091	4.1263	728.496	925.92	0.9354	0.0369	-0.1137	0.9928	23.9857	5.3409	-40.8503	0.0	17	1.0	0.0		1462	0	0
1701974237881	t	music_studio_test_cue_loft_left	0.0	1	0	4.5845	781.7760000000001	844.6400000000001	0.9278	4.1828	748.5120000000001	929.4399999999999	0.9466	-0.0047	-0.1096	0.994	24.5147	5.3298	-40.821	0.0	17	1.0	0.0		1462	0	0
1701974237890	t	music_studio_test_cue_loft_left	0.0	1	0	4.6181	797.6159999999999	847.84	0.9278	4.1892	763.2	931.3599999999999	0.9466	-0.0353	-0.122	0.9919	20.8844	5.2078	-40.6336	0.0	17	1.0	0.0		1462	0	0
1701974237898	t	music_studio_test_cue_loft_left	0.0	1	0	4.6293	805.248	847.04	0.9706	4.2086	764.3520000000001	932.16	0.9074	-0.0658	-0.1479	0.9868	-27.8078	4.7849	-42.6122	0.0	17	1.0	0.0		1462	0	0
1701974237906	t	music_studio_test_cue_loft_left	0.0	1	0	4.5574	802.6560000000001	846.24	0.9706	4.2114	764.4960000000001	933.1200000000001	0.9074	-0.0678	-0.1541	0.9857	-30.6863	4.7707	-42.7576	0.0	17	1.0	0.0		1462	0	0
1701974237914	t	music_studio_test_cue_loft_left	0.0	1	0	4.4954	802.944	850.56	0.9953	4.2207	765.6479999999999	931.04	0.9032	-0.0726	-0.1463	0.9866	-30.7603	4.7747	-42.7629	0.0	17	1.0	0.0		1462	0	0
1701974237923	t	music_studio_test_cue_loft_left	0.0	1	0	4.5843	803.088	849.44	0.9953	4.206	765.216	931.1999999999999	0.9032	-0.07	-0.1478	0.9865	-30.7736	4.7755	-42.7614	0.0	17	1.0	0.0		1462	200	MYKEYWORD 200
