Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055732468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6073	913.2479999999999	535.52	1.0	3.3261	671.0400000000001	750.4	1.0	-0.0294	-0.2052	0.9783	5.8118	8.078	-34.9727	0.0	24	1.0	0.0		1490	0	0
1702055732476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5048	926.064	531.52	1.0	3.3169	684.0	746.08	1.0	-0.048	-0.1949	0.9796	7.5266	8.1791	-34.8455	0.0	24	1.0	0.0		1490	0	0
1702055732485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5667	939.024	528.6400000000001	1.0	3.3512	693.5039999999999	747.04	1.0	-0.0783	-0.1945	0.9778	2.8216	7.9951	-35.1783	0.0	24	1.0	0.0		1490	0	0
1702055732493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6064	942.4799999999999	528.8000000000001	1.0	3.3053	695.52	746.24	1.0	-0.0856	-0.1944	0.9772	0.6353	7.9005	-35.3333	0.0	24	1.0	0.0		1490	0	0
1702055732501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.457	939.5999999999999	527.2	1.0	3.3258	696.384	746.5600000000001	1.0	-0.0799	-0.1891	0.9787	0.0124	7.8604	-35.3775	0.0	24	1.0	0.0		1490	0	0
1702055732509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4785	940.176	528.3199999999999	1.0	3.2917	696.384	746.08	1.0	-0.0801	-0.1875	0.979	0.1388	7.8532	-35.3697	0.0	24	1.0	0.0		1490	0	0
1702055732518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4989	939.8879999999999	528.6400000000001	1.0	3.3793	698.112	747.36	1.0	-0.082	-0.1878	0.9788	0.7571	7.8709	-35.3283	0.0	24	1.0	0.0		1490	0	0
1702055732526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.533	939.168	529.28	1.0	3.2944	695.0880000000001	745.4399999999999	1.0	-0.0741	-0.1835	0.9802	1.9163	7.9103	-35.2474	0.0	24	1.0	0.0		1490	0	0
1702055732534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5499	939.456	527.36	1.0	3.3169	696.096	746.72	1.0	-0.0767	-0.1805	0.9806	3.4456	7.9703	-35.14	0.0	24	1.0	0.0		1490	0	0
1702055732543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5579	939.5999999999999	528.96	1.0	3.2998	695.808	746.5600000000001	1.0	-0.0764	-0.1817	0.9804	5.2751	8.0446	-35.0117	0.0	24	1.0	0.0		1490	200	MYKEYWORD 200
