Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	278.208	1055.36	0.0	-1.0	573.84	1047.68	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	281.808	1056.32	0.0	-1.0	672.192	1101.28	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.648	998.88	0.0	-1.0	673.776	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.304	1000.4799999999999	0.0	-1.0	747.648	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	808.992	984.4799999999999	0.0	-1.0	749.376	1185.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	1011.9999999999999	0.0	-1.0	744.336	1167.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	689.04	1142.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	806.832	1230.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	802.6560000000001	1177.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	797.472	1132.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	915.552	924.0	0.0	-1.0	745.488	1028.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971161	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	919.7280000000001	857.76	0.0	-1.0	596.88	1080.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.76	863.52	0.0	-1.0	586.368	1008.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	805.68	828.32	0.0	-1.0	600.912	988.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	401.904	851.68	0.0	-1.0	604.0799999999999	996.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	409.10400000000004	815.6800000000001	0.0	-1.0	576.576	1017.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	794.16	775.04	0.0	-1.0	601.344	1035.2	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971212	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	830.16	774.88	0.0	-1.0	613.4399999999999	1010.5600000000001	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	841.392	773.12	0.0113	-1.0	607.536	1027.84	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971229	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	874.0799999999999	751.36	0.0113	-1.0	616.176	1048.16	0.176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971238	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	853.92	765.28	0.072	-1.0	622.2239999999999	1042.88	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.112	790.7199999999999	0.072	-1.0	618.624	1072.64	0.2576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971254	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	854.208	780.16	0.166	-1.0	625.1039999999999	1058.56	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	857.3760000000001	763.84	0.166	-1.0	626.688	1057.44	0.3287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056971271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4903	848.5920000000001	766.88	0.2422	5.5775	630.576	1052.32	0.3836	0.0349	-0.3094	0.9503	-29.0431	3.1904	-41.7486	0.0	24	0.0	0.0		1703	0	0
1702056971280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4554	841.1039999999999	775.36	0.2422	5.5189	628.416	1053.76	0.3836	0.0507	-0.3085	0.9498	-29.0718	3.1647	-41.7554	0.0	24	0.0	0.0		1703	0	0
1702056971288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5369	840.528	791.84	0.3361	5.4749	631.8720000000001	1051.04	0.4352	0.037	-0.2995	0.9534	-29.0729	3.167	-41.7587	0.0	24	0.0	0.0		1703	0	0
1702056971296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6484	842.8320000000001	782.08	0.3361	5.4776	631.8720000000001	1057.12	0.4352	0.041	-0.3101	0.9498	-29.0891	3.1244	-41.779	0.0	24	0.0	0.0		1703	0	0
1702056971304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.56	837.648	788.9599999999999	0.4134	5.5754	633.312	1054.4	0.4846	0.0397	-0.3022	0.9524	-29.1081	3.1318	-41.7755	0.0	24	0.0	0.0		1703	0	0
1702056971313	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5482	837.648	791.2	0.4134	5.7011	634.8960000000001	1048.32	0.4846	0.0366	-0.2786	0.9597	-29.1182	3.1251	-41.7795	0.0	24	0.0	0.0		1703	0	0
1702056971321	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.6001	837.648	790.08	0.4988	5.5987	632.448	1048.16	0.537	0.0478	-0.2748	0.9603	-28.1379	3.1668	-41.7412	0.0	24	0.0	0.0		1703	0	0
1702056971329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4748	839.232	796.48	0.4988	5.7458	633.024	1049.6000000000001	0.537	0.0462	-0.2772	0.9597	-27.3386	3.2027	-41.7089	0.0	24	0.0	0.0		1703	0	0
1702056971337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5089	838.2239999999999	796.0	0.5487	5.7233	633.312	1041.44	0.6173	0.0413	-0.2516	0.9669	-26.4396	3.2615	-41.6649	0.0	24	0.0	0.0		1703	0	0
1702056971346	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5647	837.648	794.24	0.5487	5.6853	633.456	1044.48	0.6173	0.0411	-0.2603	0.9646	-25.8915	3.2836	-41.6429	0.0	24	0.0	0.0		1703	0	0
1702056971354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5025	838.0799999999999	795.04	0.6093	5.7042	634.176	1043.04	0.6992	0.0371	-0.2392	0.9703	-12.9693	3.9308	-41.1225	0.0	24	0.0	0.0		1703	0	0
1702056971362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5457	837.36	793.12	0.6093	5.7184	635.616	1045.12	0.6992	0.0318	-0.2226	0.9744	5.9892	4.9108	-40.3348	0.0	24	0.0	0.0		1703	0	0
1702056971371	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5793	837.36	793.6	0.669	5.7933	632.88	1045.12	0.7249	0.0392	-0.2213	0.9744	5.9444	4.8971	-40.3271	0.0	24	0.0	0.0		1703	0	0
1702056971379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5937	838.2239999999999	792.48	0.669	5.7934	635.04	1044.48	0.7249	0.0298	-0.2135	0.9765	7.8943	4.989	-40.2617	0.0	24	0.0	0.0		1703	0	0
1702056971388	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4565	836.208	794.88	0.7183	5.6697	634.4639999999999	1045.9199999999998	0.7573	0.0396	-0.2186	0.975	7.4867	4.9567	-40.2832	0.0	24	0.0	0.0		1703	0	0
1702056971396	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4738	836.496	795.2	0.7183	5.7022	632.88	1042.88	0.7573	0.0394	-0.2136	0.9761	7.4964	4.9499	-40.2851	0.0	24	0.0	0.0		1703	0	0
1702056971404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4583	835.9200000000001	796.0	0.7912	5.7579	633.744	1046.8799999999999	0.8018	0.0403	-0.2173	0.9753	7.4773	4.9371	-40.2974	0.0	24	0.0	0.0		1703	0	0
1702056971412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5841	836.9280000000001	795.84	0.7912	5.7425	633.8879999999999	1047.2	0.8018	0.0352	-0.2161	0.9757	6.4798	4.8753	-40.3426	0.0	24	0.0	0.0		1703	0	0
1702056971421	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5332	837.648	796.3199999999999	0.8416	5.7329	636.624	1048.0	0.8337	0.0293	-0.2144	0.9763	6.3158	4.8473	-40.3462	0.0	24	0.0	0.0		1703	0	0
1702056971429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4992	836.064	796.48	0.8416	5.7134	634.8960000000001	1048.0	0.8337	0.0369	-0.2151	0.9759	5.6865	4.8126	-40.3729	0.0	24	0.0	0.0		1703	0	0
1702056971438	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4643	836.9280000000001	798.4	0.892	5.6819	635.04	1047.68	0.8604	0.036	-0.2158	0.9758	5.5057	4.7903	-40.384	0.0	24	0.0	0.0		1703	0	0
1702056971446	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5245	837.216	797.6	0.892	5.6553	634.608	1048.0	0.8604	0.0347	-0.2158	0.9758	5.7934	4.8083	-40.361	0.0	24	0.0	0.0		1703	0	0
1702056971454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4659	836.064	797.12	0.9321	5.6432	634.176	1048.48	0.87	0.0376	-0.214	0.9761	6.4135	4.838	-40.3385	0.0	24	0.0	0.0		1703	0	0
1702056971463	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.55	836.7839999999999	797.6	0.9321	5.6549	634.608	1048.96	0.87	0.0346	-0.2154	0.9759	6.6301	4.8488	-40.3281	0.0	24	0.0	0.0		1703	0	0
1702056971471	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5313	836.064	796.0	0.9823	5.6533	633.8879999999999	1047.36	0.8844	0.0375	-0.2112	0.9767	6.8592	4.8666	-40.3177	0.0	24	0.0	0.0		1703	0	0
1702056971479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.491	836.7839999999999	796.16	0.9823	5.7246	633.744	1046.4	0.8844	0.0379	-0.2133	0.9762	6.9125	4.8839	-40.31	0.0	24	0.0	0.0		1703	0	0
1702056971488	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4487	836.208	796.0	0.9852	5.6021	634.8960000000001	1047.2	0.8897	0.0387	-0.2187	0.975	6.6584	4.8886	-40.3113	0.0	24	0.0	0.0		1703	0	0
1702056971496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5606	837.9359999999999	793.92	0.9852	5.6508	633.6	1046.8799999999999	0.8897	0.0365	-0.216	0.9757	6.4258	4.8845	-40.3137	0.0	24	0.0	0.0		1703	0	0
1702056971504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3836	837.072	797.44	0.9313	5.7047	632.736	1044.8	0.8505	0.0404	-0.2212	0.9744	6.207	4.8759	-40.3295	0.0	24	0.0	0.0		1703	0	0
1702056971513	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5135	837.792	793.44	0.9313	5.666	634.32	1045.44	0.8505	0.0354	-0.2138	0.9762	6.0846	4.8694	-40.3291	0.0	24	0.0	0.0		1703	0	0
1702056971521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4715	838.944	793.28	0.9337	5.6596	632.736	1044.32	0.8544	0.0357	-0.2136	0.9763	6.2893	4.8889	-40.3209	0.0	24	0.0	0.0		1703	0	0
1702056971529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5038	837.504	793.44	0.9337	5.6453	632.592	1044.0	0.8544	0.0423	-0.2137	0.976	6.2884	4.8916	-40.3248	0.0	24	0.0	0.0		1703	0	0
1702056971538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4722	837.792	793.76	0.8976	5.7177	632.016	1043.04	0.8467	0.0411	-0.2157	0.9756	6.5011	4.9125	-40.3059	0.0	24	0.0	0.0		1703	0	0
1702056971546	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4957	839.9520000000001	793.44	0.8976	5.6412	631.296	1043.2	0.8467	0.0378	-0.216	0.9757	6.7252	4.9296	-40.2994	0.0	24	0.0	0.0		1703	0	0
1702056971554	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4253	839.088	792.9599999999999	0.8739	5.5853	636.192	1040.96	0.8281	0.0315	-0.213	0.9765	7.5014	4.9774	-40.2655	0.0	24	0.0	0.0		1703	0	0
1702056971563	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4784	838.6560000000001	792.0	0.8739	5.6049	634.176	1040.32	0.8281	0.0352	-0.2121	0.9766	7.7218	4.9979	-40.2505	0.0	24	0.0	0.0		1703	0	0
1702056971571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4574	839.376	791.52	0.8521	5.5446	637.3439999999999	1039.68	0.8145	0.0279	-0.2119	0.9769	7.9682	5.0172	-40.2387	0.0	24	0.0	0.0		1703	0	0
1702056971579	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4726	839.8080000000001	792.3199999999999	0.8521	5.6115	636.048	1040.6399999999999	0.8145	0.0289	-0.214	0.9764	7.9555	5.0122	-40.2358	0.0	24	0.0	0.0		1703	0	0
1702056971588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3743	838.6560000000001	790.56	0.8535	5.5825	635.472	1040.96	0.8216	0.0336	-0.2109	0.9769	8.0636	5.0223	-40.2361	0.0	24	0.0	0.0		1703	0	0
1702056971596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3495	840.096	790.56	0.8535	5.5813	634.8960000000001	1039.04	0.8216	0.0314	-0.2086	0.9775	7.9048	5.013	-40.2407	0.0	24	0.0	0.0		1703	0	0
1702056971605	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.321	839.088	789.6	0.8916	5.4469	638.64	1036.3200000000002	0.8377	0.032	-0.2065	0.9779	7.8753	5.0258	-40.2325	0.0	24	0.0	0.0		1703	0	0
1702056971613	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3642	848.16	783.84	0.8916	5.5556	644.2560000000001	1025.92	0.8377	0.022	-0.1947	0.9806	2.6633	4.8014	-40.3689	0.0	24	0.0	0.0		1703	0	0
1702056971621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4334	866.592	771.84	0.9464	5.4589	660.384	1016.16	0.8567	-0.0198	-0.2074	0.9781	-22.8859	3.6509	-41.4244	0.0	24	0.0	0.0		1703	0	0
1702056971629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4106	888.336	762.88	0.9464	5.4221	675.648	1004.96	0.8567	-0.0487	-0.1908	0.9804	-29.4811	3.4301	-41.7648	0.0	24	0.0	0.0		1703	0	0
1702056971637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2543	908.64	759.36	0.9919	5.4319	693.072	1002.5600000000001	0.892	-0.0845	-0.1863	0.9788	-29.6659	3.4528	-41.7694	0.0	24	0.0	0.0		1703	0	0
1702056971646	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2343	916.8480000000001	758.4	0.9919	5.2685	699.9839999999999	1001.2800000000001	0.892	-0.1049	-0.1855	0.977	-29.7094	3.4733	-41.7795	0.0	24	0.0	0.0		1703	0	0
1702056971655	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1941	915.2640000000001	757.9200000000001	1.0	5.2356	698.976	997.12	0.9395	-0.0993	-0.1693	0.9805	-29.7156	3.4686	-41.7843	0.0	24	0.0	0.0		1703	0	0
1702056971662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1305	913.68	757.9200000000001	1.0	5.2801	700.8480000000001	1000.4799999999999	0.9395	-0.1076	-0.1791	0.9779	-29.7128	3.46	-41.7846	0.0	24	0.0	0.0		1703	0	0
1702056971670	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.054	912.816	757.12	1.0	5.1542	699.84	1001.12	0.9833	-0.1024	-0.1812	0.9781	-29.7192	3.456	-41.7856	0.0	24	0.0	0.0		1703	0	0
1702056971679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1257	911.52	758.88	1.0	5.0896	698.832	998.08	0.9833	-0.0975	-0.1675	0.981	-29.7217	3.4455	-41.797	0.0	24	0.0	0.0		1703	0	0
1702056971687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.0441	910.512	758.24	1.0	5.0974	697.392	1001.2800000000001	0.9953	-0.0925	-0.1762	0.98	-29.7162	3.4326	-41.7962	0.0	24	0.0	0.0		1703	0	0
1702056971696	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.0068	911.2320000000001	759.52	1.0	4.9759	699.12	998.56	0.9953	-0.1014	-0.1647	0.9811	-29.6629	3.4284	-41.8035	0.0	24	0.0	0.0		1703	0	0
1702056971704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.9126	909.2159999999999	757.9200000000001	1.0	4.858	697.68	999.04	1.0	-0.0892	-0.1597	0.9831	-26.0943	3.5647	-41.5654	0.0	24	0.0	0.0		1703	0	0
1702056971713	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.9108	908.2080000000001	760.64	1.0	4.8261	697.248	998.4	1.0	-0.0856	-0.153	0.9845	-19.6123	3.8274	-41.0799	0.0	24	0.0	0.0		1703	0	0
1702056971721	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.838	911.808	760.32	1.0	4.8062	698.256	998.08	1.0	-0.0876	-0.1429	0.9858	-4.4048	4.4721	-39.9883	0.0	24	0.0	0.0		1703	0	0
1702056971729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.7401	909.3599999999999	759.68	1.0	4.7855	699.12	998.4	1.0	-0.085	-0.1429	0.9861	-3.3456	4.5136	-39.881	0.0	24	0.0	0.0		1703	0	0
1702056971737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.7608	909.792	760.48	1.0	4.7019	698.544	998.7199999999999	1.0	-0.084	-0.1471	0.9855	-2.8622	4.5563	-39.8901	0.0	24	0.0	0.0		1703	0	0
1702056971746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.6695	909.936	757.5999999999999	1.0	4.6943	697.248	998.4	1.0	-0.0811	-0.1451	0.9861	-3.9761	4.5237	-39.9835	0.0	24	0.0	0.0		1703	0	0
1702056971754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.664	910.512	757.5999999999999	1.0	4.5225	701.136	1005.12	1.0	-0.0953	-0.1649	0.9817	-5.2747	4.4952	-40.1012	0.0	24	0.0	0.0		1703	0	0
1702056971762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.6431	908.784	757.5999999999999	1.0	4.5201	701.712	998.56	1.0	-0.0987	-0.1577	0.9825	-9.6051	4.3292	-40.4284	0.0	24	0.0	0.0		1703	0	0
1702056971771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.5353	906.912	757.5999999999999	1.0	4.5482	699.552	999.6800000000001	1.0	-0.0954	-0.169	0.981	-13.8116	4.1622	-40.6982	0.0	24	0.0	0.0		1703	0	0
1702056971779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4709	907.92	756.96	1.0	4.4911	696.528	996.96	1.0	-0.0882	-0.1642	0.9825	-12.0341	4.2496	-40.5465	0.0	24	0.0	0.0		1703	0	0
1702056971787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4914	904.176	758.4	1.0	4.4632	697.392	994.5600000000001	1.0	-0.0893	-0.1641	0.9824	-13.3051	4.2025	-40.604	0.0	24	0.0	0.0		1703	0	0
1702056971796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4048	904.608	753.5999999999999	1.0	4.3649	695.232	992.0	1.0	-0.0841	-0.1563	0.9841	-15.8434	4.0976	-40.7686	0.0	24	0.0	0.0		1703	0	0
1702056971804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3642	904.4639999999999	751.36	1.0	4.2716	697.392	989.28	1.0	-0.0987	-0.1546	0.983	-23.0544	3.8092	-41.2981	0.0	24	0.0	0.0		1703	0	0
1702056971812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3569	904.4639999999999	751.68	1.0	4.1406	695.0880000000001	982.4	1.0	-0.0954	-0.1376	0.9859	-27.876	3.6278	-41.6854	0.0	24	0.0	0.0		1703	0	0
1702056971821	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3237	904.4639999999999	749.28	1.0	4.114	694.656	982.8799999999999	1.0	-0.0995	-0.1459	0.9843	-29.3457	3.5829	-41.7606	0.0	24	0.0	0.0		1703	0	0
1702056971829	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2699	902.3040000000001	748.32	1.0	4.1678	692.208	987.2	1.0	-0.1014	-0.1685	0.9805	-29.2742	3.6183	-41.7595	0.0	24	0.0	0.0		1703	0	0
1702056971837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1998	885.6	744.8000000000001	1.0	4.048	671.184	976.3199999999999	1.0	-0.0343	-0.1342	0.9903	26.3487	6.0983	-37.9139	0.0	24	0.0	0.0		1703	0	0
