Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9846	834.336	768.0	1.0	5.1343	944.208	1003.36	1.0	-0.0035	-0.1297	0.9915	0.1313	3.474	-36.3088	0.0	15	1.0	0.0		1601	0	0
1701909234067	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0003	834.9119999999999	767.84	1.0	5.1262	944.64	1002.5600000000001	1.0	-0.0055	-0.1288	0.9916	-2.4596	3.347	-36.3908	0.0	15	1.0	0.0		1601	0	0
1701909234075	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9866	834.48	767.84	1.0	5.1355	944.208	1002.3999999999999	1.0	-0.004	-0.129	0.9916	-4.8026	3.2347	-36.4651	0.0	15	1.0	0.0		1601	0	0
1701909234083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0025	834.48	767.6800000000001	1.0	5.1445	943.92	1002.0799999999999	1.0	-0.0035	-0.1298	0.9915	-6.2027	3.1706	-36.5042	0.0	15	1.0	0.0		1601	0	0
1701909234092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9879	834.48	767.84	1.0	5.2057	943.2	1000.4799999999999	1.0	-0.0026	-0.1333	0.9911	-4.1552	3.3192	-36.4774	0.0	15	1.0	0.0		1601	0	0
1701909234100	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9941	834.48	767.6800000000001	1.0	5.1912	942.048	998.24	1.0	-0.0013	-0.1309	0.9914	-1.41	3.4467	-36.3537	0.0	15	1.0	0.0		1601	0	0
1701909234108	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0596	835.488	768.48	1.0	5.2765	941.76	997.6000000000001	1.0	-0.0027	-0.1304	0.9914	4.9559	3.74	-36.1178	0.0	15	1.0	0.0		1601	0	0
1701909234116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9053	839.8080000000001	780.32	1.0	5.0544	941.904	1013.12	1.0	-0.0139	-0.1535	0.988	9.8232	3.8864	-36.0125	0.0	15	1.0	0.0		1601	0	0
1701909234125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9707	832.6080000000001	803.36	1.0	5.2702	936.288	1039.52	1.0	0.0133	-0.2041	0.9789	14.1352	4.0109	-36.0788	0.0	15	1.0	0.0		1601	0	0
1701909234133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0942	831.456	816.96	1.0	5.3242	933.8399999999999	1056.6399999999999	1.0	0.0202	-0.2239	0.9744	21.2674	4.1656	-35.6523	0.0	15	1.0	0.0		1601	0	0
1701909234142	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8566	835.3439999999999	836.16	1.0	5.2962	929.8080000000001	1072.96	1.0	0.0103	-0.2593	0.9657	26.269	4.2399	-35.3942	0.0	15	1.0	0.0		1601	0	0
1701909234150	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0336	833.184	846.08	1.0	5.3228	926.496	1085.28	1.0	0.0151	-0.2773	0.9606	27.6428	4.2257	-35.3552	0.0	15	1.0	0.0		1601	0	0
1701909234158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9541	833.328	840.64	1.0	5.1908	928.368	1083.68	1.0	0.0156	-0.2657	0.9639	27.9027	4.2664	-35.3268	0.0	15	1.0	0.0		1601	0	0
1701909234166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9698	832.6080000000001	833.92	1.0	5.0744	935.5680000000001	1082.24	1.0	0.0139	-0.2477	0.9687	27.5669	4.2686	-35.3457	0.0	15	1.0	0.0		1601	0	0
1701909234174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6588	831.312	837.12	1.0	5.0165	933.9839999999999	1083.84	1.0	0.0188	-0.2591	0.9657	27.0023	4.2524	-35.3727	0.0	15	1.0	0.0		1601	0	0
1701909234183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7061	829.584	836.48	1.0	4.8799	935.136	1088.0	1.0	0.0213	-0.2595	0.9655	23.4382	4.0939	-35.5365	0.0	15	1.0	0.0		1601	0	0
1701909234191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7182	830.16	836.0	1.0	5.0044	931.6800000000001	1077.76	1.0	0.017	-0.2561	0.9665	14.3207	3.6837	-35.9473	0.0	15	1.0	0.0		1601	0	0
1701909234199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7743	828.288	836.6400000000001	1.0	4.9541	931.248	1079.04	1.0	0.0171	-0.2603	0.9654	1.8325	3.125	-36.5057	0.0	15	1.0	0.0		1601	0	0
1701909234208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7696	827.424	835.68	1.0	5.005	930.8159999999999	1077.76	1.0	0.0201	-0.2585	0.9658	7.3331	3.3826	-36.2622	0.0	15	1.0	0.0		1601	0	0
1701909234216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7688	828.72	836.48	1.0	4.9555	931.248	1077.76	1.0	0.0158	-0.2607	0.9653	7.0001	3.3703	-36.2757	0.0	15	1.0	0.0		1601	0	0
1701909234225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7667	830.0160000000001	837.12	1.0	4.906	931.6800000000001	1077.9199999999998	1.0	0.0116	-0.2629	0.9648	7.0898	3.3772	-36.2704	0.0	15	1.0	0.0		1601	0	0
1701909234233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5756	829.1519999999999	837.12	1.0	4.8902	931.248	1077.76	1.0	0.0124	-0.2625	0.9648	7.6217	3.4002	-36.2479	0.0	15	1.0	0.0		1601	0	0
1701909234241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5522	830.304	834.8800000000001	1.0	4.8746	930.8159999999999	1077.76	1.0	0.0091	-0.2577	0.9662	7.9177	3.4144	-36.2371	0.0	15	1.0	0.0		1601	0	0
1701909234249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.524	829.2959999999999	835.2	1.0	4.8357	930.8159999999999	1076.96	1.0	0.0113	-0.2577	0.9661	8.2565	3.4306	-36.222	0.0	15	1.0	0.0		1601	0	0
1701909234258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4946	829.7280000000001	835.52	1.0	4.7967	930.672	1076.0	1.0	0.0098	-0.258	0.9661	8.3788	3.4376	-36.2166	0.0	15	1.0	0.0		1601	0	0
1701909234267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.474	829.1519999999999	835.2	1.0	4.7761	930.384	1074.72	1.0	0.0111	-0.2564	0.9665	7.7941	3.413	-36.2422	0.0	15	1.0	0.0		1601	0	0
1701909234275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4536	828.576	834.8800000000001	1.0	4.6372	925.7760000000001	1068.0	1.0	0.0161	-0.2525	0.9675	7.9312	3.434	-36.232	0.0	15	1.0	0.0		1601	0	0
1701909234283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.427	828.432	834.4	1.0	4.6168	927.9359999999999	1070.08	1.0	0.0137	-0.2542	0.9671	7.4572	3.417	-36.2521	0.0	15	1.0	0.0		1601	0	0
1701909234292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3518	825.1199999999999	832.3199999999999	1.0	4.5011	926.64	1067.2	1.0	0.0172	-0.2469	0.9689	7.2492	3.4083	-36.2688	0.0	15	1.0	0.0		1601	0	0
1701909234300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1935	808.56	834.4	1.0	4.3985	914.4	1068.32	1.0	0.0463	-0.251	0.9669	7.101	3.3905	-36.2864	0.0	15	1.0	0.0		1601	0	0
1701909234308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3146	776.0160000000001	843.0400000000001	1.0	4.241	880.416	1068.64	1.0	0.1082	-0.2663	0.9578	4.3442	3.2588	-36.4539	0.0	15	1.0	0.0		1601	0	0
1701909234317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1896	744.624	844.48	1.0	4.0618	840.672	1064.32	1.0	0.1689	-0.261	0.9504	2.7179	3.1795	-36.5876	0.0	15	1.0	0.0		1601	0	0
1701909234325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1028	709.488	848.0	1.0	4.1106	800.208	1065.12	1.0	0.2341	-0.261	0.9365	-4.416	2.8813	-36.9831	0.0	15	1.0	0.0		1601	0	0
1701909234333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.101	679.248	848.8	1.0	3.9675	761.04	1070.24	1.0	0.2858	-0.2645	0.921	-11.1562	2.6102	-37.3763	0.0	15	1.0	0.0		1601	0	0
1701909234342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0576	650.88	851.36	1.0	3.9278	726.624	1069.44	1.0	0.3318	-0.2611	0.9065	-15.5647	2.4423	-37.6793	0.0	15	1.0	0.0		1601	0	0
1701909234350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9844	624.816	849.2800000000001	1.0	4.0227	695.0880000000001	1066.56	1.0	0.3765	-0.2488	0.8924	-17.7296	2.3715	-37.8957	0.0	15	1.0	0.0		1601	0	0
1701909234358	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0269	605.808	848.8	1.0	3.9006	671.184	1066.8799999999999	1.0	0.4312	-0.2511	0.8666	25.5248	4.1664	-36.2002	0.0	15	1.0	0.0		1601	0	0
1701909234366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9965	598.1759999999999	842.7199999999999	1.0	3.8894	669.6	1063.8400000000001	1.0	0.4437	-0.2424	0.8628	26.319	4.2627	-36.1916	0.0	15	1.0	0.0		1601	0	0
1701909234375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0679	599.76	839.1999999999999	1.0	3.7808	674.784	1055.36	1.0	0.4348	-0.2364	0.8689	25.7266	4.2604	-36.2036	0.0	15	1.0	0.0		1601	0	0
1701909234383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0879	602.208	837.4399999999999	1.0	3.6712	678.096	1054.24	1.0	0.4299	-0.2349	0.8717	23.7225	4.1958	-36.2671	0.0	15	1.0	0.0		1601	0	0
1701909234392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.907	606.672	832.8	1.0	3.7086	683.424	1053.28	1.0	0.4172	-0.2258	0.8803	19.6659	4.0369	-36.4048	0.0	15	1.0	0.0		1601	0	0
1701909234400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8435	612.0	833.1200000000001	1.0	3.6584	689.04	1051.68	1.0	0.4049	-0.2294	0.8851	15.4775	3.8726	-36.5453	0.0	15	1.0	0.0		1601	0	0
1701909234408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7663	616.3199999999999	827.68	1.0	3.6063	694.8	1051.04	1.0	0.3905	-0.2195	0.894	3.452	3.3729	-37.0153	0.0	15	1.0	0.0		1601	0	0
1701909234417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7808	622.2239999999999	828.16	1.0	3.5914	700.992	1050.56	1.0	0.3811	-0.2229	0.8972	4.3782	3.4197	-36.9462	0.0	15	1.0	0.0		1601	0	0
1701909234425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7164	626.832	825.92	1.0	3.5055	705.6	1048.8	1.0	0.3764	-0.2199	0.9	4.7764	3.4499	-36.9055	0.0	15	1.0	0.0		1601	0	0
1701909234433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7271	632.736	823.84	1.0	3.4986	710.784	1049.6000000000001	1.0	0.3656	-0.2223	0.9038	4.3349	3.4509	-36.8931	0.0	15	1.0	0.0		1601	0	0
1701909234442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.703	637.3439999999999	822.56	1.0	3.398	718.704	1048.6399999999999	1.0	0.3547	-0.2253	0.9074	3.1687	3.4265	-36.9114	0.0	15	1.0	0.0		1601	0	0
1701909234450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7158	644.832	818.8800000000001	1.0	3.3734	725.04	1042.56	1.0	0.3406	-0.2187	0.9144	3.493	3.4679	-36.8616	0.0	15	1.0	0.0		1601	0	0
1701909234458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5961	651.312	815.5200000000001	1.0	3.35	729.2159999999999	1038.24	1.0	0.3318	-0.2144	0.9186	3.543	3.5003	-36.829	0.0	15	1.0	0.0		1601	0	0
1701909234466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4153	658.944	807.04	1.0	3.4308	739.584	1029.92	1.0	0.3168	-0.1952	0.9282	3.2958	3.5116	-36.8062	0.0	15	1.0	0.0		1601	0	0
1701909234475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4449	663.84	809.2800000000001	1.0	3.2852	744.48	1032.8	1.0	0.3148	-0.2069	0.9263	2.8224	3.5133	-36.8014	0.0	15	1.0	0.0		1601	0	0
1701909234483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5302	673.632	807.1999999999999	1.0	3.432	753.12	1026.3999999999999	1.0	0.2965	-0.2001	0.9338	0.5138	3.4302	-36.8642	0.0	15	1.0	0.0		1601	0	0
1701909234492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5146	681.408	803.9999999999999	1.0	3.3996	761.4720000000001	1026.3999999999999	1.0	0.2862	-0.1975	0.9376	-1.1479	3.3699	-36.9081	0.0	15	1.0	0.0		1601	0	0
1701909234500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4603	689.04	803.68	1.0	3.4385	769.392	1023.5200000000001	1.0	0.274	-0.1957	0.9416	-2.4007	3.3243	-36.934	0.0	15	1.0	0.0		1601	0	0
1701909234508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.448	697.392	799.36	1.0	3.3488	776.1600000000001	1020.32	1.0	0.2643	-0.1881	0.9459	-3.7574	3.283	-36.9694	0.0	15	1.0	0.0		1601	0	0
1701909234517	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2673	705.7439999999999	795.04	1.0	3.31	783.648	1023.6800000000001	1.0	0.2511	-0.1892	0.9493	-4.8115	3.2457	-36.9887	0.0	15	1.0	0.0		1601	0	0
1701909234525	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3559	713.52	795.84	1.0	3.3557	789.9839999999999	1021.12	1.0	0.241	-0.189	0.9519	-4.5045	3.2688	-36.9548	0.0	15	1.0	0.0		1601	0	0
1701909234533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.293	721.152	792.3199999999999	1.0	3.3583	798.624	1020.32	1.0	0.2285	-0.1848	0.9558	-4.3872	3.2823	-36.9292	0.0	15	1.0	0.0		1601	0	0
1701909234542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2519	727.632	791.84	1.0	3.2935	807.84	1019.9999999999999	1.0	0.2148	-0.1847	0.959	-3.7575	3.3116	-36.8826	0.0	15	1.0	0.0		1601	0	0
1701909234550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3393	734.544	788.0	1.0	3.3159	811.008	1020.64	1.0	0.2118	-0.1809	0.9604	-2.6203	3.3709	-36.8219	0.0	15	1.0	0.0		1601	0	0
1701909234558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3685	741.6	788.48	1.0	3.1893	821.2320000000001	1019.36	1.0	0.1953	-0.1807	0.9639	-1.3773	3.4263	-36.7486	0.0	15	1.0	0.0		1601	0	0
1701909234566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2065	753.9839999999999	789.9200000000001	1.0	3.2855	824.544	1016.0	1.0	0.1812	-0.1795	0.9669	-1.139	3.4396	-36.7234	0.0	15	1.0	0.0		1601	0	0
1701909234575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1813	752.4	788.32	1.0	3.1536	832.7520000000001	1015.04	1.0	0.1718	-0.173	0.9698	-0.1093	3.467	-36.6857	0.0	15	1.0	0.0		1601	0	0
1701909234583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2114	736.4159999999999	782.72	1.0	3.3815	812.3040000000001	1009.6	1.0	0.216	-0.16	0.9632	1.8572	3.5926	-36.6298	0.0	15	1.0	0.0		1601	0	0
1701909234591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2713	719.568	783.1999999999999	1.0	3.4472	798.192	1006.08	1.0	0.2445	-0.1602	0.9563	3.1574	3.6771	-36.6067	0.0	15	1.0	0.0		1601	0	0
1701909234600	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2385	719.136	779.6800000000001	1.0	3.4204	797.184	1003.8399999999999	1.0	0.2417	-0.1562	0.9577	3.6094	3.7259	-36.5862	0.0	15	1.0	0.0		1601	0	0
1701909234608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2494	725.616	776.64	1.0	3.4494	801.9359999999999	998.4	1.0	0.2315	-0.1479	0.9615	4.169	3.767	-36.548	0.0	15	1.0	0.0		1601	0	0
1701909234616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2288	732.096	776.0	1.0	3.4597	806.5440000000001	998.88	1.0	0.223	-0.1471	0.9636	4.591	3.7829	-36.5172	0.0	15	1.0	0.0		1601	0	0
1701909234626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2321	735.1199999999999	774.88	1.0	3.3683	811.728	999.2	1.0	0.2177	-0.1437	0.9654	4.8615	3.7864	-36.5051	0.0	15	1.0	0.0		1601	0	0
1701909234633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.29	738.72	775.84	1.0	3.309	817.056	1004.96	1.0	0.2103	-0.1501	0.966	4.6861	3.7657	-36.5033	0.0	15	1.0	0.0		1601	0	0
1701909234641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2541	747.072	778.56	1.0	3.1284	826.9920000000001	1009.1200000000001	1.0	0.1879	-0.1588	0.9693	4.1792	3.7294	-36.5092	0.0	15	1.0	0.0		1601	0	0
