Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9265	718.1279999999999	1018.5600000000001	1.0	5.0711	803.088	1114.8799999999999	1.0	0.0527	-0.1268	0.9905	-34.5602	1.196	-41.688	0.0	4	0.0	0.0		1623	0	0
1701722130927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8602	716.832	996.0000000000001	1.0	4.9234	801.9359999999999	1099.84	1.0	0.0542	-0.1087	0.9926	-34.6246	1.4112	-41.8814	0.0	4	0.0	0.0		1623	0	0
1701722130936	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7556	722.16	968.96	0.9466	4.8527	803.376	1071.8400000000001	0.9891	0.0395	-0.0461	0.9982	-34.6027	1.6454	-42.0902	0.0	4	0.0	0.0		1623	0	0
1701722130944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5824	720.4319999999999	965.76	0.9466	4.9359	801.6479999999999	1056.96	0.9891	0.0376	-0.022	0.999	-34.5638	1.7473	-41.9817	0.0	4	0.0	0.0		1623	0	0
1701722130952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8343	722.736	951.36	0.9124	4.8624	795.7439999999999	1042.56	0.9361	0.0548	-0.0057	0.9985	-34.5232	2.1662	-42.8327	0.0	4	0.0	0.0		1623	0	0
1701722130961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.759	729.3599999999999	948.0	0.9124	4.9176	797.04	1038.4	0.9361	0.051	0.0008	0.9987	-34.5282	2.1788	-42.7421	0.0	4	0.0	0.0		1623	0	0
1701722130969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8563	727.92	946.88	0.86	4.788	799.344	1039.36	0.9611	0.0476	-0.0041	0.9989	-34.5297	2.1817	-42.7454	0.0	4	0.0	0.0		1623	0	0
1701722130977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.618	727.2	943.8399999999999	0.86	4.9531	800.7840000000001	1035.3600000000001	0.9611	0.0503	0.0089	0.9987	-31.6458	2.3342	-43.0417	0.0	4	0.0	0.0		1623	0	0
1701722130986	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5627	736.2719999999999	941.1199999999999	0.8719	4.8269	804.24	1029.12	0.9868	0.0322	0.0201	0.9993	20.9586	2.9005	-41.9582	0.0	4	0.0	0.0		1623	0	0
1701722130994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5742	732.2399999999999	938.24	0.8719	4.7823	802.224	1028.8	0.9868	0.0511	0.0246	0.9984	32.7992	3.0366	-41.6767	0.0	4	0.0	0.0		1623	0	0
1701722131002	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4056	736.56	940.9599999999999	0.9046	4.8569	807.408	1030.0800000000002	0.996	0.0342	0.0154	0.9993	28.9613	3.0528	-41.9849	0.0	4	0.0	0.0		1623	0	0
1701722131011	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5424	730.9440000000001	939.5200000000001	0.9046	4.7702	803.808	1030.0800000000002	0.996	0.0516	0.0271	0.9983	-7.6512	2.524	-42.3455	0.0	4	0.0	0.0		1623	0	0
1701722131019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4711	731.808	938.5600000000001	1.0	4.7628	806.5440000000001	1027.84	1.0	0.0422	0.0421	0.9982	-21.9496	2.3109	-42.5419	0.0	4	0.0	0.0		1623	0	0
1701722131027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4423	733.104	939.5200000000001	1.0	4.7495	805.248	1032.6399999999999	1.0	0.0456	0.0312	0.9985	-19.1755	2.3096	-42.4456	0.0	4	0.0	0.0		1623	0	0
1701722131036	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3186	732.3840000000001	942.7199999999999	1.0	4.6304	807.984	1027.04	1.0	0.0386	0.0425	0.9983	-7.5999	2.4232	-42.2256	0.0	4	0.0	0.0		1623	0	0
1701722131044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2811	731.376	941.92	1.0	4.6602	805.5360000000001	1033.44	1.0	0.0477	0.0273	0.9985	20.8458	2.8541	-42.0467	0.0	4	0.0	0.0		1623	0	0
1701722131052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9695	741.888	952.8000000000001	1.0	4.5772	806.6880000000001	1032.6399999999999	1.0	0.0076	-0.0073	0.9999	29.2364	2.8566	-41.641	0.0	4	0.0	0.0		1623	0	0
1701722131061	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9583	740.16	954.08	1.0	4.5903	801.7919999999999	1032.8	1.0	0.012	-0.0127	0.9998	30.1854	2.8808	-41.6676	0.0	4	0.0	0.0		1623	0	0
1701722131069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2	731.808	945.4399999999999	1.0	4.522	804.096	1032.96	1.0	0.0389	0.0153	0.9991	26.7177	2.988	-42.1706	0.0	4	0.0	0.0		1623	0	0
1701722131077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2396	729.648	944.16	1.0	4.4828	802.08	1033.44	1.0	0.0453	0.0214	0.9987	16.9517	2.8326	-42.2081	0.0	4	0.0	0.0		1623	0	0
1701722131086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2046	729.792	947.5199999999999	1.0	4.4102	801.36	1031.68	1.0	0.0439	0.0249	0.9987	-6.8259	2.4245	-42.2099	0.0	4	0.0	0.0		1623	0	0
1701722131094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1013	729.2159999999999	947.1999999999999	1.0	4.3645	798.336	1030.56	1.0	0.0474	0.0339	0.9983	-15.882	2.2664	-42.2355	0.0	4	0.0	0.0		1623	0	0
1701722131102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9817	712.5120000000001	955.52	1.0	4.2224	784.3679999999999	1040.16	1.0	0.0828	-0.0054	0.9966	29.522	2.8912	-41.95	0.0	4	0.0	0.0		1623	0	0
1701722131110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1089	690.624	972.0000000000001	1.0	3.9825	758.016	1066.3999999999999	1.0	0.1238	-0.0402	0.9915	25.9846	2.8858	-42.5533	0.0	4	0.0	0.0		1623	0	0
1701722131119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9582	665.424	987.04	1.0	4.2244	716.4	1077.9199999999998	1.0	0.1726	-0.0602	0.9831	28.4957	2.6139	-41.9942	0.0	4	0.0	0.0		1623	0	0
1701722131127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0738	628.848	1007.04	1.0	4.211	690.336	1084.48	1.0	0.2452	-0.0988	0.9644	33.2917	2.5774	-42.0268	0.0	4	0.0	0.0		1623	0	0
1701722131135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.063	600.624	1016.16	1.0	4.3396	656.784	1095.2	1.0	0.2878	-0.1021	0.9522	33.2165	2.4741	-42.1139	0.0	4	0.0	0.0		1623	0	0
1701722131144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0741	579.168	1031.8400000000001	1.0	4.3295	630.0	1102.5600000000002	1.0	0.3172	-0.1331	0.9389	33.6435	2.4052	-42.1894	0.0	4	0.0	0.0		1623	0	0
1701722131152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0032	572.4	1036.3200000000002	1.0	4.2735	624.24	1104.96	1.0	0.3162	-0.1384	0.9385	32.7493	2.3556	-42.2256	0.0	4	0.0	0.0		1623	0	0
1701722131160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0159	567.792	1034.88	1.0	4.3385	624.24	1102.5600000000002	1.0	0.3145	-0.1185	0.9418	30.8061	2.2749	-42.2761	0.0	4	0.0	0.0		1623	0	0
1701722131169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0386	562.752	1043.52	1.0	4.2046	620.352	1107.52	1.0	0.3191	-0.1299	0.9388	33.1865	2.2243	-42.2945	0.0	4	0.0	0.0		1623	0	0
1701722131177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0062	562.8960000000001	1046.0800000000002	1.0	4.1859	617.904	1107.68	1.0	0.3079	-0.1217	0.9436	33.7304	2.1487	-42.3091	0.0	4	0.0	0.0		1623	0	0
1701722131185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0065	562.608	1054.24	1.0	4.114	618.48	1113.92	1.0	0.3084	-0.1357	0.9415	16.1732	1.9392	-42.3855	0.0	4	0.0	0.0		1623	0	0
1701722131194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0099	562.0319999999999	1056.8	1.0	4.1335	621.792	1114.8799999999999	1.0	0.3065	-0.1346	0.9423	11.4661	1.8633	-42.4085	0.0	4	0.0	0.0		1623	0	0
1701722131202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9211	564.768	1056.6399999999999	1.0	4.0475	624.672	1115.68	1.0	0.2986	-0.1317	0.9453	18.2194	1.8947	-42.3772	0.0	4	0.0	0.0		1623	0	0
1701722131210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9987	570.528	1058.08	1.0	4.0682	629.856	1116.48	1.0	0.2864	-0.1268	0.9497	-8.5352	1.631	-42.4738	0.0	4	0.0	0.0		1623	0	0
1701722131218	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9181	571.968	1059.52	1.0	3.9761	634.176	1117.28	1.0	0.2818	-0.1317	0.9504	-3.5948	1.6702	-42.4428	0.0	4	0.0	0.0		1623	0	0
1701722131227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.79	577.008	1055.68	1.0	4.0331	640.3679999999999	1115.1999999999998	1.0	0.2704	-0.1236	0.9548	-0.5871	1.6935	-42.4155	0.0	4	0.0	0.0		1623	0	0
1701722131235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7742	585.648	1053.44	1.0	4.0471	648.0	1119.52	1.0	0.2531	-0.1315	0.9585	1.5453	1.7158	-42.3732	0.0	4	0.0	0.0		1623	0	0
1701722131243	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.8022	592.272	1050.72	1.0	4.0343	652.608	1114.0800000000002	1.0	0.2453	-0.1217	0.9617	2.6515	1.7381	-42.3501	0.0	4	0.0	0.0		1623	0	0
1701722131252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.69	601.6320000000001	1050.56	1.0	4.0029	659.232	1115.1999999999998	1.0	0.2328	-0.1288	0.964	-0.0074	1.7261	-42.3284	0.0	4	0.0	0.0		1623	0	0
1701722131260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6589	610.416	1046.56	1.0	3.9769	667.872	1112.16	1.0	0.22	-0.1212	0.9679	-0.4389	1.7237	-42.2787	0.0	4	0.0	0.0		1623	0	0
1701722131268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6684	607.248	1051.84	1.0	4.0072	668.592	1117.28	1.0	0.2253	-0.1334	0.9651	-0.333	1.7008	-42.2808	0.0	4	0.0	0.0		1623	0	0
1701722131276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6695	592.128	1055.04	1.0	3.8057	651.024	1129.44	1.0	0.2619	-0.1452	0.9541	-0.5766	1.6566	-42.3605	0.0	4	0.0	0.0		1623	0	0
1701722131285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5839	579.744	1070.72	1.0	3.9583	633.6	1135.68	1.0	0.2901	-0.1696	0.9418	1.5162	1.6432	-42.3906	0.0	4	0.0	0.0		1623	0	0
1701722131293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4918	577.44	1072.32	1.0	3.759	630.432	1138.24	1.0	0.2937	-0.1794	0.9389	2.7141	1.666	-42.3868	0.0	4	0.0	0.0		1623	0	0
1701722131301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5204	584.64	1060.32	1.0	3.814	638.064	1132.96	1.0	0.2836	-0.1605	0.9454	4.1976	1.7229	-42.3574	0.0	4	0.0	0.0		1623	0	0
1701722131310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6661	595.2959999999999	1055.2	1.0	3.8375	650.592	1133.6000000000001	1.0	0.2666	-0.1611	0.9502	5.2472	1.7657	-42.3101	0.0	4	0.0	0.0		1623	0	0
1701722131318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5612	605.232	1055.04	1.0	3.9004	662.688	1128.48	1.0	0.2492	-0.1583	0.9554	5.5597	1.777	-42.2708	0.0	4	0.0	0.0		1623	0	0
1701722131327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6785	616.7520000000001	1054.56	1.0	3.8192	672.912	1129.92	1.0	0.2303	-0.1653	0.959	4.4903	1.7748	-42.2297	0.0	4	0.0	0.0		1623	0	0
1701722131335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5825	626.832	1048.96	1.0	3.9109	682.4159999999999	1123.1999999999998	1.0	0.2166	-0.1495	0.9647	9.7792	1.8336	-42.1267	0.0	4	0.0	0.0		1623	0	0
1701722131343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3505	637.7760000000001	1042.88	1.0	3.8665	695.952	1125.6	1.0	0.1961	-0.1479	0.9694	27.8238	2.0992	-42.0116	0.0	4	0.0	0.0		1623	0	0
1701722131352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4151	651.456	1039.36	1.0	3.8859	709.3439999999999	1121.28	1.0	0.172	-0.142	0.9748	34.0998	2.2171	-41.9952	0.0	4	0.0	0.0		1623	0	0
1701722131360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3802	664.992	1036.96	1.0	3.8496	716.4	1121.44	1.0	0.1469	-0.1539	0.9771	34.2782	2.2926	-41.9297	0.0	4	0.0	0.0		1623	0	0
1701722131368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3701	678.672	1033.44	1.0	3.7555	730.512	1113.28	1.0	0.1238	-0.1467	0.9814	34.1334	2.3046	-41.9021	0.0	4	0.0	0.0		1623	0	0
1701722131377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4128	688.6080000000001	1032.48	1.0	3.6421	744.192	1113.92	1.0	0.1089	-0.155	0.9819	33.8555	2.3156	-41.7547	0.0	4	0.0	0.0		1623	0	0
1701722131385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.458	697.9680000000001	1023.1999999999999	1.0	3.6303	754.416	1114.56	1.0	0.0982	-0.1342	0.9861	31.6919	2.2874	-41.601	0.0	4	0.0	0.0		1623	0	0
1701722131394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3106	714.672	1018.4	1.0	3.6872	770.1120000000001	1112.16	1.0	0.0608	-0.1263	0.9901	27.2829	2.2694	-41.6804	0.0	4	0.0	0.0		1623	0	0
1701722131402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3342	726.048	1018.0799999999999	1.0	3.6663	778.608	1111.84	1.0	0.0527	-0.1231	0.991	11.7927	1.9929	-41.6714	0.0	4	0.0	0.0		1623	0	0
1701722131410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3573	734.2560000000001	1016.0	1.0	3.6707	788.9760000000001	1112.8	1.0	0.0414	-0.1216	0.9917	15.5886	2.1132	-41.8024	0.0	4	0.0	0.0		1623	0	0
1701722131418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3773	743.472	1012.8	1.0	3.6434	795.7439999999999	1112.8	1.0	0.0297	-0.1138	0.993	28.0331	2.337	-41.747	0.0	4	0.0	0.0		1623	0	0
1701722131427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2761	744.336	1015.84	1.0	3.6377	797.472	1110.72	1.0	0.023	-0.1232	0.9921	30.5831	2.3619	-41.6838	0.0	4	0.0	0.0		1623	0	0
1701722131435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3154	715.968	1019.8399999999999	1.0	3.6959	776.736	1120.1599999999999	1.0	0.088	-0.1296	0.9876	15.6028	1.9818	-41.4972	0.0	4	0.0	0.0		1623	0	0
1701722131443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3237	691.056	1034.56	1.0	3.7113	750.9599999999999	1123.36	1.0	0.1359	-0.1596	0.9778	9.097	1.9396	-41.866	0.0	4	0.0	0.0		1623	0	0
1701722131452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3179	677.088	1033.76	1.0	3.6623	723.744	1119.04	1.0	0.168	-0.1504	0.9742	14.7518	2.0049	-41.8354	0.0	4	0.0	0.0		1623	0	0
1701722131460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3367	668.304	1035.04	1.0	3.8002	720.0	1117.1200000000001	1.0	0.1815	-0.1489	0.972	9.9675	1.9412	-41.8928	0.0	4	0.0	0.0		1623	0	0
1701722131469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4605	657.9359999999999	1034.72	1.0	3.7718	710.496	1113.92	1.0	0.2003	-0.1395	0.9697	6.804	1.8945	-41.9473	0.0	4	0.0	0.0		1623	0	0
1701722131477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3838	656.784	1036.0	1.0	3.6759	703.7280000000001	1118.88	1.0	0.2023	-0.1537	0.9672	12.886	2.0444	-42.073	0.0	4	0.0	0.0		1623	0	0
1701722131485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3808	664.4159999999999	1033.92	1.0	3.6544	716.4	1112.96	1.0	0.1775	-0.1529	0.9722	26.9858	2.2162	-41.8367	0.0	4	0.0	0.0		1623	0	0
1701722131494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3015	670.896	1029.28	1.0	3.5643	725.1840000000001	1114.24	1.0	0.1722	-0.1384	0.9753	24.7447	2.1834	-41.857	0.0	4	0.0	0.0		1623	0	0
1701722131502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2542	681.12	1027.04	1.0	3.7363	730.512	1115.52	1.0	0.1587	-0.1377	0.9777	20.4175	2.1195	-41.8024	0.0	4	0.0	0.0		1623	0	0
1701722131510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3264	689.328	1024.8	1.0	3.6402	738.432	1118.08	1.0	0.1465	-0.1367	0.9797	11.5489	1.9936	-41.8403	0.0	4	0.0	0.0		1623	0	0
1701722131518	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1862	701.136	1018.2399999999999	1.0	3.57	748.6560000000001	1116.96	1.0	0.1113	-0.1252	0.9859	25.1843	2.2078	-41.6461	0.0	4	0.0	0.0		1623	0	0
1701722131527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.102	711.936	1017.6	1.0	3.6062	758.016	1115.68	1.0	0.0855	-0.1247	0.9885	16.1206	2.0476	-41.6485	0.0	4	0.0	0.0		1623	0	0
1701722131535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3105	710.496	1016.3199999999999	1.0	3.5531	760.464	1114.24	1.0	0.1027	-0.1255	0.9868	-4.5783	1.7825	-41.9242	0.0	4	0.0	0.0		1623	0	0
1701722131543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1995	718.848	1014.56	1.0	3.4868	766.08	1113.12	1.0	0.0679	-0.1279	0.9895	25.5756	2.3485	-41.8443	0.0	4	0.0	0.0		1623	0	0
1701722131552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3382	718.1279999999999	1014.24	1.0	3.5101	774.144	1110.88	1.0	0.072	-0.1322	0.9886	31.8388	2.5414	-41.9952	0.0	4	0.0	0.0		1623	0	0
1701722131560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.32	725.76	1013.5999999999999	1.0	3.4785	780.48	1110.24	1.0	0.0523	-0.1358	0.9893	33.0087	2.535	-41.8104	0.0	4	0.0	0.0		1623	0	0
1701722131569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2829	731.664	1011.8399999999999	1.0	3.5366	783.504	1107.1999999999998	1.0	0.0447	-0.1357	0.9897	32.7855	2.6612	-42.1509	0.0	4	0.0	0.0		1623	0	0
1701722131578	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2593	736.9920000000001	1011.0400000000001	1.0	3.4784	790.416	1106.72	1.0	0.0355	-0.1334	0.9904	32.5622	2.5558	-41.8021	0.0	4	0.0	0.0		1623	0	0
1701722131586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1964	744.624	1010.72	1.0	3.543	796.6080000000001	1106.8799999999999	1.0	0.0256	-0.128	0.9914	26.5574	2.4599	-41.9063	0.0	4	0.0	0.0		1623	0	0
1701722131594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2417	750.8159999999999	1009.92	1.0	3.4016	802.944	1111.68	1.0	0.0288	-0.1247	0.9918	2.7899	1.9983	-41.9304	0.0	4	0.0	0.0		1623	0	0
1701722131603	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2395	757.872	1010.3999999999999	1.0	3.6113	812.88	1112.16	1.0	0.0073	-0.1259	0.992	21.0824	2.3275	-41.8501	0.0	4	0.0	0.0		1623	0	0
1701722131611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3261	764.064	1010.72	1.0	3.5975	820.3679999999999	1112.48	1.0	-0.0043	-0.1246	0.9922	33.1425	2.4995	-41.6632	0.0	4	0.0	0.0		1623	0	0
1701722131619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3758	771.4079999999999	1007.6800000000001	1.0	3.6505	826.1279999999999	1113.92	1.0	-0.0199	-0.1181	0.9928	33.2546	2.5137	-41.6261	0.0	4	0.0	0.0		1623	0	0
1701722131628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2931	777.456	1008.64	1.0	3.6063	830.736	1112.16	1.0	-0.0291	-0.1286	0.9913	33.1816	2.4617	-41.3409	0.0	4	0.0	0.0		1623	0	0
1701722131636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3154	783.648	1006.72	1.0	3.6243	839.376	1114.8799999999999	1.0	-0.0397	-0.1234	0.9915	33.1161	2.441	-41.2395	0.0	4	0.0	0.0		1623	0	0
1701722131644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2944	788.9760000000001	1002.0799999999999	1.0	3.6662	846.0	1109.28	1.0	-0.048	-0.1152	0.9922	33.0648	2.5659	-41.5426	0.0	4	0.0	0.0		1623	0	0
1701722131653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3153	788.544	1001.92	1.0	3.5868	844.272	1111.04	1.0	-0.0474	-0.1209	0.9915	33.066	2.547	-41.3696	0.0	4	0.0	0.0		1623	0	0
1701722131661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1591	762.336	994.88	1.0	3.5157	826.7040000000001	1099.04	1.0	0.0155	-0.1101	0.9938	33.2579	2.6454	-41.5122	0.0	4	0.0	0.0		1623	0	0
1701722131669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0091	736.7040000000001	984.6399999999999	1.0	3.4973	799.0559999999999	1089.4399999999998	1.0	0.0512	-0.0954	0.9941	33.5747	2.9337	-42.1895	0.0	4	0.0	0.0		1623	0	0
1701722131678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1777	711.36	976.96	1.0	3.3736	772.272	1074.56	1.0	0.1003	-0.073	0.9923	33.8055	2.8839	-41.9246	0.0	4	0.0	0.0		1623	0	0
1701722131686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1689	695.0880000000001	969.6	1.0	3.3972	747.216	1063.2	1.0	0.1264	-0.0601	0.9902	33.9846	3.08	-42.394	0.0	4	0.0	0.0		1623	0	0
1701722131694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9384	693.648	960.4799999999999	1.0	3.3159	736.1279999999999	1055.8400000000001	1.0	0.1204	-0.0424	0.9918	34.0434	3.1271	-42.3682	0.0	4	0.0	0.0		1623	0	0
1701722131703	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0261	696.096	959.36	1.0	3.4732	737.856	1053.6	1.0	0.1144	-0.044	0.9924	34.0246	3.0977	-42.1594	0.0	4	0.0	0.0		1623	0	0
1701722131711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9994	697.248	959.36	1.0	3.35	739.584	1054.56	1.0	0.1126	-0.0444	0.9926	34.0161	3.1709	-42.411	0.0	4	0.0	0.0		1623	0	0
1701722131719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0155	698.832	958.08	1.0	3.4068	741.0239999999999	1052.64	1.0	0.1048	-0.0468	0.9934	34.0246	3.2397	-42.5438	0.0	4	0.0	0.0		1623	0	0
