Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884100260	t	officespace_test_cue_diner_right	0.0	0	0	3.6504	737.856	667.6800000000001	1.0	3.9277	680.688	739.68	1.0	-0.3146	-0.2614	0.9125	-0.3065	6.6561	-34.618	0.0	12	1.0	0.0		1898	0	0
1701884100268	t	officespace_test_cue_diner_right	0.0	0	0	3.7686	738.1439999999999	666.72	1.0	3.934	680.112	739.52	1.0	-0.3158	-0.2602	0.9124	1.3771	6.7024	-34.6832	0.0	12	1.0	0.0		1898	0	0
1701884100277	t	officespace_test_cue_diner_right	0.0	0	0	3.6697	735.408	665.28	1.0	3.926	679.68	739.68	1.0	-0.3204	-0.2697	0.9081	1.2354	6.7513	-34.6475	0.0	12	1.0	0.0		1898	0	0
1701884100285	t	officespace_test_cue_diner_right	0.0	0	0	3.7592	734.4	662.88	1.0	3.9313	678.816	739.52	1.0	-0.319	-0.2665	0.9095	0.2179	6.727	-34.6064	0.0	12	1.0	0.0		1898	0	0
1701884100294	t	officespace_test_cue_diner_right	0.0	0	0	3.7845	735.408	660.64	1.0	4.0008	674.64	737.76	1.0	-0.3121	-0.2618	0.9133	-0.8952	6.6989	-34.5478	0.0	12	1.0	0.0		1898	0	0
1701884100302	t	officespace_test_cue_diner_right	0.0	0	0	3.7083	732.528	660.96	1.0	3.8802	674.496	735.68	1.0	-0.3083	-0.259	0.9153	-1.9635	6.6728	-34.5046	0.0	12	1.0	0.0		1898	0	0
1701884100311	t	officespace_test_cue_diner_right	0.0	0	0	3.7829	732.2399999999999	662.4	1.0	3.7345	671.76	741.4399999999999	1.0	-0.3028	-0.2742	0.9128	-1.4682	6.6909	-34.5176	0.0	12	1.0	0.0		1898	0	0
1701884100319	t	officespace_test_cue_diner_right	0.0	0	0	3.7556	731.664	662.24	1.0	4.0633	675.072	733.12	1.0	-0.3098	-0.2587	0.9149	-0.6338	6.7219	-34.5559	0.0	12	1.0	0.0		1898	0	0
1701884100327	t	officespace_test_cue_diner_right	0.0	0	0	3.8229	729.3599999999999	660.48	1.0	3.8365	671.472	740.16	1.0	-0.3001	-0.2704	0.9147	0.4173	6.7492	-34.5877	0.0	12	1.0	0.0		1898	0	0
1701884100336	t	officespace_test_cue_diner_right	0.0	0	0	3.8202	729.792	659.84	1.0	3.8385	669.888	741.28	1.0	-0.2983	-0.2718	0.9149	1.5714	6.782	-34.6281	0.0	12	1.0	0.0		1898	0	0
1701884100344	t	officespace_test_cue_diner_right	0.0	0	0	3.8642	728.784	660.32	1.0	3.7854	669.312	740.0	1.0	-0.2975	-0.2719	0.9152	3.0109	6.827	-34.6777	0.0	12	1.0	0.0		1898	0	0
1701884100352	t	officespace_test_cue_diner_right	0.0	0	0	3.7556	724.896	659.52	1.0	3.8091	667.5840000000001	735.8399999999999	1.0	-0.2908	-0.2645	0.9195	3.7198	6.8465	-34.6971	0.0	12	1.0	0.0		1898	0	0
1701884100361	t	officespace_test_cue_diner_right	0.0	0	0	3.8429	726.048	659.68	1.0	3.8419	670.896	732.64	1.0	-0.2965	-0.2581	0.9195	3.1885	6.8303	-34.6867	0.0	12	1.0	0.0		1898	0	0
1701884100369	t	officespace_test_cue_diner_right	0.0	0	0	3.5722	742.6080000000001	675.52	1.0	4.0379	685.7280000000001	740.8000000000001	1.0	-0.3239	-0.2746	0.9053	2.3837	6.7281	-34.7496	0.0	12	1.0	0.0		1898	0	0
1701884100377	t	officespace_test_cue_diner_right	0.0	0	0	3.4462	754.992	680.8	1.0	3.8931	689.328	753.92	1.0	-0.33	-0.2968	0.8961	0.3002	6.6417	-34.7038	0.0	12	1.0	0.0		1898	0	0
1701884100385	t	officespace_test_cue_diner_right	0.0	0	0	3.8133	746.496	674.4	1.0	3.9103	680.256	756.48	1.0	-0.315	-0.2899	0.9037	-0.594	6.5906	-34.6437	0.0	12	1.0	0.0		1898	0	0
1701884100393	t	officespace_test_cue_diner_right	0.0	0	0	3.782	732.2399999999999	674.24	1.0	4.0384	673.632	757.5999999999999	1.0	-0.282	-0.2977	0.912	-1.6345	6.5656	-34.561	0.0	12	1.0	0.0		1898	0	0
1701884100402	t	officespace_test_cue_diner_right	0.0	0	0	3.8559	734.4	674.88	1.0	3.9219	669.456	756.8	1.0	-0.2971	-0.3003	0.9064	-0.8104	6.6015	-34.5662	0.0	12	1.0	0.0		1898	0	0
1701884100410	t	officespace_test_cue_diner_right	0.0	0	0	3.857	733.3919999999999	673.6	1.0	3.9471	669.168	755.1999999999999	1.0	-0.2979	-0.2958	0.9076	-0.0223	6.6239	-34.5958	0.0	12	1.0	0.0		1898	0	0
1701884100418	t	officespace_test_cue_diner_right	0.0	0	0	3.7146	731.52	672.16	1.0	4.0082	668.88	756.1600000000001	1.0	-0.294	-0.2975	0.9083	0.4016	6.644	-34.6047	0.0	12	1.0	0.0		1898	0	0
1701884100427	t	officespace_test_cue_diner_right	0.0	0	0	3.7188	725.616	673.76	1.0	3.7944	665.712	756.1600000000001	1.0	-0.2876	-0.2999	0.9096	0.3812	6.6391	-34.5969	0.0	12	1.0	0.0		1898	0	0
1701884100435	t	officespace_test_cue_diner_right	0.0	0	0	3.6964	727.92	670.56	1.0	3.8933	663.84	758.08	1.0	-0.2805	-0.2906	0.9148	4.1098	6.7139	-34.7635	0.0	12	1.0	0.0		1898	0	0
1701884100443	t	officespace_test_cue_diner_right	0.0	0	0	3.7952	725.76	669.28	1.0	3.7316	665.136	754.72	1.0	-0.2831	-0.2851	0.9157	2.7866	6.6866	-34.7107	0.0	12	1.0	0.0		1898	0	0
1701884100452	t	officespace_test_cue_diner_right	0.0	0	0	3.8362	724.896	668.8	1.0	3.9715	663.6959999999999	755.84	1.0	-0.2802	-0.2888	0.9155	1.1507	6.6481	-34.6416	0.0	12	1.0	0.0		1898	0	0
1701884100461	t	officespace_test_cue_diner_right	0.0	0	0	3.818	720.864	669.9200000000001	1.0	3.9579	662.832	755.36	1.0	-0.2725	-0.2915	0.9169	1.0719	6.6493	-34.6306	0.0	12	1.0	0.0		1898	0	0
1701884100469	t	officespace_test_cue_diner_right	0.0	0	0	3.9006	722.3040000000001	665.76	1.0	3.9563	663.6959999999999	755.52	1.0	-0.2784	-0.2854	0.9171	1.1297	6.6549	-34.6344	0.0	12	1.0	0.0		1898	0	0
1701884100477	t	officespace_test_cue_diner_right	0.0	0	0	3.8283	721.872	665.76	1.0	3.9626	662.832	755.1999999999999	1.0	-0.2762	-0.2857	0.9176	0.8171	6.6484	-34.6214	0.0	12	1.0	0.0		1898	0	0
1701884100486	t	officespace_test_cue_diner_right	0.0	0	0	3.8507	721.584	665.9200000000001	1.0	3.9556	662.976	754.88	1.0	-0.2768	-0.2852	0.9176	0.9906	6.6541	-34.6277	0.0	12	1.0	0.0		1898	0	0
1701884100494	t	officespace_test_cue_diner_right	0.0	0	0	3.8633	721.44	666.88	1.0	3.954	662.976	753.5999999999999	1.0	-0.2766	-0.2844	0.9179	1.4488	6.667	-34.6465	0.0	12	1.0	0.0		1898	0	0
1701884100502	t	officespace_test_cue_diner_right	0.0	0	0	3.876	721.584	665.9200000000001	1.0	3.9555	662.976	752.48	1.0	-0.277	-0.2808	0.9189	1.6033	6.672	-34.6527	0.0	12	1.0	0.0		1898	0	0
1701884100511	t	officespace_test_cue_diner_right	0.0	0	0	3.8886	721.872	665.76	1.0	3.954	663.12	751.52	1.0	-0.2777	-0.2791	0.9192	1.8744	6.6805	-34.6635	0.0	12	1.0	0.0		1898	0	0
1701884100519	t	officespace_test_cue_diner_right	0.0	0	0	3.9004	721.584	665.9200000000001	1.0	3.9523	662.976	750.5600000000001	1.0	-0.277	-0.2776	0.9199	2.2206	6.691	-34.6769	0.0	12	1.0	0.0		1898	0	0
1701884100527	t	officespace_test_cue_diner_right	0.0	0	0	3.8883	721.584	666.4	1.0	3.9494	663.12	750.5600000000001	1.0	-0.2768	-0.2786	0.9197	2.7799	6.7077	-34.6987	0.0	12	1.0	0.0		1898	0	0
1701884100536	t	officespace_test_cue_diner_right	0.0	0	0	3.8762	721.584	667.04	1.0	3.9467	662.976	750.5600000000001	1.0	-0.2765	-0.2801	0.9193	2.6987	6.7075	-34.6955	0.0	12	1.0	0.0		1898	0	0
1701884100544	t	officespace_test_cue_diner_right	0.0	0	0	3.8654	721.44	667.1999999999999	1.0	3.9267	663.12	750.5600000000001	1.0	-0.2766	-0.2815	0.9188	1.1293	6.6679	-34.6341	0.0	12	1.0	0.0		1898	0	0
1701884100552	t	officespace_test_cue_diner_right	0.0	0	0	3.8547	721.296	667.52	1.0	3.9392	662.976	750.4	1.0	-0.2762	-0.2825	0.9186	0.4281	6.6512	-34.6067	0.0	12	1.0	0.0		1898	0	0
1701884100560	t	officespace_test_cue_diner_right	0.0	0	0	3.8522	720.4319999999999	667.6800000000001	1.0	3.9428	663.12	750.24	1.0	-0.2749	-0.2831	0.9188	0.1299	6.6466	-34.5951	0.0	12	1.0	0.0		1898	0	0
1701884100569	t	officespace_test_cue_diner_right	0.0	0	0	3.8546	721.296	667.52	1.0	3.9388	662.976	750.4	1.0	-0.2762	-0.284	0.9182	-0.1102	6.6436	-34.5858	0.0	12	1.0	0.0		1898	0	0
1701884100577	t	officespace_test_cue_diner_right	0.0	0	0	3.8652	721.44	667.1999999999999	1.0	3.9257	662.976	749.92	1.0	-0.2764	-0.2837	0.9182	-0.3385	6.6418	-34.5769	0.0	12	1.0	0.0		1898	0	0
1701884100586	t	officespace_test_cue_diner_right	0.0	0	0	3.8757	721.296	667.52	1.0	3.9237	662.976	749.12	1.0	-0.2755	-0.2831	0.9187	0.0707	6.6566	-34.5933	0.0	12	1.0	0.0		1898	0	0
1701884100594	t	officespace_test_cue_diner_right	0.0	0	0	3.8758	721.296	667.84	1.0	3.9233	662.976	749.12	1.0	-0.2751	-0.2843	0.9184	0.1696	6.6631	-34.5974	0.0	12	1.0	0.0		1898	0	0
1701884100602	t	officespace_test_cue_diner_right	0.0	0	0	3.8752	720.7199999999999	668.0	1.0	3.9054	662.976	749.12	1.0	-0.2737	-0.2847	0.9187	0.3006	6.6666	-34.6026	0.0	12	1.0	0.0		1898	0	0
1701884100611	t	officespace_test_cue_diner_right	0.0	0	0	3.8757	721.152	667.84	1.0	3.9051	663.12	749.12	1.0	-0.2742	-0.2844	0.9186	0.2123	6.6648	-34.5992	0.0	12	1.0	0.0		1898	0	0
1701884100619	t	officespace_test_cue_diner_right	0.0	0	0	3.8539	721.008	668.0	1.0	3.8909	663.12	749.12	1.0	-0.2727	-0.285	0.9189	-0.0952	6.657	-34.5877	0.0	12	1.0	0.0		1898	0	0
1701884100627	t	officespace_test_cue_diner_right	0.0	0	0	3.8536	721.008	668.0	1.0	3.8899	663.12	749.12	1.0	-0.2709	-0.2844	0.9196	1.4815	6.6983	-34.6511	0.0	12	1.0	0.0		1898	0	0
1701884100635	t	officespace_test_cue_diner_right	0.0	0	0	3.8315	720.7199999999999	668.32	1.0	3.8891	662.976	749.6	1.0	-0.2692	-0.2859	0.9196	0.8891	6.683	-34.6297	0.0	12	1.0	0.0		1898	0	0
1701884100644	t	officespace_test_cue_diner_right	0.0	0	0	3.8312	720.7199999999999	668.8	1.0	3.8942	663.12	749.6	1.0	-0.2685	-0.2866	0.9196	1.2292	6.6919	-34.644	0.0	12	1.0	0.0		1898	0	0
1701884100652	t	officespace_test_cue_diner_right	0.0	0	0	3.7968	720.0	669.12	1.0	3.9022	663.12	750.4	1.0	-0.2669	-0.2886	0.9195	1.3849	6.696	-34.6515	0.0	12	1.0	0.0		1898	0	0
1701884100660	t	officespace_test_cue_diner_right	0.0	0	0	3.7973	720.7199999999999	669.12	1.0	3.9173	663.12	750.4	1.0	-0.2681	-0.2882	0.9193	1.5937	6.7002	-34.6605	0.0	12	1.0	0.0		1898	0	0
1701884100669	t	officespace_test_cue_diner_right	0.0	0	0	3.8183	720.7199999999999	668.96	1.0	3.9198	662.976	750.4	1.0	-0.2682	-0.2878	0.9194	1.1882	6.6887	-34.6465	0.0	12	1.0	0.0		1898	0	0
1701884100677	t	officespace_test_cue_diner_right	0.0	0	0	3.8693	720.7199999999999	668.96	1.0	3.9197	662.976	750.5600000000001	1.0	-0.2683	-0.2875	0.9194	1.2967	6.6892	-34.652	0.0	12	1.0	0.0		1898	0	0
1701884100685	t	officespace_test_cue_diner_right	0.0	0	0	3.8692	720.7199999999999	668.8	1.0	3.9192	662.976	751.36	1.0	-0.268	-0.2883	0.9193	1.4494	6.6917	-34.6597	0.0	12	1.0	0.0		1898	0	0
1701884100694	t	officespace_test_cue_diner_right	0.0	0	0	3.8691	720.7199999999999	668.96	1.0	3.9205	662.832	751.36	1.0	-0.2677	-0.2877	0.9195	1.6297	6.6937	-34.6681	0.0	12	1.0	0.0		1898	0	0
1701884100702	t	officespace_test_cue_diner_right	0.0	0	0	3.8686	720.144	669.12	1.0	3.9395	662.688	751.52	1.0	-0.2665	-0.2876	0.9199	1.5055	6.6863	-34.6656	0.0	12	1.0	0.0		1898	0	0
1701884100710	t	officespace_test_cue_diner_right	0.0	0	0	3.8557	720.144	669.12	1.0	3.9498	662.256	751.68	1.0	-0.2654	-0.2873	0.9203	1.3759	6.6792	-34.6623	0.0	12	1.0	0.0		1898	0	0
1701884100719	t	officespace_test_cue_diner_right	0.0	0	0	3.8557	720.144	669.4399999999999	1.0	3.9616	662.256	751.68	1.0	-0.2655	-0.2864	0.9206	1.9265	6.6886	-34.6872	0.0	12	1.0	0.0		1898	0	0
1701884100727	t	officespace_test_cue_diner_right	0.0	0	0	3.8556	720.0	669.76	1.0	3.9681	662.256	751.68	1.0	-0.2656	-0.286	0.9207	1.8665	6.6838	-34.6866	0.0	12	1.0	0.0		1898	0	0
1701884100735	t	officespace_test_cue_diner_right	0.0	0	0	3.8643	719.568	670.72	1.0	3.9717	661.536	751.68	1.0	-0.2637	-0.2872	0.9208	1.6912	6.6764	-34.6821	0.0	12	1.0	0.0		1898	0	0
1701884100744	t	officespace_test_cue_diner_right	0.0	0	0	3.8675	718.848	671.04	1.0	3.9721	661.536	751.68	1.0	-0.2628	-0.2874	0.9211	1.8173	6.6781	-34.6887	0.0	12	1.0	0.0		1898	0	0
1701884100752	t	officespace_test_cue_diner_right	0.0	0	0	3.8637	718.848	671.52	1.0	3.9724	661.536	751.68	1.0	-0.2631	-0.2877	0.9209	1.9249	6.6789	-34.6952	0.0	12	1.0	0.0		1898	0	0
1701884100760	t	officespace_test_cue_diner_right	0.0	0	0	3.8675	718.848	671.04	1.0	3.9955	661.536	752.0	1.0	-0.2635	-0.2866	0.9211	1.9877	6.677	-34.6992	0.0	12	1.0	0.0		1898	0	0
1701884100769	t	officespace_test_cue_diner_right	0.0	0	0	3.8634	718.704	671.52	1.0	3.9733	661.3919999999999	752.1600000000001	1.0	-0.2637	-0.2877	0.9207	1.9104	6.6745	-34.6974	0.0	12	1.0	0.0		1898	0	0
1701884100777	t	officespace_test_cue_diner_right	0.0	0	0	3.8672	718.704	671.52	1.0	3.9733	661.248	752.96	1.0	-0.2637	-0.2887	0.9204	1.9295	6.6741	-34.6991	0.0	12	1.0	0.0		1898	0	0
1701884100785	t	officespace_test_cue_diner_right	0.0	0	0	3.8672	718.56	672.16	1.0	3.9735	661.248	752.96	1.0	-0.2637	-0.2893	0.9202	1.9878	6.6743	-34.7026	0.0	12	1.0	0.0		1898	0	0
1701884100794	t	officespace_test_cue_diner_right	0.0	0	0	3.8671	718.416	672.8	1.0	3.9673	660.672	753.4399999999999	1.0	-0.2621	-0.2912	0.92	2.0921	6.6767	-34.7071	0.0	12	1.0	0.0		1898	0	0
1701884100802	t	officespace_test_cue_diner_right	0.0	0	0	3.8826	718.1279999999999	672.9599999999999	1.0	3.9671	660.672	753.92	1.0	-0.2614	-0.2923	0.9199	2.1329	6.6771	-34.7095	0.0	12	1.0	0.0		1898	0	0
1701884100810	t	officespace_test_cue_diner_right	0.0	0	0	3.8825	717.984	674.24	1.0	3.9644	660.672	753.92	1.0	-0.2612	-0.2942	0.9194	2.1682	6.6766	-34.7116	0.0	12	1.0	0.0		1898	0	0
1701884100819	t	officespace_test_cue_diner_right	0.0	0	0	3.8823	717.84	675.04	1.0	3.9436	660.384	754.5600000000001	1.0	-0.2606	-0.2964	0.9188	2.2541	6.6787	-34.7168	0.0	12	1.0	0.0		1898	0	0
1701884100827	t	officespace_test_cue_diner_right	0.0	0	0	3.8835	717.696	675.04	1.0	3.9433	660.384	754.5600000000001	1.0	-0.2598	-0.2962	0.9191	2.4748	6.6839	-34.7266	0.0	12	1.0	0.0		1898	0	0
1701884100835	t	officespace_test_cue_diner_right	0.0	0	0	3.6253	710.784	674.56	1.0	3.1997	643.824	734.4	1.0	-0.2189	-0.2696	0.9377	4.5954	6.7501	-34.7661	0.0	12	1.0	0.0		1898	0	0
1701884100844	t	officespace_test_cue_diner_right	0.0	0	0	3.8702	708.624	657.12	1.0	3.89	650.448	742.4000000000001	1.0	-0.2372	-0.2636	0.935	4.8654	6.8267	-34.7724	0.0	12	1.0	0.0		1898	0	0
1701884100852	t	officespace_test_cue_diner_right	0.0	0	0	3.6109	706.6080000000001	652.48	1.0	3.8468	652.608	724.96	1.0	-0.2356	-0.2444	0.9406	5.827	6.9365	-34.7905	0.0	12	1.0	0.0		1898	0	0
1701884100860	t	officespace_test_cue_diner_right	0.0	0	0	3.8761	715.5360000000001	628.96	1.0	3.8817	651.888	720.96	1.0	-0.2527	-0.2105	0.9444	3.8146	6.9594	-34.7069	0.0	12	1.0	0.0		1898	0	0
1701884100869	t	officespace_test_cue_diner_right	0.0	0	0	3.3679	708.48	640.96	1.0	3.715	649.296	718.4	1.0	-0.2312	-0.2359	0.9439	3.5513	6.9845	-34.6713	0.0	12	1.0	0.0		1898	0	0
1701884100877	t	officespace_test_cue_diner_right	0.0	0	0	3.5272	711.504	640.0	0.9561	3.8604	650.16	720.64	0.795	-0.2408	-0.2375	0.9411	3.1374	6.973	-34.6599	0.0	12	1.0	0.0		1898	0	0
1701884100885	t	officespace_test_cue_diner_right	0.0	0	0	3.5568	708.624	640.96	0.9561	3.8149	650.16	721.28	0.795	-0.2373	-0.2399	0.9413	1.332	6.9184	-34.5879	0.0	12	1.0	0.0		1898	0	0
1701884100894	t	officespace_test_cue_diner_right	0.0	0	0	3.6692	709.2	632.8000000000001	1.0	3.8145	650.16	720.64	1.0	-0.2405	-0.2287	0.9433	-0.6846	6.8734	-34.5076	0.0	12	1.0	0.0		1898	0	0
1701884100902	t	officespace_test_cue_diner_right	0.0	0	0	3.566	705.7439999999999	636.32	1.0	3.8657	651.168	716.0	1.0	-0.2372	-0.2267	0.9446	-1.575	6.8579	-34.4707	0.0	12	1.0	0.0		1898	0	0
1701884100910	t	officespace_test_cue_diner_right	0.0	0	0	3.634	709.488	634.5600000000001	1.0	4.0239	650.448	715.0400000000001	1.0	-0.2448	-0.2241	0.9433	-1.7035	6.8639	-34.4663	0.0	12	1.0	0.0		1898	0	0
1701884100919	t	officespace_test_cue_diner_right	0.0	0	0	3.696	706.3199999999999	632.16	1.0	3.9203	649.584	716.8000000000001	1.0	-0.2372	-0.2255	0.9449	0.4742	6.9323	-34.545	0.0	12	1.0	0.0		1898	0	0
1701884100927	t	officespace_test_cue_diner_right	0.0	0	0	3.6965	706.3199999999999	632.8000000000001	1.0	3.8172	648.72	715.84	1.0	-0.2374	-0.2265	0.9446	0.187	6.9304	-34.5318	0.0	12	1.0	0.0		1898	0	0
1701884100935	t	officespace_test_cue_diner_right	0.0	0	0	3.7339	707.04	632.0	1.0	3.6283	642.24	711.52	1.0	-0.2265	-0.2189	0.9491	1.6726	6.9721	-34.575	0.0	12	1.0	0.0		1898	0	0
1701884100944	t	officespace_test_cue_diner_right	0.0	0	0	3.6606	704.88	631.52	1.0	3.876	646.704	715.0400000000001	1.0	-0.2332	-0.2226	0.9466	2.1059	6.9816	-34.6035	0.0	12	1.0	0.0		1898	0	0
1701884100952	t	officespace_test_cue_diner_right	0.0	0	0	3.5985	701.28	638.4000000000001	1.0	3.8472	645.408	711.52	1.0	-0.2265	-0.2295	0.9466	2.45	6.9949	-34.6085	0.0	12	1.0	0.0		1898	0	0
