Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728112828	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5668	923.472	963.3599999999999	1.0	4.7395	885.024	1161.44	1.0	-0.0636	-0.0123	0.9979	-34.0313	-4.0011	-29.1838	0.0	6	0.0	0.0		1956	0	0
1701728112837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5151	928.8000000000001	963.52	1.0	4.7753	894.384	1167.3600000000001	1.0	-0.0809	-0.0303	0.9962	-34.1295	-3.9466	-29.3935	0.0	6	0.0	0.0		1956	0	0
1701728112845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5856	959.76	963.3599999999999	1.0	4.9587	918.288	1165.6000000000001	1.0	-0.1317	-0.0168	0.9911	-34.3554	-3.9084	-29.5244	0.0	6	0.0	0.0		1956	0	0
1701728112853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6331	1005.552	956.1600000000001	1.0	4.8219	960.48	1161.6	1.0	-0.2353	0.0094	0.9719	-34.6938	-3.8743	-29.6748	0.0	6	0.0	0.0		1956	0	0
1701728112862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7577	1054.944	947.04	0.9664	4.8304	1000.8	1162.56	0.9881	-0.3077	0.0193	0.9513	-35.109	-3.8334	-29.8418	0.0	6	0.0	0.0		1956	0	0
1701728112869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8111	1099.4399999999998	940.0	0.9664	4.9218	1034.64	1157.76	0.9881	-0.3537	0.0501	0.934	-35.4744	-3.7856	-30.0283	0.0	6	0.0	0.0		1956	0	0
1701728112878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.783	1129.104	938.24	0.8987	4.9109	1067.616	1163.52	0.9219	-0.4142	0.044	0.9091	-35.685	-3.7402	-30.1879	0.0	6	0.0	0.0		1956	0	0
1701728112886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9142	1148.112	933.1200000000001	0.8987	4.8691	1083.024	1163.36	0.9219	-0.4213	0.0581	0.9051	-34.2438	-3.6509	-30.2956	0.0	6	0.0	0.0		1956	0	0
1701728112894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8225	1143.6480000000001	926.4	0.8224	4.8814	1086.336	1165.28	0.8981	-0.4146	0.0576	0.9082	-25.6313	-3.1299	-30.293	0.0	6	0.0	0.0		1956	0	0
1701728112903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8236	1134.72	935.36	0.8224	4.9899	1079.28	1162.88	0.8981	-0.3885	0.062	0.9193	-24.0503	-3.0776	-30.2548	0.0	6	0.0	0.0		1956	0	0
1701728112911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.794	1126.368	937.5999999999999	0.8108	4.9353	1080.576	1172.0	0.9344	-0.3559	0.0583	0.9327	18.7643	-0.6042	-30.1271	0.0	6	0.0	0.0		1956	0	0
1701728112919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7652	1119.0240000000001	939.1999999999999	0.8118	4.8642	1066.176	1164.0	0.9349	-0.358	0.0631	0.9316	10.9976	-1.1144	-30.1097	0.0	6	0.0	0.0		1956	0	0
1701728112928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.84	1102.032	942.4	0.8326	4.9236	1056.24	1167.68	0.9456	-0.3316	0.0565	0.9417	7.7739	-1.3707	-30.0478	0.0	6	0.0	0.0		1956	0	0
1701728112936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8832	1088.9279999999999	947.04	0.8326	4.9821	1040.9759999999999	1165.12	0.9456	-0.3178	0.0538	0.9466	5.7069	-1.562	-29.9878	0.0	6	0.0	0.0		1956	0	0
1701728112944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8773	1069.488	950.24	0.9117	4.9111	1026.576	1164.32	0.9282	-0.2958	0.0482	0.954	1.7023	-1.8417	-29.9298	0.0	6	0.0	0.0		1956	0	0
1701728112953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7654	1054.08	950.4	0.9117	4.9641	1010.0160000000001	1162.72	0.9282	-0.279	0.0539	0.9588	-15.2209	-2.8413	-29.9069	0.0	6	0.0	0.0		1956	0	0
1701728112961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8052	1042.128	952.0	0.8899	4.6557	1001.2320000000001	1171.8400000000001	0.9584	-0.261	0.049	0.9641	7.0675	-1.6748	-29.8405	0.0	6	0.0	0.0		1956	0	0
1701728112970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.756	1029.456	958.4	0.8899	4.7901	984.6719999999999	1166.56	0.9584	-0.2396	0.0435	0.9699	8.7328	-1.6549	-29.753	0.0	6	0.0	0.0		1956	0	0
1701728112978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7699	1011.744	960.96	0.8965	4.7782	972.432	1166.3999999999999	0.9404	-0.2377	0.0367	0.9706	-34.5446	-4.029	-29.7778	0.0	6	0.0	0.0		1956	0	0
1701728112986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5943	998.784	963.04	0.8965	4.7615	958.3199999999999	1162.88	0.9404	-0.2141	0.0482	0.9756	-34.4195	-4.0505	-29.7499	0.0	6	0.0	0.0		1956	0	0
1701728112995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7626	989.712	962.72	0.9409	4.9453	946.368	1160.48	0.9659	-0.1951	0.0589	0.979	-34.5942	-4.0849	-29.7166	0.0	6	0.0	0.0		1956	0	0
1701728113003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5237	978.192	960.96	0.9409	4.9073	934.5600000000001	1160.48	0.9659	-0.1748	0.0548	0.9831	-34.4655	-4.0945	-29.6666	0.0	6	0.0	0.0		1956	0	0
1701728113011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5536	964.2239999999999	961.12	1.0	4.9742	925.9200000000001	1163.36	1.0	-0.1653	0.042	0.9854	-34.3442	-4.1043	-29.6169	0.0	6	0.0	0.0		1956	0	0
1701728113020	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5574	955.872	961.12	1.0	4.837	915.552	1160.48	1.0	-0.1487	0.0505	0.9876	-34.2246	-4.136	-29.5348	0.0	6	0.0	0.0		1956	0	0
1701728113028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6281	950.544	960.96	1.0	4.8686	905.472	1162.08	1.0	-0.1281	0.0468	0.9906	-34.1326	-4.2816	-29.1312	0.0	6	0.0	0.0		1956	0	0
1701728113036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5524	938.7360000000001	960.0	1.0	4.929	899.2800000000001	1159.84	1.0	-0.1435	0.0653	0.9875	-33.9876	-4.8666	-27.4425	0.0	6	0.0	0.0		1956	0	0
1701728113045	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5322	930.8159999999999	960.3199999999999	1.0	4.8489	890.7840000000001	1157.2800000000002	1.0	-0.082	0.0591	0.9949	22.8977	-1.3996	-28.6567	0.0	6	0.0	0.0		1956	0	0
1701728113053	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5234	923.76	960.4799999999999	1.0	4.8572	883.44	1155.8400000000001	1.0	-0.0595	0.0556	0.9967	28.1854	-0.9026	-29.3766	0.0	6	0.0	0.0		1956	0	0
1701728113061	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5861	921.744	963.52	1.0	4.7805	878.256	1155.2	1.0	-0.0688	0.0478	0.9965	28.206	-0.9504	-29.2813	0.0	6	0.0	0.0		1956	0	0
1701728113070	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5664	914.2560000000001	965.76	1.0	4.7482	873.2160000000001	1151.84	1.0	-0.0498	0.0412	0.9979	28.2654	-0.9829	-29.2226	0.0	6	0.0	0.0		1956	0	0
1701728113078	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6256	913.8240000000001	966.7199999999999	1.0	4.7442	868.8960000000001	1150.24	1.0	-0.0581	0.0389	0.9975	24.6486	-1.1128	-29.4159	0.0	6	0.0	0.0		1956	0	0
1701728113086	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4838	908.2080000000001	967.2	1.0	4.7449	864.864	1155.8400000000001	1.0	-0.0526	0.0331	0.9981	0.287	-2.4861	-28.9612	0.0	6	0.0	0.0		1956	0	0
1701728113095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4276	902.016	968.0	1.0	4.793	865.4399999999999	1151.04	1.0	-0.0674	0.0496	0.9965	-18.5571	-3.6891	-28.2109	0.0	6	0.0	0.0		1956	0	0
1701728113103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4459	902.16	967.0400000000001	1.0	4.85	862.272	1148.96	1.0	-0.0764	0.0627	0.9951	-31.2986	-4.5082	-27.6624	0.0	6	0.0	0.0		1956	0	0
1701728113111	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4389	898.272	965.28	1.0	4.8251	859.68	1145.9199999999998	1.0	-0.0518	0.0553	0.9971	-11.4161	-3.2257	-28.4327	0.0	6	0.0	0.0		1956	0	0
1701728113120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3962	898.272	964.32	1.0	4.8131	857.952	1147.52	1.0	-0.0266	0.0266	0.9993	28.2053	-0.8431	-29.4667	0.0	6	0.0	0.0		1956	0	0
1701728113128	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4695	895.104	962.2400000000001	1.0	4.8677	855.072	1143.68	1.0	-0.0195	0.0258	0.9995	28.4961	-0.8125	-29.3849	0.0	6	0.0	0.0		1956	0	0
1701728113136	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4824	894.96	960.4799999999999	1.0	4.7279	854.208	1142.3999999999999	1.0	-0.0213	0.0232	0.9995	28.5784	-0.746	-29.4498	0.0	6	0.0	0.0		1956	0	0
1701728113144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3536	893.6640000000001	957.2800000000001	1.0	4.8169	851.904	1141.6000000000001	1.0	-0.0157	0.0293	0.9994	28.5327	-0.7646	-29.3002	0.0	6	0.0	0.0		1956	0	0
1701728113153	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4178	894.24	953.5999999999999	1.0	4.6998	851.904	1139.2	1.0	-0.0187	0.0362	0.9992	28.2525	-0.7671	-29.2109	0.0	6	0.0	0.0		1956	0	0
1701728113162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4214	894.96	951.2	1.0	4.7865	852.4799999999999	1139.68	1.0	-0.0154	0.0353	0.9993	27.7339	-0.7227	-29.2845	0.0	6	0.0	0.0		1956	0	0
1701728113170	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.406	894.8159999999999	948.64	1.0	4.8591	853.632	1139.2	1.0	-0.01	0.0377	0.9992	28.2502	-0.6124	-29.4537	0.0	6	0.0	0.0		1956	0	0
1701728113178	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3816	894.384	948.64	1.0	4.8694	854.3520000000001	1137.6	1.0	-0.005	0.0347	0.9994	28.3495	-0.5771	-29.5062	0.0	6	0.0	0.0		1956	0	0
1701728113187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4099	895.392	947.5199999999999	1.0	4.6905	855.5039999999999	1139.36	1.0	-0.0058	0.0393	0.9992	28.4677	-0.594	-29.4255	0.0	6	0.0	0.0		1956	0	0
1701728113195	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4496	896.6880000000001	946.24	1.0	4.7464	855.5039999999999	1137.28	1.0	-0.0064	0.0438	0.999	28.4011	-0.6343	-29.2655	0.0	6	0.0	0.0		1956	0	0
1701728113203	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4715	900.5759999999999	947.3599999999999	1.0	4.9016	856.08	1135.52	1.0	-0.0158	0.0432	0.9989	24.5881	-0.9731	-28.8281	0.0	6	0.0	0.0		1956	0	0
1701728113212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5183	921.888	949.1199999999999	1.0	4.9269	877.2479999999999	1143.84	1.0	-0.0597	0.0393	0.9974	18.4839	-1.2881	-28.8614	0.0	6	0.0	0.0		1956	0	0
1701728113220	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5126	945.792	951.0400000000001	1.0	4.7707	898.704	1148.96	1.0	-0.1089	0.0424	0.9931	15.0043	-1.6457	-28.3803	0.0	6	0.0	0.0		1956	0	0
1701728113228	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5487	963.936	956.1600000000001	1.0	4.9349	915.552	1161.76	1.0	-0.1169	0.0074	0.9931	27.3781	-0.5776	-29.4855	0.0	6	0.0	0.0		1956	0	0
1701728113237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5067	968.4	960.8000000000001	1.0	4.8265	925.1999999999999	1171.04	1.0	-0.1147	-0.0099	0.9933	27.5236	-0.4551	-29.8888	0.0	6	0.0	0.0		1956	0	0
1701728113245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5223	967.1039999999999	961.76	1.0	4.8996	920.0160000000001	1175.0400000000002	1.0	-0.1167	-0.0135	0.9931	27.5555	-0.4844	-29.7907	0.0	6	0.0	0.0		1956	0	0
1701728113253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6026	965.9519999999999	959.52	1.0	4.885	920.0160000000001	1172.96	1.0	-0.1418	0.0271	0.9895	26.0352	-1.1823	-28.1601	0.0	6	0.0	0.0		1956	0	0
1701728113262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6859	964.9440000000001	961.4399999999999	1.0	4.9543	922.3199999999999	1169.44	1.0	-0.1623	0.0217	0.9865	-0.8858	-2.7218	-28.1073	0.0	6	0.0	0.0		1956	0	0
1701728113270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6451	960.336	961.76	1.0	4.9422	919.2959999999999	1170.72	1.0	-0.1727	0.0143	0.9849	-33.9006	-4.5389	-28.229	0.0	6	0.0	0.0		1956	0	0
1701728113278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7111	961.7760000000001	956.9599999999999	1.0	4.9376	917.424	1167.84	1.0	-0.1664	0.0122	0.986	-34.225	-4.5043	-28.2201	0.0	6	0.0	0.0		1956	0	0
1701728113287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6195	960.624	956.48	1.0	4.9543	915.696	1166.08	1.0	-0.16	0.0073	0.9871	-34.2223	-4.4561	-28.2033	0.0	6	0.0	0.0		1956	0	0
1701728113295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6682	960.912	954.5600000000001	1.0	4.9464	914.688	1163.52	1.0	-0.1547	0.0078	0.9879	-34.2262	-4.4167	-28.1989	0.0	6	0.0	0.0		1956	0	0
1701728113305	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6934	958.4639999999999	957.1199999999999	1.0	4.9113	916.1279999999999	1155.8400000000001	1.0	-0.1592	0.0321	0.9867	-34.2353	-4.3866	-28.2239	0.0	6	0.0	0.0		1956	0	0
1701728113312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6512	957.3119999999999	955.52	1.0	4.9693	916.1279999999999	1154.56	1.0	-0.157	0.0359	0.9869	-34.2465	-4.3771	-28.2283	0.0	6	0.0	0.0		1956	0	0
1701728113320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5277	958.032	950.7199999999999	1.0	4.9526	916.1279999999999	1154.72	1.0	-0.1557	0.0352	0.9872	-34.2411	-4.3764	-28.2281	0.0	6	0.0	0.0		1956	0	0
1701728113328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5128	957.024	950.56	1.0	4.936	915.984	1154.88	1.0	-0.1505	0.0327	0.9881	-25.333	-3.8736	-28.234	0.0	6	0.0	0.0		1956	0	0
1701728113336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5263	955.728	950.8800000000001	1.0	4.95	915.408	1155.2	1.0	-0.1489	0.0319	0.9883	-28.4484	-4.05	-28.2342	0.0	6	0.0	0.0		1956	0	0
1701728113344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5994	954.72	951.36	1.0	4.9371	914.832	1155.52	1.0	-0.1475	0.0311	0.9886	-31.0238	-4.1952	-28.2383	0.0	6	0.0	0.0		1956	0	0
