Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153167	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9174	731.376	877.44	1.0	3.1446	765.936	991.2	1.0	0.1022	0.0146	0.9946	-34.2435	2.9952	-43.3287	0.0	4	0.0	0.0		1456	0	0
1701721153176	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9131	729.072	879.68	1.0	3.129	765.36	993.12	1.0	0.1063	0.0088	0.9943	-34.2517	3.0309	-43.4601	0.0	4	0.0	0.0		1456	0	0
1701721153184	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8418	730.08	869.28	1.0	3.1156	765.936	986.4000000000001	1.0	0.1015	0.0161	0.9947	-34.1724	3.1266	-43.5244	0.0	4	0.0	0.0		1456	0	0
1701721153192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0419	729.504	844.3199999999999	1.0	3.0229	763.056	961.76	1.0	0.0995	0.0553	0.9935	-34.0501	3.4009	-43.7138	0.0	4	0.0	0.0		1456	0	0
1701721153201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1014	731.52	810.0799999999999	1.0	3.0309	762.048	927.2	1.0	0.095	0.1136	0.989	-11.1062	4.2909	-43.8889	0.0	4	0.0	0.0		1456	0	0
1701721153209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0846	737.424	776.9599999999999	1.0	3.0548	758.4479999999999	896.96	1.0	0.0978	0.171	0.9804	31.9078	5.1577	-42.3835	0.0	4	0.0	0.0		1456	0	0
1701721153217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.152	740.304	745.12	1.0	2.8638	756.432	864.32	1.0	0.0996	0.2318	0.9677	32.5284	5.4426	-42.4329	0.0	4	0.0	0.0		1456	0	0
1701721153225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1643	745.9200000000001	724.64	1.0	3.1218	759.456	849.92	1.0	0.0868	0.2818	0.9555	31.6404	5.5576	-42.5146	0.0	4	0.0	0.0		1456	0	0
1701721153233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.139	744.0480000000001	731.2	1.0	3.0919	758.16	851.52	1.0	0.0831	0.2613	0.9617	30.8252	5.5168	-42.5036	0.0	4	0.0	0.0		1456	0	0
1701721153242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2165	740.304	738.5600000000001	1.0	3.0785	756.288	856.1600000000001	1.0	0.0846	0.2516	0.9641	30.824	5.4395	-42.4946	0.0	4	0.0	0.0		1456	0	0
1701721153250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.189	736.7040000000001	747.04	1.0	3.1432	756.576	860.8000000000001	1.0	0.09	0.2406	0.9664	29.5858	5.3239	-42.5067	0.0	4	0.0	0.0		1456	200	MYKEYWORD 200
