Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815648805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9772	770.4000000000001	799.6800000000001	1.0	5.3841	850.464	1072.0	1.0	0.1023	-0.1894	0.9765	0.4274	2.3923	-34.717	0.0	10	1.0	0.0		1517	0	0
1701815648814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9059	773.568	800.4799999999999	1.0	5.3406	850.176	1074.56	1.0	0.1007	-0.1939	0.9758	0.6332	2.4091	-34.7134	0.0	10	1.0	0.0		1517	0	0
1701815648822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0035	774.72	798.08	1.0	5.4942	852.6239999999999	1070.08	1.0	0.0964	-0.1861	0.9778	2.7577	2.5533	-34.6908	0.0	10	1.0	0.0		1517	0	0
1701815648831	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9625	773.568	798.7199999999999	1.0	5.3251	857.088	1072.32	1.0	0.0896	-0.1904	0.9776	1.8959	2.4978	-34.6902	0.0	10	1.0	0.0		1517	0	0
1701815648839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9593	756.8639999999999	791.04	1.0	5.5013	839.232	1058.08	1.0	0.1134	-0.1776	0.9775	10.7551	3.1178	-34.4894	0.0	10	1.0	0.0		1517	0	0
1701815648848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0349	732.672	778.08	1.0	5.5448	808.992	1038.24	1.0	0.1465	-0.1645	0.9754	30.1823	4.3367	-33.7857	0.0	10	1.0	0.0		1517	0	0
1701815648856	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9455	712.2239999999999	760.96	1.0	5.508	778.8960000000001	1022.4	1.0	0.1752	-0.1368	0.975	30.3577	4.442	-33.7853	0.0	10	1.0	0.0		1517	0	0
1701815648864	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9243	691.92	750.5600000000001	1.0	5.4547	755.136	1004.1600000000001	1.0	0.2054	-0.1234	0.9709	30.4474	4.5402	-33.81	0.0	10	1.0	0.0		1517	0	0
1701815648873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8108	676.368	741.4399999999999	1.0	5.4758	738.288	999.3600000000001	1.0	0.2301	-0.1111	0.9668	30.3432	4.6125	-33.8462	0.0	10	1.0	0.0		1517	0	0
1701815648881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9002	670.464	739.52	1.0	5.4564	732.3840000000001	996.32	1.0	0.2363	-0.1088	0.9656	30.2402	4.6286	-33.8656	0.0	10	1.0	0.0		1517	0	0
1701815648889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8472	672.192	737.92	0.8724	5.4296	735.552	996.64	1.0	0.2286	-0.1042	0.9679	30.0668	4.6072	-33.871	0.0	10	1.0	0.0		1517	0	0
1701815648898	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9793	672.192	738.24	0.8724	5.4186	737.568	997.12	1.0	0.228	-0.1023	0.9683	29.8054	4.5774	-33.8821	0.0	10	1.0	0.0		1517	0	0
1701815648906	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.855	672.768	738.72	1.0	5.4843	739.2959999999999	998.08	1.0	0.2276	-0.1048	0.9681	29.6719	4.5738	-33.8844	0.0	10	1.0	0.0		1517	0	0
1701815648914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8838	674.928	736.8000000000001	1.0	5.4382	742.3199999999999	998.08	1.0	0.2226	-0.102	0.9696	29.3916	4.5708	-33.8888	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
