Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894053640	t	street_test_cue_beach_left	0.0	4	0	3.5206	799.6320000000001	668.0	0.9773	3.9545	753.552	687.84	0.9772	0.0092	-0.1658	0.9861	-31.6214	5.553	-30.4956	0.0	14	0.0	0.0		1726	0	0
1701894053648	t	street_test_cue_beach_left	0.0	4	0	3.5415	799.92	668.1600000000001	0.9773	3.9349	754.128	687.5200000000001	0.9772	0.0097	-0.1626	0.9866	-31.6364	5.5174	-30.393	0.0	14	0.0	0.0		1726	0	0
1701894053656	t	street_test_cue_beach_left	0.0	4	0	3.6118	799.344	668.48	0.9868	3.9744	754.7040000000001	688.0	0.9977	0.0099	-0.1642	0.9864	-31.6489	5.5052	-30.352	0.0	14	0.0	0.0		1726	0	0
1701894053665	t	street_test_cue_beach_left	0.0	4	0	3.5523	800.064	668.64	0.9868	3.9379	756.8639999999999	687.5200000000001	0.9977	0.0028	-0.1621	0.9868	-31.6618	5.5033	-30.3417	0.0	14	0.0	0.0		1726	0	0
1701894053673	t	street_test_cue_beach_left	0.0	4	0	3.5811	800.064	667.84	0.9638	3.943	759.312	686.56	1.0	-0.0099	-0.152	0.9883	-29.4042	5.4274	-30.114	0.0	14	0.0	0.0		1726	0	0
1701894053682	t	street_test_cue_beach_left	0.0	4	0	3.6211	802.08	669.4399999999999	0.9638	3.9278	759.312	686.72	1.0	-0.0059	-0.155	0.9879	-30.6483	5.4289	-30.0994	0.0	14	0.0	0.0		1726	0	0
1701894053690	t	street_test_cue_beach_left	0.0	4	0	3.6546	802.5120000000001	669.12	0.9732	3.9518	760.32	686.72	0.9968	-0.005	-0.1577	0.9875	-31.4786	5.4343	-30.0776	0.0	14	0.0	0.0		1726	0	0
1701894053698	t	street_test_cue_beach_left	0.0	4	0	3.6342	802.944	669.4399999999999	0.9732	3.9631	761.184	686.88	0.9968	-0.0043	-0.1594	0.9872	-31.1743	5.4338	-30.0594	0.0	14	0.0	0.0		1726	0	0
1701894053707	t	street_test_cue_beach_left	0.0	4	0	3.6853	804.384	668.48	0.9669	4.0145	762.7679999999999	685.44	1.0	-0.0038	-0.1568	0.9876	-30.5857	5.461	-30.0945	0.0	14	0.0	0.0		1726	0	0
1701894053715	t	street_test_cue_beach_left	0.0	4	0	3.6221	806.976	668.0	0.9669	3.9774	765.6479999999999	684.64	1.0	-0.0131	-0.147	0.989	-21.4078	5.4011	-29.8734	0.0	14	0.0	0.0		1726	0	0
1701894053723	t	street_test_cue_beach_left	0.0	4	0	3.4584	806.832	663.52	0.9755	3.947	766.656	686.56	0.9905	-0.0142	-0.142	0.9898	-13.6105	5.3869	-29.8275	0.0	14	0.0	0.0		1726	0	0
1701894053732	t	street_test_cue_beach_left	0.0	4	0	3.694	808.704	666.72	0.9755	4.0324	767.5200000000001	685.28	0.9905	-0.0133	-0.1252	0.992	28.6028	5.7121	-30.8641	0.0	14	0.0	0.0		1726	0	0
1701894053740	t	street_test_cue_beach_left	0.0	4	0	3.7502	809.856	668.0	0.9793	4.0411	768.3839999999999	686.56	1.0	-0.0145	-0.1311	0.9913	30.0279	5.7023	-30.7969	0.0	14	0.0	0.0		1726	0	0
1701894053748	t	street_test_cue_beach_left	0.0	4	0	3.5661	809.712	665.12	0.9793	4.0253	769.536	686.56	1.0	-0.0102	-0.12	0.9927	30.0585	5.6933	-30.7452	0.0	14	0.0	0.0		1726	0	0
1701894053757	t	street_test_cue_beach_left	0.0	4	0	3.6179	812.016	667.1999999999999	0.9842	3.8692	772.4159999999999	686.56	0.9853	-0.018	-0.1265	0.9918	30.0143	5.6434	-30.58	0.0	14	0.0	0.0		1726	0	0
1701894053764	t	street_test_cue_beach_left	0.0	4	0	3.7196	811.152	668.8	0.9842	3.9533	774.144	686.56	0.9853	-0.0129	-0.1314	0.9912	29.8523	5.6288	-30.5505	0.0	14	0.0	0.0		1726	0	0
1701894053773	t	street_test_cue_beach_left	0.0	4	0	3.7016	812.4480000000001	669.28	0.9774	3.9399	774.864	687.2	0.987	-0.0162	-0.1311	0.9912	29.5269	5.6089	-30.5089	0.0	14	0.0	0.0		1726	0	0
1701894053782	t	street_test_cue_beach_left	0.0	4	0	3.6948	812.736	668.1600000000001	0.9774	3.9414	775.152	684.32	0.987	-0.0154	-0.1257	0.9919	29.3656	5.6037	-30.5049	0.0	14	0.0	0.0		1726	0	0
1701894053790	t	street_test_cue_beach_left	0.0	4	0	3.6809	813.024	669.76	0.975	4.0467	773.424	686.4	0.9774	-0.0155	-0.1307	0.9913	29.2665	5.5792	-30.435	0.0	14	0.0	0.0		1726	0	0
1701894053798	t	street_test_cue_beach_left	0.0	4	0	3.7526	811.728	668.0	0.975	4.0244	775.2959999999999	685.76	0.9774	-0.0079	-0.1212	0.9926	29.677	5.5721	-30.4387	0.0	14	0.0	0.0		1726	0	0
1701894053806	t	street_test_cue_beach_left	0.0	4	0	3.7833	813.5999999999999	670.88	0.9866	4.04	775.4399999999999	685.9200000000001	0.9943	-0.0157	-0.1305	0.9913	29.9189	5.5777	-30.501	0.0	14	0.0	0.0		1726	0	0
1701894053815	t	street_test_cue_beach_left	0.0	4	0	3.6155	814.176	669.76	0.9866	4.0388	776.3040000000001	686.08	0.9943	-0.0168	-0.124	0.9921	29.7335	5.5568	-30.4568	0.0	14	0.0	0.0		1726	0	0
1701894053823	t	street_test_cue_beach_left	0.0	4	0	3.7268	815.3280000000001	669.12	0.9796	4.0083	777.024	684.32	0.9944	-0.021	-0.1208	0.9924	29.5088	5.5439	-30.416	0.0	14	0.0	0.0		1726	0	0
1701894053831	t	street_test_cue_beach_left	0.0	4	0	3.7369	816.4799999999999	670.24	0.9796	4.0624	777.3119999999999	684.48	0.9944	-0.0249	-0.1271	0.9916	29.8156	5.5528	-30.4219	0.0	14	0.0	0.0		1726	0	0
1701894053840	t	street_test_cue_beach_left	0.0	4	0	3.7526	816.192	670.56	0.9643	4.0173	778.032	684.9599999999999	0.9851	-0.0221	-0.1262	0.9917	29.8671	5.5377	-30.3951	0.0	14	0.0	0.0		1726	0	0
1701894053848	t	street_test_cue_beach_left	0.0	4	0	3.7597	808.56	679.52	0.9643	3.9455	768.672	693.28	0.9851	-0.0087	-0.1404	0.9901	30.0262	5.5845	-30.9874	0.0	14	0.0	0.0		1726	0	0
1701894053856	t	street_test_cue_beach_left	0.0	4	0	3.848	797.904	692.0	0.9475	3.9822	752.256	709.92	0.9786	0.0098	-0.152	0.9883	30.135	5.3287	-30.6631	0.0	14	0.0	0.0		1726	0	0
1701894053865	t	street_test_cue_beach_left	0.0	4	0	3.8027	782.352	703.84	0.9475	4.0457	728.784	720.48	0.9786	0.0432	-0.1794	0.9828	30.0893	5.2811	-30.8463	0.0	14	0.0	0.0		1726	0	0
1701894053873	t	street_test_cue_beach_left	0.0	4	0	3.8263	769.968	716.48	0.89	4.027	711.504	730.4	0.936	0.0839	-0.2073	0.9747	30.1042	5.1345	-30.6659	0.0	14	0.0	0.0		1726	0	0
1701894053881	t	street_test_cue_beach_left	0.0	4	0	3.7634	766.08	719.2	0.89	4.0298	706.176	732.64	0.936	0.0911	-0.2126	0.9729	30.1969	5.1126	-30.6797	0.0	14	0.0	0.0		1726	0	0
1701894053889	t	street_test_cue_beach_left	0.0	4	0	3.7907	765.5039999999999	721.28	0.7897	4.0319	705.888	730.0799999999999	0.8477	0.0907	-0.2182	0.9717	30.3483	5.1014	-30.6799	0.0	14	0.0	0.0		1726	0	0
1701894053898	t	street_test_cue_beach_left	0.0	4	0	3.7202	764.64	720.96	0.7897	4.0275	708.624	730.72	0.8477	0.0883	-0.2118	0.9733	30.4324	5.078	-30.6864	0.0	14	0.0	0.0		1726	0	0
1701894053906	t	street_test_cue_beach_left	0.0	4	0	3.7036	764.64	722.24	0.684	4.001	710.352	730.72	0.697	0.0833	-0.2142	0.9732	30.125	5.0657	-30.6819	0.0	14	0.0	0.0		1726	0	0
1701894053915	t	street_test_cue_beach_left	0.0	4	0	3.7382	765.072	721.92	0.684	4.0002	709.92	732.96	0.697	0.0795	-0.2201	0.9722	16.0098	5.0383	-30.5341	0.0	14	0.0	0.0		1726	0	0
1701894053923	t	street_test_cue_beach_left	0.0	4	0	3.7741	762.048	724.64	0.6889	4.052	709.056	732.16	0.6607	0.087	-0.231	0.9691	4.0825	5.0169	-30.407	0.0	14	0.0	0.0		1726	0	0
1701894053931	t	street_test_cue_beach_left	0.0	4	0	3.8287	761.4720000000001	724.3199999999999	0.6889	4.0211	709.3439999999999	729.76	0.6607	0.0844	-0.2283	0.9699	-2.7688	5.0115	-30.3336	0.0	14	0.0	0.0		1726	0	0
1701894053940	t	street_test_cue_beach_left	0.0	4	0	3.7929	760.896	723.68	0.6797	3.9828	708.912	728.8000000000001	0.6609	0.083	-0.2243	0.971	-2.3906	5.0119	-30.3489	0.0	14	0.0	0.0		1726	0	0
1701894053948	t	street_test_cue_beach_left	0.0	4	0	3.7948	761.904	724.8000000000001	0.6797	4.0843	708.912	729.76	0.6609	0.0762	-0.2271	0.9709	0.9005	5.0123	-30.3859	0.0	14	0.0	0.0		1726	0	0
1701894053956	t	street_test_cue_beach_left	0.0	4	0	3.7982	759.5999999999999	723.84	0.6838	4.0898	708.624	730.0799999999999	0.6386	0.0813	-0.2228	0.9715	1.4012	5.004	-30.3975	0.0	14	0.0	0.0		1726	0	0
1701894053964	t	street_test_cue_beach_left	0.0	4	0	3.786	760.752	724.16	0.6838	4.1272	708.48	730.4	0.6386	0.0811	-0.2223	0.9716	1.2765	4.9951	-30.3958	0.0	14	0.0	0.0		1726	0	0
1701894053973	t	street_test_cue_beach_left	0.0	4	0	3.8059	761.04	724.3199999999999	0.6635	4.0128	711.072	729.76	0.6133	0.0781	-0.22	0.9724	1.0627	4.9883	-30.3982	0.0	14	0.0	0.0		1726	0	0
1701894053981	t	street_test_cue_beach_left	0.0	4	0	3.7129	763.2	724.3199999999999	0.6635	4.0585	711.792	728.48	0.6133	0.0755	-0.2179	0.973	0.8639	4.9945	-30.41	0.0	14	0.0	0.0		1726	0	0
1701894053990	t	street_test_cue_beach_left	0.0	4	0	3.75	763.776	725.28	0.6652	4.0574	714.24	728.48	0.6127	0.0718	-0.2183	0.9732	0.9289	4.9881	-30.4124	0.0	14	0.0	0.0		1726	0	0
1701894053998	t	street_test_cue_beach_left	0.0	4	0	3.7642	764.3520000000001	726.5600000000001	0.6652	4.0194	714.528	730.24	0.6127	0.0728	-0.2216	0.9724	1.1086	4.974	-30.4144	0.0	14	0.0	0.0		1726	0	0
1701894054007	t	street_test_cue_beach_left	0.0	4	0	3.7617	763.92	726.4	0.6904	3.9617	717.408	729.76	0.6193	0.0698	-0.2193	0.9731	1.2416	4.972	-30.4223	0.0	14	0.0	0.0		1726	0	0
1701894054015	t	street_test_cue_beach_left	0.0	4	0	3.8082	763.2	729.44	0.6904	4.0038	718.704	729.12	0.6193	0.0701	-0.2234	0.9722	1.3371	4.9695	-30.4305	0.0	14	0.0	0.0		1726	0	0
1701894054023	t	street_test_cue_beach_left	0.0	4	0	3.7916	765.5039999999999	729.12	0.7052	3.9666	718.704	730.0799999999999	0.6054	0.0665	-0.2214	0.9729	1.4125	4.957	-30.4377	0.0	14	0.0	0.0		1726	0	0
1701894054033	t	street_test_cue_beach_left	0.0	4	0	3.7938	763.632	731.8399999999999	0.7052	3.8889	720.288	730.72	0.6054	0.0708	-0.2284	0.971	0.895	4.9528	-30.4223	0.0	14	0.0	0.0		1726	0	0
1701894054040	t	street_test_cue_beach_left	0.0	4	0	3.8	766.656	731.68	0.7172	3.9577	720.864	731.36	0.6197	0.0643	-0.2266	0.9718	0.6327	4.9399	-30.4125	0.0	14	0.0	0.0		1726	0	0
1701894054048	t	street_test_cue_beach_left	0.0	4	0	3.8335	767.952	731.68	0.7172	3.9693	722.3040000000001	731.8399999999999	0.6197	0.0596	-0.2257	0.9724	0.4723	4.9314	-30.4106	0.0	14	0.0	0.0		1726	0	0
1701894054057	t	street_test_cue_beach_left	0.0	4	0	3.8258	768.816	732.48	0.7266	4.0075	724.4639999999999	732.64	0.6384	0.0551	-0.2293	0.9718	0.3652	4.9314	-30.4109	0.0	14	0.0	0.0		1726	0	0
1701894054064	t	street_test_cue_beach_left	0.0	4	0	3.7791	769.68	732.8000000000001	0.7266	4.0031	725.3280000000001	733.28	0.6384	0.0545	-0.2314	0.9713	0.465	4.9346	-30.4185	0.0	14	0.0	0.0		1726	0	0
1701894054073	t	street_test_cue_beach_left	0.0	4	0	3.6995	770.688	734.72	0.7629	3.9299	724.032	731.52	0.6226	0.0573	-0.2325	0.9709	0.8963	4.9392	-30.4319	0.0	14	0.0	0.0		1726	0	0
1701894054081	t	street_test_cue_beach_left	0.0	4	0	3.8447	770.4000000000001	731.68	0.7629	3.9802	723.3119999999999	731.36	0.6226	0.0518	-0.2262	0.9727	1.1412	4.9417	-30.4367	0.0	14	0.0	0.0		1726	0	0
1701894054089	t	street_test_cue_beach_left	0.0	4	0	3.744	764.3520000000001	725.44	0.7365	4.0101	717.264	725.44	0.6121	0.0553	-0.2156	0.9749	1.3316	5.0042	-30.4314	0.0	14	0.0	0.0		1726	0	0
1701894054098	t	street_test_cue_beach_left	0.0	4	0	3.8421	753.8399999999999	715.36	0.7365	4.2069	703.4399999999999	717.28	0.6121	0.0802	-0.204	0.9757	8.0566	5.1498	-30.5819	0.0	14	0.0	0.0		1726	0	0
1701894054107	t	street_test_cue_beach_left	0.0	4	0	3.8	741.312	697.6	0.7279	4.0176	690.192	699.2	0.5984	0.1167	-0.1641	0.9795	29.9441	5.3084	-30.752	0.0	14	0.0	0.0		1726	0	0
1701894054114	t	street_test_cue_beach_left	0.0	4	0	3.7886	737.712	686.24	0.7279	4.1516	678.24	686.08	0.5984	0.1078	-0.1548	0.982	30.7864	5.4723	-30.7674	0.0	14	0.0	0.0		1726	0	0
1701894054123	t	street_test_cue_beach_left	0.0	4	0	3.7987	730.08	671.52	0.6955	4.2919	666.0	674.88	0.588	0.1209	-0.1227	0.985	31.0634	5.6073	-30.8088	0.0	14	0.0	0.0		1726	0	0
1701894054131	t	street_test_cue_beach_left	0.0	4	0	3.6259	723.888	666.5600000000001	0.6955	4.0923	661.6800000000001	668.64	0.588	0.1407	-0.1124	0.9836	31.0354	5.6558	-30.8111	0.0	14	0.0	0.0		1726	0	0
1701894054139	t	street_test_cue_beach_left	0.0	4	0	3.7059	724.032	663.04	0.6607	4.0798	663.984	668.64	0.5427	0.1294	-0.1064	0.9859	31.2506	5.6999	-30.8528	0.0	14	0.0	0.0		1726	0	0
1701894054149	t	street_test_cue_beach_left	0.0	4	0	3.3849	729.792	670.72	0.6607	4.01	668.016	665.6	0.5427	0.1128	-0.1313	0.9849	31.2017	5.6582	-30.8072	0.0	14	0.0	0.0		1726	0	0
1701894054157	t	street_test_cue_beach_left	0.0	4	0	3.6221	732.3840000000001	668.1600000000001	0.616	3.9906	669.888	667.36	0.4778	0.106	-0.1174	0.9874	31.1775	5.6608	-30.8779	0.0	14	0.0	0.0		1726	0	0
1701894054165	t	street_test_cue_beach_left	0.0	4	0	3.7982	731.0880000000001	669.28	0.616	4.1912	672.624	669.76	0.4778	0.1174	-0.112	0.9867	31.15	5.6218	-30.8903	0.0	14	0.0	0.0		1726	0	0
1701894054173	t	street_test_cue_beach_left	0.0	4	0	3.7617	732.96	666.88	0.5769	4.197	674.496	667.52	0.4342	0.1172	-0.099	0.9881	31.0794	5.6171	-30.927	0.0	14	0.0	0.0		1726	0	0
1701894054181	t	street_test_cue_beach_left	0.0	4	0	3.6517	737.9999999999999	668.96	0.5769	4.2853	679.104	665.9200000000001	0.4342	0.1002	-0.1118	0.9886	31.0196	5.6816	-31.115	0.0	14	0.0	0.0		1726	0	0
1701894054190	t	street_test_cue_beach_left	0.0	4	0	3.5787	741.744	664.1600000000001	0.5582	4.2745	684.0	665.12	0.3662	0.0966	-0.0992	0.9904	30.8674	5.8261	-31.5801	0.0	14	0.0	0.0		1726	0	0
1701894054198	t	street_test_cue_beach_left	0.0	4	0	3.7735	746.064	662.4	0.5582	4.3227	690.336	668.0	0.3662	0.0988	-0.1229	0.9875	-9.732	5.7961	-30.8235	0.0	14	0.0	0.0		1726	0	0
1701894054207	t	street_test_cue_beach_left	0.0	4	0	3.778	751.8240000000001	665.76	0.5352	4.3531	696.528	658.72	0.3298	0.1049	-0.0993	0.9895	-30.79	5.5315	-29.4223	0.0	14	0.0	0.0		1726	0	0
1701894054215	t	street_test_cue_beach_left	0.0	4	0	3.8149	758.304	666.4	0.5352	4.3544	701.712	671.3599999999999	0.3298	0.0993	-0.1591	0.9823	-30.9076	5.6846	-29.9369	0.0	14	0.0	0.0		1726	0	0
1701894054223	t	street_test_cue_beach_left	0.0	4	0	3.8396	764.784	669.4399999999999	0.5141	4.3474	709.2	660.32	0.2932	0.082	-0.105	0.9911	-31.0244	5.5628	-29.5681	0.0	14	0.0	0.0		1726	0	0
1701894054232	t	street_test_cue_beach_left	0.0	4	0	4.0638	768.096	668.96	0.5141	4.2707	712.8	676.9599999999999	0.2932	0.091	-0.1638	0.9823	-31.136	5.6482	-30.1129	0.0	14	0.0	0.0		1726	0	0
1701894054240	t	street_test_cue_beach_left	0.0	4	0	3.9643	774.0	675.36	0.4836	4.6611	723.888	655.04	0.2537	0.0558	-0.062	0.9965	-31.1652	5.773	-30.741	0.0	14	0.0	0.0		1726	0	0
1701894054248	t	street_test_cue_beach_left	0.0	4	0	3.8865	775.584	677.44	0.4836	4.3294	718.1279999999999	684.32	0.2537	0.0927	-0.1743	0.9803	-30.8418	5.6767	-30.5792	0.0	14	0.0	0.0		1726	0	0
1701894054257	t	street_test_cue_beach_left	0.0	4	0	3.9762	777.024	679.84	0.4825	4.2727	724.896	667.52	0.235	0.0717	-0.086	0.9937	-28.6383	5.5877	-30.5882	0.0	14	0.0	0.0		1726	0	0
1701894054265	t	street_test_cue_beach_left	0.0	4	0	3.9325	779.904	683.1999999999999	0.4825	4.2607	725.616	680.16	0.235	0.0746	-0.1307	0.9886	-28.1833	5.5976	-30.7553	0.0	14	0.0	0.0		1726	0	0
1701894054274	t	street_test_cue_beach_left	0.0	4	0	3.8555	780.48	682.56	0.4675	4.2474	729.3599999999999	681.9200000000001	0.2555	0.0593	-0.1316	0.9895	-25.9823	5.5025	-30.5087	0.0	14	0.0	0.0		1726	0	0
1701894054282	t	street_test_cue_beach_left	0.0	4	0	3.8241	782.208	678.56	0.4675	4.3956	729.792	677.28	0.2555	0.0584	-0.1114	0.9921	-24.8389	5.4569	-30.3394	0.0	14	0.0	0.0		1726	0	0
1701894054290	t	street_test_cue_beach_left	0.0	4	0	3.9142	786.0960000000001	682.24	0.4989	4.3569	734.4	677.6	0.2544	0.0378	-0.1157	0.9926	-17.9894	5.4871	-30.5391	0.0	14	0.0	0.0		1726	0	0
1701894054298	t	street_test_cue_beach_left	0.0	4	0	3.896	786.816	679.84	0.4989	4.2807	732.528	681.12	0.2544	0.0509	-0.1331	0.9898	-24.7237	5.4881	-30.3547	0.0	14	0.0	0.0		1726	0	0
1701894054306	t	street_test_cue_beach_left	0.0	4	0	3.9209	786.96	680.16	0.5144	4.399	734.688	669.28	0.2672	0.0433	-0.088	0.9952	-25.4371	5.4372	-30.1411	0.0	14	0.0	0.0		1726	0	0
1701894054314	t	street_test_cue_beach_left	0.0	4	0	3.8412	787.9680000000001	680.0	0.5144	4.3974	735.84	672.64	0.2672	0.0407	-0.1044	0.9937	-21.6085	5.5019	-30.4012	0.0	14	0.0	0.0		1726	0	0
1701894054323	t	street_test_cue_beach_left	0.0	4	0	4.0074	788.256	675.04	0.5355	4.408	738.288	680.64	0.2873	0.0389	-0.1409	0.9893	-30.9672	5.4682	-30.0541	0.0	14	0.0	0.0		1726	0	0
1701894054331	t	street_test_cue_beach_left	0.0	4	0	3.9972	790.2719999999999	677.12	0.5355	4.4434	739.4399999999999	674.24	0.2873	0.0356	-0.1141	0.9928	-31.357	5.4705	-30.0519	0.0	14	0.0	0.0		1726	0	0
1701894054340	t	street_test_cue_beach_left	0.0	4	0	3.9501	789.84	678.72	0.569	4.3659	742.4639999999999	670.88	0.3064	0.0236	-0.0994	0.9948	-31.431	5.4309	-29.9011	0.0	14	0.0	0.0		1726	0	0
