Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928694	t	street_test_cue_beach_right	0.0	4	0	4.9247	735.84	1059.52	1.0	4.7864	794.16	1363.04	1.0	0.0943	-0.1681	0.9812	2.8332	-0.9505	-38.1589	0.0	13	0.0	0.0		1337	0	0
1701889928702	t	street_test_cue_beach_right	0.0	4	0	4.9155	736.2719999999999	1057.12	1.0	4.7722	802.368	1366.08	1.0	0.0844	-0.1729	0.9813	2.2157	-0.9749	-38.1323	0.0	13	0.0	0.0		1337	0	0
1701889928710	t	street_test_cue_beach_right	0.0	4	0	4.8765	753.12	1056.32	1.0	4.8771	822.96	1363.2	1.0	0.0489	-0.1674	0.9847	0.109	-1.1634	-37.983	0.0	13	0.0	0.0		1337	0	0
1701889928719	t	street_test_cue_beach_right	0.0	4	0	4.8032	780.624	1055.8400000000001	1.0	4.7685	841.248	1369.9199999999998	1.0	0.0013	-0.1702	0.9854	-0.7972	-1.2669	-37.9181	0.0	13	0.0	0.0		1337	0	0
1701889928728	t	street_test_cue_beach_right	0.0	4	0	4.9211	803.376	1051.52	1.0	4.8774	861.4079999999999	1366.8799999999999	1.0	-0.0372	-0.1512	0.9878	-1.4155	-1.3238	-37.9256	0.0	13	0.0	0.0		1337	0	0
1701889928736	t	street_test_cue_beach_right	0.0	4	0	4.8342	821.376	1054.56	1.0	4.6925	886.6080000000001	1380.32	1.0	-0.0807	-0.1704	0.9821	-1.824	-1.3466	-37.9349	0.0	13	0.0	0.0		1337	0	0
1701889928745	t	street_test_cue_beach_right	0.0	4	0	4.8941	818.496	1051.52	1.0	4.8045	895.248	1379.52	1.0	-0.0838	-0.1624	0.9831	0.182	-1.1369	-38.0999	0.0	13	0.0	0.0		1337	0	0
1701889928753	t	street_test_cue_beach_right	0.0	4	0	4.7705	820.8	1051.3600000000001	1.0	4.9185	889.6320000000001	1372.16	1.0	-0.0791	-0.153	0.985	0.0473	-1.1537	-38.0854	0.0	13	0.0	0.0		1337	0	0
1701889928761	t	street_test_cue_beach_right	0.0	4	0	4.9125	817.92	1052.8	1.0	4.8493	888.048	1378.72	1.0	-0.0698	-0.1626	0.9842	3.1317	-0.8604	-38.2735	0.0	13	0.0	0.0		1337	0	0
1701889928769	t	street_test_cue_beach_right	0.0	4	0	4.7906	820.3679999999999	1052.0	1.0	4.9184	889.6320000000001	1372.16	1.0	-0.0776	-0.153	0.9852	5.3358	-0.6453	-38.4234	0.0	13	0.0	0.0		1337	0	0
1701889928778	t	street_test_cue_beach_right	0.0	4	0	4.8403	820.656	1051.3600000000001	1.0	4.8574	890.496	1376.32	1.0	-0.0788	-0.1565	0.9845	5.1083	-0.6629	-38.4174	0.0	13	0.0	0.0		1337	0	0
1701889928786	t	street_test_cue_beach_right	0.0	4	0	4.7897	820.3679999999999	1052.0	1.0	4.9119	891.36	1373.76	1.0	-0.0786	-0.1552	0.9848	6.4711	-0.5279	-38.507	0.0	13	0.0	0.0		1337	0	0
1701889928794	t	street_test_cue_beach_right	0.0	4	0	4.7554	820.3679999999999	1052.1599999999999	1.0	4.8732	891.9359999999999	1376.0	1.0	-0.0803	-0.1583	0.9841	5.0536	-0.6656	-38.4172	0.0	13	0.0	0.0		1337	0	0
1701889928803	t	street_test_cue_beach_right	0.0	4	0	4.7897	820.3679999999999	1052.0	1.0	4.8831	892.6560000000001	1375.52	1.0	-0.0826	-0.1575	0.9841	3.5365	-0.8132	-38.3164	0.0	13	0.0	0.0		1337	0	0
1701889928811	t	street_test_cue_beach_right	0.0	4	0	4.774	820.3679999999999	1052.1599999999999	1.0	4.867	894.24	1374.72	1.0	-0.0856	-0.1567	0.9839	2.7502	-0.8905	-38.2661	0.0	13	0.0	0.0		1337	0	0
1701889928819	t	street_test_cue_beach_right	0.0	4	0	4.7896	820.224	1052.0	1.0	4.8742	892.6560000000001	1374.56	1.0	-0.0835	-0.1563	0.9842	2.2023	-0.9439	-38.2315	0.0	13	0.0	0.0		1337	0	0
1701889928827	t	street_test_cue_beach_right	0.0	4	0	4.7918	819.3599999999999	1051.52	1.0	4.8587	893.952	1375.0400000000002	1.0	-0.0835	-0.1561	0.9842	2.0872	-0.9546	-38.2244	0.0	13	0.0	0.0		1337	0	0
1701889928835	t	street_test_cue_beach_right	0.0	4	0	4.7932	819.504	1051.04	1.0	4.8439	894.96	1375.52	1.0	-0.0848	-0.1559	0.9841	2.3283	-0.9305	-38.2404	0.0	13	0.0	0.0		1337	0	0
1701889928844	t	street_test_cue_beach_right	0.0	4	0	4.82	819.792	1051.04	1.0	4.8242	895.104	1376.96	1.0	-0.0853	-0.1575	0.9838	1.9757	-0.964	-38.2202	0.0	13	0.0	0.0		1337	0	0
1701889928852	t	street_test_cue_beach_right	0.0	4	0	4.7968	813.888	1053.1200000000001	1.0	4.8053	895.248	1378.24	1.0	-0.0758	-0.1639	0.9836	0.5619	-1.0966	-38.1348	0.0	13	0.0	0.0		1337	0	0
1701889928860	t	street_test_cue_beach_right	0.0	4	0	4.8021	817.632	1054.24	1.0	4.8029	895.104	1378.4	1.0	-0.0834	-0.1661	0.9826	0.3714	-1.1166	-38.1174	0.0	13	0.0	0.0		1337	0	0
1701889928869	t	street_test_cue_beach_right	0.0	4	0	4.8364	818.64	1051.2	1.0	4.8009	894.96	1378.56	1.0	-0.0853	-0.1607	0.9833	0.3282	-1.1161	-38.1343	0.0	13	0.0	0.0		1337	0	0
1701889928877	t	street_test_cue_beach_right	0.0	4	0	4.8027	817.92	1050.3999999999999	1.0	4.8	895.248	1378.56	1.0	-0.0834	-0.1594	0.9837	0.6158	-1.0859	-38.1589	0.0	13	0.0	0.0		1337	0	0
1701889928885	t	street_test_cue_beach_right	0.0	4	0	4.8315	817.3439999999999	1051.2	1.0	4.788	895.68	1378.24	1.0	-0.0893	-0.1626	0.9826	-6.7541	-1.8031	-37.6783	0.0	13	0.0	0.0		1337	0	0
1701889928894	t	street_test_cue_beach_right	0.0	4	0	4.8335	817.3439999999999	1051.2	1.0	4.7872	895.248	1378.56	1.0	-0.0893	-0.1635	0.9825	-7.8287	-1.9066	-37.6107	0.0	13	0.0	0.0		1337	0	0
1701889928902	t	street_test_cue_beach_right	0.0	4	0	4.8311	817.3439999999999	1051.2	1.0	4.8031	895.68	1378.24	1.0	-0.0907	-0.1632	0.9824	-8.4268	-1.9631	-37.5747	0.0	13	0.0	0.0		1337	0	0
1701889928910	t	street_test_cue_beach_right	0.0	4	0	4.8304	816.912	1051.2	1.0	4.802	895.248	1378.56	1.0	-0.0891	-0.1639	0.9824	-8.3482	-1.9538	-37.581	0.0	13	0.0	0.0		1337	0	0
1701889928919	t	street_test_cue_beach_right	0.0	4	0	4.8294	817.3439999999999	1051.2	1.0	4.7972	895.68	1379.6799999999998	1.0	-0.0898	-0.1658	0.9821	-7.8413	-1.9031	-37.6165	0.0	13	0.0	0.0		1337	0	0
1701889928927	t	street_test_cue_beach_right	0.0	4	0	4.8295	816.912	1051.2	1.0	4.7819	895.68	1379.6799999999998	1.0	-0.0887	-0.166	0.9821	-7.1579	-1.8334	-37.6658	0.0	13	0.0	0.0		1337	0	0
1701889928935	t	street_test_cue_beach_right	0.0	4	0	4.8281	817.3439999999999	1051.2	1.0	4.7668	895.248	1379.8400000000001	1.0	-0.0879	-0.1663	0.9821	-6.564	-1.7737	-37.7085	0.0	13	0.0	0.0		1337	0	0
1701889928944	t	street_test_cue_beach_right	0.0	4	0	4.816	816.912	1051.2	1.0	4.7666	895.248	1379.8400000000001	1.0	-0.0864	-0.1662	0.9823	-5.6253	-1.68	-37.7744	0.0	13	0.0	0.0		1337	0	0
1701889928952	t	street_test_cue_beach_right	0.0	4	0	4.8281	816.4799999999999	1051.2	1.0	4.78	895.104	1380.16	1.0	-0.0815	-0.1649	0.9829	-0.8727	-1.2135	-38.0947	0.0	13	0.0	0.0		1337	0	0
1701889928960	t	street_test_cue_beach_right	0.0	4	0	4.8231	816.4799999999999	1051.2	1.0	4.7797	895.68	1380.16	1.0	-0.0864	-0.1668	0.9822	-5.7006	-1.6845	-37.774	0.0	13	0.0	0.0		1337	0	0
1701889928969	t	street_test_cue_beach_right	0.0	4	0	4.7945	817.2	1051.04	1.0	4.7794	895.104	1380.16	1.0	-0.0873	-0.1682	0.9819	-6.5953	-1.7608	-37.7328	0.0	13	0.0	0.0		1337	0	0
1701889928977	t	street_test_cue_beach_right	0.0	4	0	4.9408	817.776	1041.92	1.0	4.8162	899.712	1369.9199999999998	1.0	-0.1029	-0.1533	0.9828	-9.4256	-1.9579	-37.5671	0.0	13	0.0	0.0		1337	0	0
1701889928985	t	street_test_cue_beach_right	0.0	4	0	4.8822	815.3280000000001	1035.68	1.0	5.0593	897.6959999999999	1342.56	1.0	-0.1251	-0.1215	0.9847	-26.2698	-3.4397	-36.4296	0.0	13	0.0	0.0		1337	0	0
1701889928994	t	street_test_cue_beach_right	0.0	4	0	4.5409	820.8	1022.88	1.0	4.881	879.696	1327.04	1.0	-0.0849	-0.1086	0.9904	-31.3147	-3.8248	-36.0059	0.0	13	0.0	0.0		1337	0	0
1701889929002	t	street_test_cue_beach_right	0.0	4	0	4.7451	821.52	1015.84	1.0	4.9186	880.992	1313.12	1.0	-0.1081	-0.0763	0.9912	-33.349	-3.9967	-35.8119	0.0	13	0.0	0.0		1337	0	0
1701889929010	t	street_test_cue_beach_right	0.0	4	0	4.7121	829.1519999999999	1006.4	1.0	4.9547	877.9680000000001	1305.92	1.0	-0.0963	-0.0654	0.9932	-33.2618	-3.946	-35.7887	0.0	13	0.0	0.0		1337	0	0
1701889929019	t	street_test_cue_beach_right	0.0	4	0	4.6427	826.9920000000001	1010.0799999999999	1.0	5.0155	878.4	1307.68	1.0	-0.0834	-0.0728	0.9938	-33.5284	-3.9329	-35.8339	0.0	13	0.0	0.0		1337	0	0
1701889929027	t	street_test_cue_beach_right	0.0	4	0	4.6187	828.1439999999999	1011.2	1.0	4.9121	877.8240000000001	1310.72	1.0	-0.0796	-0.082	0.9934	-33.593	-3.9445	-35.8243	0.0	13	0.0	0.0		1337	0	0
1701889929035	t	street_test_cue_beach_right	0.0	4	0	4.6375	829.1519999999999	1011.2	1.0	4.9603	879.9839999999999	1307.3600000000001	1.0	-0.085	-0.0705	0.9939	-33.5141	-3.9348	-35.8441	0.0	13	0.0	0.0		1337	0	0
1701889929044	t	street_test_cue_beach_right	0.0	4	0	4.6682	826.9920000000001	1006.56	1.0	4.8994	884.304	1310.72	1.0	-0.0985	-0.079	0.992	-33.092	-3.896	-35.8774	0.0	13	0.0	0.0		1337	0	0
1701889929054	t	street_test_cue_beach_right	0.0	4	0	4.6595	828.1439999999999	1007.6800000000001	1.0	4.7915	884.448	1319.52	1.0	-0.1046	-0.0973	0.9897	-31.3053	-3.7709	-35.9784	0.0	13	0.0	0.0		1337	0	0
1701889929060	t	street_test_cue_beach_right	0.0	4	0	4.6408	833.184	1005.9200000000001	1.0	4.6929	887.6159999999999	1318.72	1.0	-0.1025	-0.1054	0.9891	-28.9433	-3.4726	-36.1628	0.0	13	0.0	0.0		1337	0	0
1701889929069	t	street_test_cue_beach_right	0.0	4	0	4.7365	849.5999999999999	990.7199999999999	1.0	4.9299	899.856	1284.1599999999999	1.0	-0.1293	-0.0213	0.9914	-31.2686	-3.5718	-36.0557	0.0	13	0.0	0.0		1337	0	0
1701889929077	t	street_test_cue_beach_right	0.0	4	0	4.8143	854.928	968.16	1.0	4.8691	900.864	1264.32	1.0	-0.1326	0.0009	0.9912	-31.314	-3.3692	-36.0772	0.0	13	0.0	0.0		1337	0	0
1701889929085	t	street_test_cue_beach_right	0.0	4	0	4.9117	856.512	956.32	1.0	4.9038	902.736	1246.24	1.0	-0.1452	0.0219	0.9892	-33.4428	-3.4025	-35.8858	0.0	13	0.0	0.0		1337	0	0
1701889929094	t	street_test_cue_beach_right	0.0	4	0	4.6798	862.128	946.5600000000001	1.0	4.8905	897.408	1227.2	1.0	-0.1354	0.0503	0.9895	-33.7728	-3.2883	-35.8552	0.0	13	0.0	0.0		1337	0	0
1701889929102	t	street_test_cue_beach_right	0.0	4	0	4.8241	863.568	933.2800000000001	1.0	4.8153	894.24	1207.04	1.0	-0.1227	0.1014	0.9872	-33.9003	-3.2329	-35.8798	0.0	13	0.0	0.0		1337	0	0
1701889929110	t	street_test_cue_beach_right	0.0	4	0	4.8494	863.1360000000001	933.44	1.0	4.8401	894.8159999999999	1199.52	1.0	-0.1261	0.13	0.9834	-33.9042	-3.2535	-35.8866	0.0	13	0.0	0.0		1337	0	0
1701889929119	t	street_test_cue_beach_right	0.0	4	0	4.8165	861.4079999999999	936.32	1.0	4.8654	889.776	1204.8	1.0	-0.0993	0.1167	0.9882	-33.959	-3.2876	-35.8596	0.0	13	0.0	0.0		1337	0	0
1701889929128	t	street_test_cue_beach_right	0.0	4	0	4.7685	859.68	933.6	1.0	4.866	894.6719999999999	1203.84	1.0	-0.1126	0.1226	0.986	-33.968	-3.288	-35.8871	0.0	13	0.0	0.0		1337	0	0
1701889929135	t	street_test_cue_beach_right	0.0	4	0	4.7838	858.672	934.72	1.0	4.8197	901.008	1218.08	1.0	-0.134	0.079	0.9878	-33.8777	-3.2897	-35.8618	0.0	13	0.0	0.0		1337	0	0
1701889929145	t	street_test_cue_beach_right	0.0	4	0	4.7849	859.248	934.56	1.0	4.7619	891.9359999999999	1205.28	1.0	-0.1013	0.1161	0.9881	-33.7918	-3.2753	-35.8866	0.0	13	0.0	0.0		1337	0	0
1701889929153	t	street_test_cue_beach_right	0.0	4	0	4.8117	859.68	934.72	1.0	4.8142	903.744	1219.2	1.0	-0.1415	0.078	0.9868	-33.835	-3.2924	-35.8728	0.0	13	0.0	0.0		1337	0	0
1701889929161	t	street_test_cue_beach_right	0.0	4	0	4.7011	858.5279999999999	936.16	1.0	4.7836	902.88	1218.08	1.0	-0.1363	0.0819	0.9873	-33.1963	-3.2373	-35.9237	0.0	13	0.0	0.0		1337	0	0
1701889929170	t	street_test_cue_beach_right	0.0	4	0	4.7861	857.808	935.68	1.0	4.7338	897.84	1218.72	1.0	-0.1151	0.0791	0.9902	-33.8984	-3.3118	-35.8567	0.0	13	0.0	0.0		1337	0	0
1701889929178	t	street_test_cue_beach_right	0.0	4	0	4.6059	859.536	936.0	1.0	4.7499	898.848	1222.56	1.0	-0.1161	0.0676	0.9909	-34.0036	-3.3279	-35.8387	0.0	13	0.0	0.0		1337	0	0
1701889929186	t	street_test_cue_beach_right	0.0	4	0	4.8197	858.672	935.36	1.0	4.703	906.192	1219.36	1.0	-0.1418	0.0799	0.9867	-34.0046	-3.3193	-35.873	0.0	13	0.0	0.0		1337	0	0
1701889929195	t	street_test_cue_beach_right	0.0	4	0	4.7448	857.808	935.8399999999999	1.0	4.7612	905.04	1221.12	1.0	-0.1366	0.0752	0.9878	-33.9557	-3.3184	-35.8726	0.0	13	0.0	0.0		1337	0	0
1701889929203	t	street_test_cue_beach_right	0.0	4	0	4.7408	856.944	935.0400000000001	1.0	4.7867	904.176	1219.36	1.0	-0.1328	0.0812	0.9878	-33.3904	-3.2682	-35.9151	0.0	13	0.0	0.0		1337	0	0
1701889929211	t	street_test_cue_beach_right	0.0	4	0	4.7485	856.512	935.0400000000001	1.0	4.7995	904.752	1219.2	1.0	-0.1336	0.0816	0.9877	-30.4315	-2.9864	-36.1343	0.0	13	0.0	0.0		1337	0	0
1701889929219	t	street_test_cue_beach_right	0.0	4	0	4.7748	856.368	934.8800000000001	1.0	4.7887	905.1840000000001	1219.04	1.0	-0.1339	0.0797	0.9878	-18.8736	-1.8857	-36.9801	0.0	13	0.0	0.0		1337	0	0
1701889929227	t	street_test_cue_beach_right	0.0	4	0	4.7883	856.512	935.0400000000001	1.0	4.7832	904.752	1218.88	1.0	-0.1325	0.0785	0.9881	-13.3128	-1.3593	-37.3781	0.0	13	0.0	0.0		1337	0	0
1701889929235	t	street_test_cue_beach_right	0.0	4	0	4.7961	856.368	935.36	1.0	4.7885	905.1840000000001	1219.04	1.0	-0.1337	0.0788	0.9879	-14.5474	-1.482	-37.2751	0.0	13	0.0	0.0		1337	0	0
1701889929244	t	street_test_cue_beach_right	0.0	4	0	4.7928	856.368	935.0400000000001	1.0	4.7893	905.1840000000001	1218.88	1.0	-0.1337	0.0806	0.9877	-19.1448	-1.9226	-36.9336	0.0	13	0.0	0.0		1337	0	0
1701889929252	t	street_test_cue_beach_right	0.0	4	0	4.784	856.368	935.36	1.0	4.7888	905.1840000000001	1218.88	1.0	-0.1333	0.0816	0.9877	-22.4475	-2.2384	-36.6901	0.0	13	0.0	0.0		1337	0	0
1701889929260	t	street_test_cue_beach_right	0.0	4	0	4.7966	856.224	935.2	1.0	4.7863	904.752	1218.3999999999999	1.0	-0.1314	0.0833	0.9878	-24.8489	-2.4673	-36.5145	0.0	13	0.0	0.0		1337	0	0
1701889929269	t	street_test_cue_beach_right	0.0	4	0	4.7994	856.224	935.36	1.0	4.7907	904.176	1217.92	1.0	-0.1293	0.0847	0.988	-26.2217	-2.5981	-36.4142	0.0	13	0.0	0.0		1337	0	0
1701889929278	t	street_test_cue_beach_right	0.0	4	0	4.8001	856.224	935.2	1.0	4.7865	904.032	1218.08	1.0	-0.1285	0.0848	0.9881	-27.5378	-2.7238	-36.3198	0.0	13	0.0	0.0		1337	0	0
1701889929286	t	street_test_cue_beach_right	0.0	4	0	4.7911	855.936	934.24	1.0	4.7824	903.888	1218.3999999999999	1.0	-0.1275	0.0858	0.9881	-31.6997	-3.1199	-36.0222	0.0	13	0.0	0.0		1337	0	0
1701889929294	t	street_test_cue_beach_right	0.0	4	0	4.7267	852.4799999999999	936.32	1.0	4.7795	903.744	1218.5600000000002	1.0	-0.1261	0.0852	0.9883	-33.3262	-3.2707	-35.9186	0.0	13	0.0	0.0		1337	0	0
1701889929302	t	street_test_cue_beach_right	0.0	4	0	4.8137	855.36	935.52	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-33.9086	-3.3253	-35.882	0.0	13	0.0	0.0		1337	0	0
1701889929311	t	street_test_cue_beach_right	0.0	4	0	4.7745	855.936	934.8800000000001	1.0	4.7768	903.744	1218.88	1.0	-0.1261	0.0848	0.9884	-34.0099	-3.3349	-35.8759	0.0	13	0.0	0.0		1337	0	0
1701889929322	t	street_test_cue_beach_right	0.0	4	0	4.7407	855.5039999999999	935.52	1.0	4.7771	903.744	1218.88	1.0	-0.126	0.0853	0.9883	-34.0102	-3.3372	-35.8762	0.0	13	0.0	0.0		1337	0	0
1701889929327	t	street_test_cue_beach_right	0.0	4	0	4.7425	855.5039999999999	936.32	1.0	4.7726	903.4559999999999	1218.3999999999999	1.0	-0.1251	0.0868	0.9883	-33.9415	-3.3314	-35.8808	0.0	13	0.0	0.0		1337	0	0
1701889929336	t	street_test_cue_beach_right	0.0	4	0	4.738	855.5039999999999	937.12	1.0	4.7531	903.168	1218.3999999999999	1.0	-0.1242	0.087	0.9884	-33.616	-3.3041	-35.9015	0.0	13	0.0	0.0		1337	0	0
1701889929344	t	street_test_cue_beach_right	0.0	4	0	4.7412	855.5039999999999	937.28	1.0	4.7386	903.168	1218.3999999999999	1.0	-0.1243	0.087	0.9884	-31.824	-3.1431	-36.0125	0.0	13	0.0	0.0		1337	0	0
1701889929352	t	street_test_cue_beach_right	0.0	4	0	4.7443	855.36	937.12	1.0	4.735	903.168	1218.3999999999999	1.0	-0.1257	0.0861	0.9883	-23.3346	-2.3729	-36.5396	0.0	13	0.0	0.0		1337	0	0
1701889929360	t	street_test_cue_beach_right	0.0	4	0	4.7403	855.5039999999999	937.28	1.0	4.7337	901.872	1218.3999999999999	1.0	-0.1257	0.0811	0.9887	-7.009	-0.8763	-37.5543	0.0	13	0.0	0.0		1337	0	0
1701889929369	t	street_test_cue_beach_right	0.0	4	0	4.7438	855.36	937.12	1.0	4.7144	901.44	1218.3999999999999	1.0	-0.1266	0.0793	0.9888	-0.5185	-0.2802	-37.9598	0.0	13	0.0	0.0		1337	0	0
1701889929377	t	street_test_cue_beach_right	0.0	4	0	4.7452	855.5039999999999	936.6400000000001	1.0	4.6954	901.872	1219.36	1.0	-0.1274	0.0784	0.9887	-0.4813	-0.2763	-37.963	0.0	13	0.0	0.0		1337	0	0
1701889929385	t	street_test_cue_beach_right	0.0	4	0	4.7449	855.5039999999999	936.32	1.0	4.6955	901.872	1219.36	1.0	-0.1275	0.079	0.9887	-0.6783	-0.2938	-37.9512	0.0	13	0.0	0.0		1337	0	0
1701889929394	t	street_test_cue_beach_right	0.0	4	0	4.7451	855.792	936.32	1.0	4.6948	901.872	1219.36	1.0	-0.1279	0.0787	0.9886	-0.7941	-0.3017	-37.9464	0.0	13	0.0	0.0		1337	0	0
1701889929402	t	street_test_cue_beach_right	0.0	4	0	4.7437	855.5039999999999	936.32	1.0	4.6871	901.44	1219.36	1.0	-0.1264	0.0782	0.9889	-1.1004	-0.3271	-37.9295	0.0	13	0.0	0.0		1337	0	0
1701889929410	t	street_test_cue_beach_right	0.0	4	0	4.7401	855.5039999999999	936.48	1.0	4.6846	901.44	1220.0	1.0	-0.126	0.0771	0.989	-0.8708	-0.3055	-37.9474	0.0	13	0.0	0.0		1337	0	0
1701889929419	t	street_test_cue_beach_right	0.0	4	0	4.7436	855.5039999999999	936.32	1.0	4.6866	901.44	1220.0	1.0	-0.1225	0.075	0.9896	-0.6306	-0.269	-37.969	0.0	13	0.0	0.0		1337	0	0
1701889929427	t	street_test_cue_beach_right	0.0	4	0	4.7433	855.6479999999999	936.32	1.0	4.7028	901.152	1215.04	1.0	-0.1217	0.0822	0.9892	-0.4439	-0.2498	-37.9824	0.0	13	0.0	0.0		1337	0	0
1701889929435	t	street_test_cue_beach_right	0.0	4	0	4.7434	855.6479999999999	936.32	1.0	4.7039	901.152	1215.04	1.0	-0.1216	0.0818	0.9892	0.0924	-0.1971	-38.025	0.0	13	0.0	0.0		1337	0	0
1701889929444	t	street_test_cue_beach_right	0.0	4	0	4.7427	855.936	936.32	1.0	4.8351	906.912	1222.72	1.0	-0.1328	0.0765	0.9882	0.1718	-0.2097	-38.0428	0.0	13	0.0	0.0		1337	0	0
1701889929452	t	street_test_cue_beach_right	0.0	4	0	4.8873	854.64	934.72	1.0	4.8134	911.808	1218.3999999999999	1.0	-0.1389	0.0846	0.9867	0.6979	-0.1497	-38.0827	0.0	13	0.0	0.0		1337	0	0
1701889929460	t	street_test_cue_beach_right	0.0	4	0	4.873	853.2	931.3599999999999	1.0	4.7063	911.952	1219.04	1.0	-0.1349	0.0802	0.9876	-8.1106	-0.9019	-37.5702	0.0	13	0.0	0.0		1337	0	0
1701889929469	t	street_test_cue_beach_right	0.0	4	0	4.9054	852.6239999999999	929.9200000000001	1.0	4.8023	912.96	1215.52	1.0	-0.1447	0.0801	0.9862	-8.3524	-0.8887	-37.5106	0.0	13	0.0	0.0		1337	0	0
1701889929477	t	street_test_cue_beach_right	0.0	4	0	4.9459	844.128	927.2	1.0	4.6508	905.1840000000001	1224.16	1.0	-0.1272	0.0343	0.9913	-29.7797	-2.7608	-36.1503	0.0	13	0.0	0.0		1337	0	0
1701889929485	t	street_test_cue_beach_right	0.0	4	0	-1.0	830.16	932.3199999999999	0.9296	4.4747	893.6640000000001	1222.72	0.701	-0.1034	0.0058	0.9946	-34.039	-3.0228	-35.8512	0.0	13	0.0	0.0		1337	0	0
1701889929493	t	street_test_cue_beach_right	0.0	4	0	-1.0	832.4639999999999	956.32	0.9296	-1.0	883.2959999999999	1229.92	0.701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889929502	t	street_test_cue_beach_right	0.0	4	0	-1.0	809.5680000000001	988.32	0.643	-1.0	858.96	1289.92	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889929510	t	street_test_cue_beach_right	0.0	4	0	-1.0	797.6159999999999	1000.3199999999999	0.643	-1.0	826.2719999999999	1322.24	0.4961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889929518	t	street_test_cue_beach_right	0.0	4	0	-1.0	791.712	1044.0	0.5647	-1.0	822.2399999999999	1285.28	0.2024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
1701889929527	t	street_test_cue_beach_right	0.0	4	0	-1.0	754.848	1025.1200000000001	0.5647	-1.0	797.472	1304.8	0.2024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1337	0	0
