Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731891602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.0284	650.304	628.96	1.0	4.5644	638.3520000000001	603.04	1.0	-0.0108	-0.2965	0.955	3.9069	6.4794	-26.7462	0.0	7	1.0	0.0		1916	0	0
1701731891610	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	653.904	629.92	1.0	4.2557	632.88	614.24	1.0	0.0281	-0.2723	0.9618	-29.2567	6.4356	-26.6316	0.0	7	1.0	0.0		1916	0	0
1701731891618	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	651.744	629.76	1.0	-1.0	631.0079999999999	618.24	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891628	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	698.832	672.0	0.7186	-1.0	640.224	630.4	0.8274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891633	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7186	-1.0	547.3439999999999	675.04	0.8274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891641	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4049	-1.0	521.136	675.36	0.715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891649	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4049	-1.0	555.12	670.24	0.715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891658	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1177	-1.0	572.544	683.84	0.5054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891667	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	617.76	753.5999999999999	0.1177	-1.0	579.888	683.04	0.5054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891675	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	600.912	794.4	0.0941	-1.0	581.184	697.44	0.3197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891683	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0941	-1.0	561.312	708.3199999999999	0.3197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891691	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0692	-1.0	556.1279999999999	706.4	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	0	0
1701731891700	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	565.056	748.32	0.0692	-1.0	595.7280000000001	687.04	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1916	200	MYKEYWORD 200
