Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815652996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4952	810.0	796.8	1.0	5.3654	894.96	1064.96	1.0	0.0175	-0.07	0.9974	21.5865	2.8068	-33.9456	0.0	10	1.0	0.0		1518	0	0
1701815653005	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4372	810.5759999999999	797.44	1.0	5.4292	895.968	1066.3999999999999	1.0	0.0208	-0.0744	0.997	21.3474	2.7617	-33.7576	0.0	10	1.0	0.0		1518	0	0
1701815653013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4954	811.728	795.36	1.0	5.314	898.56	1064.0	1.0	0.0247	-0.0625	0.9977	4.3936	1.6787	-33.9768	0.0	10	1.0	0.0		1518	0	0
1701815653022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4961	815.04	795.04	1.0	5.4165	900.0	1064.0	1.0	0.0227	-0.0633	0.9977	2.4954	1.5762	-34.0171	0.0	10	1.0	0.0		1518	0	0
1701815653031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3403	819.3599999999999	789.6	1.0	5.42	901.872	1062.88	1.0	0.026	-0.0471	0.9986	-15.2776	0.4679	-34.4356	0.0	10	1.0	0.0		1518	0	0
1701815653038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3793	824.544	790.88	1.0	5.405	905.904	1064.6399999999999	1.0	0.0303	-0.0454	0.9985	-26.6918	-0.2174	-34.8065	0.0	10	1.0	0.0		1518	0	0
1701815653047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	847.0079999999999	796.96	1.0	5.6016	925.7760000000001	1080.64	1.0	-0.0161	-0.0789	0.9967	29.6594	3.3052	-33.4975	0.0	10	1.0	0.0		1518	0	0
1701815653055	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4188	886.0319999999999	819.8399999999999	1.0	5.4233	955.728	1108.32	1.0	-0.0677	-0.1084	0.9918	29.1512	2.9221	-32.8069	0.0	10	1.0	0.0		1518	0	0
1701815653064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.657	918.288	836.16	1.0	5.5018	984.096	1128.3200000000002	1.0	-0.1073	-0.1299	0.9857	28.6144	2.8099	-32.8963	0.0	10	1.0	0.0		1518	0	0
1701815653072	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5377	937.152	848.48	1.0	5.3937	1012.3199999999999	1147.68	1.0	-0.1204	-0.1512	0.9811	28.5304	2.9954	-33.7772	0.0	10	1.0	0.0		1518	0	0
1701815653080	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5221	943.344	857.1199999999999	1.0	5.4771	1021.392	1159.84	1.0	-0.1282	-0.1684	0.9773	28.5257	2.9851	-33.813	0.0	10	1.0	0.0		1518	0	0
1701815653088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5027	941.04	856.8	1.0	5.2717	1026.576	1161.9199999999998	1.0	-0.1258	-0.1652	0.9782	28.5651	2.9653	-33.8055	0.0	10	1.0	0.0		1518	0	0
1701815653097	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4925	938.7360000000001	858.7199999999999	1.0	5.3553	1024.416	1162.72	1.0	-0.1225	-0.1634	0.9789	28.583	2.9147	-33.8081	0.0	10	1.0	0.0		1518	0	0
1701815653105	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5292	937.728	862.0799999999999	1.0	5.3107	1030.752	1165.92	1.0	-0.1207	-0.1675	0.9785	28.4467	2.8781	-33.8161	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
