Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718277781	t	officespace_test_cue_diner_left	0.0	0	0	4.2254	533.808	857.2800000000001	1.0	4.3737	636.192	910.3999999999999	1.0	0.277	-0.1226	0.953	2.7392	3.2045	-35.8324	0.0	3	1.0	0.0		1846	0	0
1701718277789	t	officespace_test_cue_diner_left	0.0	0	0	4.2161	534.672	856.48	1.0	4.3714	636.48	911.36	1.0	0.2763	-0.1244	0.953	2.4866	3.2075	-35.83	0.0	3	1.0	0.0		1846	0	0
1701718277797	t	officespace_test_cue_diner_left	0.0	0	0	4.2016	534.672	856.1600000000001	1.0	4.3938	637.4879999999999	909.44	1.0	0.2763	-0.1212	0.9534	2.4004	3.2104	-35.8292	0.0	3	1.0	0.0		1846	0	0
1701718277806	t	officespace_test_cue_diner_left	0.0	0	0	4.187	534.672	855.84	1.0	4.3013	636.768	910.88	1.0	0.2781	-0.1245	0.9524	1.4286	3.2037	-35.8214	0.0	3	1.0	0.0		1846	0	0
1701718277814	t	officespace_test_cue_diner_left	0.0	0	0	4.1809	534.816	855.1999999999999	1.0	4.3306	637.056	907.04	1.0	0.2787	-0.1173	0.9532	1.4151	3.2079	-35.8222	0.0	3	1.0	0.0		1846	0	0
1701718277823	t	officespace_test_cue_diner_left	0.0	0	0	4.1749	534.816	854.5600000000001	1.0	4.3411	638.784	906.88	1.0	0.2759	-0.1167	0.9541	1.3135	3.2087	-35.8186	0.0	3	1.0	0.0		1846	0	0
1701718277831	t	officespace_test_cue_diner_left	0.0	0	0	4.1657	535.2479999999999	854.08	1.0	4.3306	640.6560000000001	907.1999999999999	1.0	0.2724	-0.1171	0.955	1.1387	3.2085	-35.8123	0.0	3	1.0	0.0		1846	0	0
1701718277839	t	officespace_test_cue_diner_left	0.0	0	0	4.1564	535.5360000000001	853.5999999999999	1.0	4.378	639.7919999999999	906.88	1.0	0.2744	-0.1157	0.9546	0.8735	3.2044	-35.8084	0.0	3	1.0	0.0		1846	0	0
1701718277848	t	officespace_test_cue_diner_left	0.0	0	0	4.155	536.544	853.28	1.0	4.3582	640.512	906.56	1.0	0.2731	-0.1142	0.9552	3.0607	3.2292	-35.8207	0.0	3	1.0	0.0		1846	0	0
1701718277856	t	officespace_test_cue_diner_left	0.0	0	0	4.1533	537.408	852.96	1.0	4.3421	641.232	906.88	1.0	0.2707	-0.1142	0.9558	3.4392	3.2335	-35.8212	0.0	3	1.0	0.0		1846	0	0
1701718277864	t	officespace_test_cue_diner_left	0.0	0	0	4.1522	537.84	852.8000000000001	1.0	4.3504	641.232	906.56	1.0	0.2708	-0.1136	0.9559	3.6679	3.2362	-35.8199	0.0	3	1.0	0.0		1846	0	0
1701718277872	t	officespace_test_cue_diner_left	0.0	0	0	4.1414	539.856	851.0400000000001	1.0	4.343	641.232	906.88	1.0	0.268	-0.1113	0.957	3.742	3.2371	-35.8182	0.0	3	1.0	0.0		1846	0	0
1701718277881	t	officespace_test_cue_diner_left	0.0	0	0	4.1393	540.288	850.8800000000001	1.0	4.3502	641.808	906.72	1.0	0.2665	-0.1108	0.9574	3.6686	3.2369	-35.8171	0.0	3	1.0	0.0		1846	0	0
1701718277889	t	officespace_test_cue_diner_left	0.0	0	0	4.1252	543.312	850.7199999999999	1.0	4.349	642.384	906.56	1.0	0.2599	-0.1109	0.9592	3.522	3.2356	-35.8154	0.0	3	1.0	0.0		1846	0	0
1701718277898	t	officespace_test_cue_diner_left	0.0	0	0	4.1596	549.7919999999999	850.8800000000001	1.0	4.3281	646.5600000000001	905.9200000000001	1.0	0.247	-0.1103	0.9627	3.0676	3.2184	-35.774	0.0	3	1.0	0.0		1846	0	0
1701718277906	t	officespace_test_cue_diner_left	0.0	0	0	4.0826	547.4879999999999	849.76	1.0	4.3007	646.992	905.12	1.0	0.2533	-0.1066	0.9615	3.1931	3.2202	-35.7797	0.0	3	1.0	0.0		1846	0	0
1701718277914	t	officespace_test_cue_diner_left	0.0	0	0	4.069	547.3439999999999	848.64	1.0	4.3483	647.568	906.88	1.0	0.2558	-0.1062	0.9609	4.1914	3.229	-35.785	0.0	3	1.0	0.0		1846	0	0
1701718277923	t	officespace_test_cue_diner_left	0.0	0	0	4.1025	551.088	850.24	1.0	4.2888	648.144	905.7600000000001	1.0	0.2488	-0.1076	0.9626	4.3567	3.2287	-35.7819	0.0	3	1.0	0.0		1846	0	0
1701718277931	t	officespace_test_cue_diner_left	0.0	0	0	4.1016	550.944	848.9599999999999	1.0	4.3438	648.144	905.28	1.0	0.2515	-0.1043	0.9622	4.3599	3.2303	-35.7828	0.0	3	1.0	0.0		1846	0	0
1701718277939	t	officespace_test_cue_diner_left	0.0	0	0	4.0993	551.52	849.1199999999999	1.0	4.3229	649.1519999999999	905.28	1.0	0.249	-0.1052	0.9628	4.0657	3.2276	-35.7804	0.0	3	1.0	0.0		1846	0	0
1701718277948	t	officespace_test_cue_diner_left	0.0	0	0	4.1009	551.952	848.9599999999999	1.0	4.3224	650.0160000000001	905.28	1.0	0.2465	-0.1053	0.9634	3.5578	3.2224	-35.7762	0.0	3	1.0	0.0		1846	0	0
1701718277956	t	officespace_test_cue_diner_left	0.0	0	0	4.1022	552.24	849.1199999999999	1.0	4.3121	650.448	905.28	1.0	0.2456	-0.1062	0.9635	2.8847	3.2161	-35.7707	0.0	3	1.0	0.0		1846	0	0
1701718277964	t	officespace_test_cue_diner_left	0.0	0	0	4.1033	552.384	848.9599999999999	1.0	4.3021	650.0160000000001	905.12	1.0	0.2455	-0.1067	0.9635	1.3169	3.1991	-35.7588	0.0	3	1.0	0.0		1846	0	0
1701718277973	t	officespace_test_cue_diner_left	0.0	0	0	4.106	552.6719999999999	848.9599999999999	1.0	4.3019	650.448	905.12	1.0	0.2447	-0.1071	0.9637	1.4774	3.2022	-35.7587	0.0	3	1.0	0.0		1846	0	0
1701718277981	t	officespace_test_cue_diner_left	0.0	0	0	4.1087	552.96	848.9599999999999	1.0	4.3019	650.736	905.12	1.0	0.2439	-0.1073	0.9638	1.4867	3.2035	-35.7575	0.0	3	1.0	0.0		1846	0	0
1701718277989	t	officespace_test_cue_diner_left	0.0	0	0	4.1101	552.96	848.9599999999999	1.0	4.3023	650.736	904.8	1.0	0.2443	-0.1067	0.9638	1.6565	3.2065	-35.7575	0.0	3	1.0	0.0		1846	0	0
1701718277998	t	officespace_test_cue_diner_left	0.0	0	0	4.1112	552.96	848.9599999999999	1.0	4.3024	650.736	904.32	1.0	0.2447	-0.1059	0.9638	1.9134	3.2106	-35.7605	0.0	3	1.0	0.0		1846	0	0
1701718278006	t	officespace_test_cue_diner_left	0.0	0	0	4.1096	553.2479999999999	848.9599999999999	1.0	4.3012	650.88	904.32	1.0	0.2443	-0.106	0.9639	1.8694	3.2108	-35.7605	0.0	3	1.0	0.0		1846	0	0
1701718278015	t	officespace_test_cue_diner_left	0.0	0	0	4.111	553.6800000000001	848.9599999999999	1.0	4.2999	650.88	904.32	1.0	0.244	-0.1061	0.964	1.8816	3.2117	-35.7609	0.0	3	1.0	0.0		1846	0	0
1701718278023	t	officespace_test_cue_diner_left	0.0	0	0	4.1126	553.968	848.8	1.0	4.2985	651.456	903.8399999999999	1.0	0.2427	-0.1053	0.9644	1.8856	3.2126	-35.7615	0.0	3	1.0	0.0		1846	0	0
1701718278032	t	officespace_test_cue_diner_left	0.0	0	0	4.1142	554.2560000000001	848.64	1.0	4.2972	652.0319999999999	903.52	1.0	0.2414	-0.1046	0.9648	1.8818	3.2133	-35.7613	0.0	3	1.0	0.0		1846	0	0
1701718278040	t	officespace_test_cue_diner_left	0.0	0	0	4.1171	554.544	848.48	1.0	4.2886	652.464	903.52	1.0	0.2402	-0.1045	0.9651	1.8618	3.2138	-35.7607	0.0	3	1.0	0.0		1846	0	0
1701718278048	t	officespace_test_cue_diner_left	0.0	0	0	4.1202	554.832	848.32	1.0	4.2856	652.8960000000001	903.52	1.0	0.2391	-0.1044	0.9654	1.8804	3.2148	-35.7604	0.0	3	1.0	0.0		1846	0	0
1701718278056	t	officespace_test_cue_diner_left	0.0	0	0	4.1216	555.408	847.84	1.0	4.2797	653.328	903.2	1.0	0.2373	-0.1041	0.9658	1.8369	3.2182	-35.7593	0.0	3	1.0	0.0		1846	0	0
1701718278064	t	officespace_test_cue_diner_left	0.0	0	0	4.1241	556.1279999999999	847.1999999999999	1.0	4.2655	654.336	902.88	1.0	0.2344	-0.1033	0.9666	1.8803	3.2218	-35.7573	0.0	3	1.0	0.0		1846	0	0
1701718278073	t	officespace_test_cue_diner_left	0.0	0	0	4.1405	556.2719999999999	846.88	1.0	4.2558	654.48	902.2399999999999	1.0	0.2349	-0.1018	0.9667	1.9254	3.2228	-35.7576	0.0	3	1.0	0.0		1846	0	0
1701718278081	t	officespace_test_cue_diner_left	0.0	0	0	4.141	556.2719999999999	846.88	1.0	4.2567	654.48	901.44	1.0	0.2352	-0.1002	0.9668	2.0259	3.2243	-35.7584	0.0	3	1.0	0.0		1846	0	0
1701718278089	t	officespace_test_cue_diner_left	0.0	0	0	4.1409	557.568	846.88	1.0	4.2547	655.056	901.12	1.0	0.232	-0.0997	0.9676	2.0463	3.225	-35.7616	0.0	3	1.0	0.0		1846	0	0
1701718278099	t	officespace_test_cue_diner_left	0.0	0	0	4.1455	557.712	846.88	1.0	4.2516	655.056	900.0	1.0	0.2319	-0.0976	0.9678	2.0623	3.2252	-35.7618	0.0	3	1.0	0.0		1846	0	0
1701718278106	t	officespace_test_cue_diner_left	0.0	0	0	4.145	558.288	846.72	1.0	4.2514	655.344	900.0	1.0	0.2302	-0.0976	0.9682	2.0625	3.2252	-35.7618	0.0	3	1.0	0.0		1846	0	0
1701718278114	t	officespace_test_cue_diner_left	0.0	0	0	4.1455	558.432	846.5600000000001	1.0	4.2513	655.4879999999999	900.0	1.0	0.2299	-0.0972	0.9683	2.057	3.2252	-35.7617	0.0	3	1.0	0.0		1846	0	0
1701718278123	t	officespace_test_cue_diner_left	0.0	0	0	4.1448	558.576	846.72	1.0	4.2518	655.9200000000001	899.6800000000001	1.0	0.2289	-0.0972	0.9686	2.1088	3.2258	-35.7589	0.0	3	1.0	0.0		1846	0	0
1701718278131	t	officespace_test_cue_diner_left	0.0	0	0	4.1449	559.296	846.5600000000001	1.0	4.2558	656.352	899.5200000000001	1.0	0.2269	-0.0967	0.9691	2.2306	3.2271	-35.7564	0.0	3	1.0	0.0		1846	0	0
1701718278139	t	officespace_test_cue_diner_left	0.0	0	0	4.1451	559.584	846.24	1.0	4.2559	656.4960000000001	899.5200000000001	1.0	0.2264	-0.0964	0.9692	2.3107	3.228	-35.7566	0.0	3	1.0	0.0		1846	0	0
1701718278148	t	officespace_test_cue_diner_left	0.0	0	0	4.1449	559.728	846.5600000000001	1.0	4.2518	656.784	899.5200000000001	1.0	0.2263	-0.0968	0.9692	2.4699	3.2298	-35.7559	0.0	3	1.0	0.0		1846	0	0
1701718278157	t	officespace_test_cue_diner_left	0.0	0	0	4.1448	560.16	846.24	1.0	4.2534	657.072	899.5200000000001	1.0	0.226	-0.095	0.9695	3.3431	3.2297	-35.7473	0.0	3	1.0	0.0		1846	0	0
1701718278165	t	officespace_test_cue_diner_left	0.0	0	0	4.153	560.16	846.24	1.0	4.2538	657.36	899.5200000000001	1.0	0.2268	-0.0938	0.9694	4.6664	3.2388	-35.7483	0.0	3	1.0	0.0		1846	0	0
1701718278173	t	officespace_test_cue_diner_left	0.0	0	0	4.1738	560.304	846.24	1.0	4.2532	657.36	900.8	1.0	0.2279	-0.0947	0.9691	6.2473	3.2543	-35.7583	0.0	3	1.0	0.0		1846	0	0
1701718278181	t	officespace_test_cue_diner_left	0.0	0	0	4.1837	560.592	846.24	1.0	4.252	657.504	900.8	1.0	0.2277	-0.0943	0.9691	8.2064	3.2762	-35.7624	0.0	3	1.0	0.0		1846	0	0
1701718278189	t	officespace_test_cue_diner_left	0.0	0	0	4.1859	560.736	846.24	1.0	4.2543	657.792	901.12	1.0	0.2277	-0.094	0.9692	9.282	3.287	-35.7706	0.0	3	1.0	0.0		1846	0	0
1701718278198	t	officespace_test_cue_diner_left	0.0	0	0	4.1861	561.312	846.24	1.0	4.2519	658.08	901.12	1.0	0.2261	-0.0939	0.9696	9.7373	3.2919	-35.7733	0.0	3	1.0	0.0		1846	0	0
1701718278206	t	officespace_test_cue_diner_left	0.0	0	0	4.1904	561.312	846.24	1.0	4.2517	658.3679999999999	901.12	1.0	0.2254	-0.0937	0.9697	9.307	3.2854	-35.7688	0.0	3	1.0	0.0		1846	0	0
1701718278214	t	officespace_test_cue_diner_left	0.0	0	0	4.1904	561.6	846.24	1.0	4.2546	658.944	901.12	1.0	0.2241	-0.0935	0.9701	9.2921	3.2817	-35.7592	0.0	3	1.0	0.0		1846	0	0
1701718278223	t	officespace_test_cue_diner_left	0.0	0	0	4.1906	561.6	846.24	1.0	4.2597	659.088	901.12	1.0	0.2237	-0.0936	0.9701	8.3722	3.2682	-35.7506	0.0	3	1.0	0.0		1846	0	0
1701718278231	t	officespace_test_cue_diner_left	0.0	0	0	4.1923	561.6	846.5600000000001	1.0	4.2546	659.232	901.12	1.0	0.2228	-0.0941	0.9703	6.3487	3.2403	-35.7331	0.0	3	1.0	0.0		1846	0	0
1701718278239	t	officespace_test_cue_diner_left	0.0	0	0	4.2071	561.888	846.5600000000001	1.0	4.2599	659.232	901.12	1.0	0.2218	-0.0939	0.9706	5.1631	3.2227	-35.7221	0.0	3	1.0	0.0		1846	0	0
1701718278248	t	officespace_test_cue_diner_left	0.0	0	0	4.2081	562.0319999999999	846.5600000000001	1.0	4.2594	659.376	901.2800000000001	1.0	0.2216	-0.0936	0.9706	4.2995	3.211	-35.7266	0.0	3	1.0	0.0		1846	0	0
1701718278256	t	officespace_test_cue_diner_left	0.0	0	0	4.208	562.176	846.5600000000001	1.0	4.2591	659.808	901.2800000000001	1.0	0.2204	-0.0938	0.9709	3.6412	3.2024	-35.7211	0.0	3	1.0	0.0		1846	0	0
1701718278265	t	officespace_test_cue_diner_left	0.0	0	0	4.2092	562.32	846.72	1.0	4.2583	660.528	901.2800000000001	1.0	0.2188	-0.0939	0.9712	3.5383	3.2007	-35.7225	0.0	3	1.0	0.0		1846	0	0
1701718278273	t	officespace_test_cue_diner_left	0.0	0	0	4.2165	563.184	846.72	1.0	4.2577	661.104	901.2800000000001	1.0	0.2166	-0.0936	0.9718	3.5168	3.1989	-35.7227	0.0	3	1.0	0.0		1846	0	0
1701718278281	t	officespace_test_cue_diner_left	0.0	0	0	4.2167	563.328	847.04	1.0	4.2577	661.8240000000001	901.44	1.0	0.2148	-0.0942	0.9721	3.5292	3.1984	-35.724	0.0	3	1.0	0.0		1846	0	0
1701718278290	t	officespace_test_cue_diner_left	0.0	0	0	4.2165	563.76	847.04	1.0	4.2608	662.112	901.2800000000001	1.0	0.214	-0.0936	0.9723	4.0155	3.2064	-35.741	0.0	3	1.0	0.0		1846	0	0
1701718278298	t	officespace_test_cue_diner_left	0.0	0	0	4.2184	563.76	847.04	1.0	4.26	663.408	901.44	1.0	0.2121	-0.0939	0.9727	3.9035	3.2051	-35.74	0.0	3	1.0	0.0		1846	0	0
1701718278306	t	officespace_test_cue_diner_left	0.0	0	0	4.219	563.904	847.04	1.0	4.2699	663.552	901.6	1.0	0.2122	-0.0941	0.9727	3.934	3.2055	-35.7403	0.0	3	1.0	0.0		1846	0	0
1701718278315	t	officespace_test_cue_diner_left	0.0	0	0	4.2245	564.48	847.1999999999999	1.0	4.269	664.7040000000001	901.6	1.0	0.2093	-0.095	0.9732	4.197	3.2119	-35.7451	0.0	3	1.0	0.0		1846	0	0
1701718278323	t	officespace_test_cue_diner_left	0.0	0	0	4.2299	564.9119999999999	847.3599999999999	1.0	4.2681	665.136	901.92	1.0	0.2083	-0.0955	0.9734	4.2918	3.2133	-35.7531	0.0	3	1.0	0.0		1846	0	0
1701718278331	t	officespace_test_cue_diner_left	0.0	0	0	4.2335	565.056	847.3599999999999	1.0	4.2678	665.136	902.0799999999999	1.0	0.2088	-0.0955	0.9733	5.1144	3.2289	-35.779	0.0	3	1.0	0.0		1846	0	0
1701718278340	t	officespace_test_cue_diner_left	0.0	0	0	4.3032	562.752	850.8800000000001	1.0	4.314	666.144	904.1600000000001	1.0	0.2115	-0.0884	0.9734	18.9246	3.2998	-35.7935	0.0	3	1.0	0.0		1846	0	0
1701718278348	t	officespace_test_cue_diner_left	0.0	0	0	4.2108	544.608	858.08	1.0	4.4629	644.112	910.5600000000001	1.0	0.2541	-0.1016	0.9618	19.9943	3.3105	-35.9706	0.0	3	1.0	0.0		1846	0	0
1701718278356	t	officespace_test_cue_diner_left	0.0	0	0	4.3528	523.7280000000001	860.8000000000001	1.0	4.3834	621.504	915.6800000000001	1.0	0.2897	-0.1073	0.9511	18.2598	3.2736	-35.9853	0.0	3	1.0	0.0		1846	0	0
1701718278365	t	officespace_test_cue_diner_left	0.0	0	0	4.3466	495.072	861.28	1.0	4.5046	592.8480000000001	915.1999999999999	1.0	0.3381	-0.1079	0.9349	13.9073	3.2458	-36.0271	0.0	3	1.0	0.0		1846	0	0
1701718278373	t	officespace_test_cue_diner_left	0.0	0	0	4.4351	468.864	860.16	1.0	4.5036	566.64	913.5999999999999	1.0	0.3806	-0.1015	0.9191	6.0969	3.1651	-36.0411	0.0	3	1.0	0.0		1846	0	0
1701718278381	t	officespace_test_cue_diner_left	0.0	0	0	4.4644	443.232	860.0	1.0	4.5299	542.016	910.3999999999999	1.0	0.4161	-0.0961	0.9042	-3.8256	3.0763	-36.0406	0.0	3	1.0	0.0		1846	0	0
1701718278389	t	officespace_test_cue_diner_left	0.0	0	0	4.4963	424.512	859.2	1.0	4.5799	522.576	912.1600000000001	1.0	0.444	-0.1044	0.8899	-12.0148	3.0229	-36.0246	0.0	3	1.0	0.0		1846	0	0
1701718278398	t	officespace_test_cue_diner_left	0.0	0	0	4.4632	417.02400000000006	862.5600000000001	1.0	4.5798	517.1039999999999	908.64	1.0	0.456	-0.1015	0.8842	-16.988	2.9901	-35.991	0.0	3	1.0	0.0		1846	0	0
1701718278406	t	officespace_test_cue_diner_left	0.0	0	0	4.538	416.30400000000003	864.1600000000001	1.0	4.6061	520.704	911.36	1.0	0.4454	-0.1117	0.8883	-19.5603	2.9545	-35.9426	0.0	3	1.0	0.0		1846	0	0
1701718278414	t	officespace_test_cue_diner_left	0.0	0	0	4.5136	419.472	863.1999999999999	1.0	4.6057	522.0	909.2800000000001	1.0	0.4456	-0.1031	0.8893	-16.1078	2.9873	-35.9813	0.0	3	1.0	0.0		1846	0	0
1701718278423	t	officespace_test_cue_diner_left	0.0	0	0	4.5746	419.76	861.76	1.0	4.5068	523.296	911.52	1.0	0.4368	-0.114	0.8923	-24.0605	2.8998	-35.8746	0.0	3	1.0	0.0		1846	0	0
1701718278431	t	officespace_test_cue_diner_left	0.0	0	0	4.5312	420.76800000000003	861.5999999999999	1.0	4.5866	525.168	909.6	1.0	0.4341	-0.106	0.8946	-18.2768	2.9639	-35.942	0.0	3	1.0	0.0		1846	0	0
1701718278439	t	officespace_test_cue_diner_left	0.0	0	0	4.5567	422.064	860.4799999999999	1.0	4.6302	529.056	909.76	1.0	0.4281	-0.1031	0.8978	-13.2854	3.0108	-35.9874	0.0	3	1.0	0.0		1846	0	0
1701718278447	t	officespace_test_cue_diner_left	0.0	0	0	4.5533	422.496	860.16	1.0	4.6038	529.92	907.6800000000001	1.0	0.4351	-0.0945	0.8954	-4.655	3.1089	-36.094	0.0	3	1.0	0.0		1846	0	0
1701718278456	t	officespace_test_cue_diner_left	0.0	0	0	4.4742	424.22399999999993	860.3199999999999	1.0	4.5884	531.936	907.6800000000001	1.0	0.4383	-0.0923	0.8941	3.8986	3.2049	-36.1911	0.0	3	1.0	0.0		1846	0	0
1701718278464	t	officespace_test_cue_diner_left	0.0	0	0	4.5302	428.68800000000005	860.0	1.0	4.6131	534.528	907.84	1.0	0.4302	-0.0941	0.8978	4.9125	3.2187	-36.1838	0.0	3	1.0	0.0		1846	0	0
1701718278472	t	officespace_test_cue_diner_left	0.0	0	0	4.5507	427.68	861.28	1.0	4.6769	537.696	907.6800000000001	1.0	0.4311	-0.0958	0.8972	5.2433	3.2235	-36.1845	0.0	3	1.0	0.0		1846	0	0
1701718278481	t	officespace_test_cue_diner_left	0.0	0	0	4.5351	432.432	860.3199999999999	1.0	4.5915	540.432	904.64	1.0	0.4204	-0.0907	0.9028	4.3579	3.2115	-36.1586	0.0	3	1.0	0.0		1846	0	0
1701718278489	t	officespace_test_cue_diner_left	0.0	0	0	4.553	433.44	859.68	1.0	4.6326	543.168	905.7600000000001	1.0	0.4195	-0.0919	0.9031	4.3458	3.2109	-36.1482	0.0	3	1.0	0.0		1846	0	0
1701718278497	t	officespace_test_cue_diner_left	0.0	0	0	4.5381	436.752	859.68	1.0	4.6868	544.032	905.9200000000001	1.0	0.4149	-0.0937	0.905	4.0009	3.2106	-36.1343	0.0	3	1.0	0.0		1846	0	0
1701718278506	t	officespace_test_cue_diner_left	0.0	0	0	4.5476	437.47200000000004	859.2	1.0	4.597	547.056	903.68	1.0	0.4081	-0.0869	0.9088	0.2012	3.1491	-36.0803	0.0	3	1.0	0.0		1846	0	0
1701718278514	t	officespace_test_cue_diner_left	0.0	0	0	4.6549	441.36	859.84	1.0	4.6356	549.936	905.5999999999999	1.0	0.3997	-0.0908	0.9121	-0.6537	3.1294	-36.0549	0.0	3	1.0	0.0		1846	0	0
1701718278522	t	officespace_test_cue_diner_left	0.0	0	0	4.6879	444.52799999999996	860.0	1.0	4.638	554.2560000000001	905.28	1.0	0.3887	-0.09	0.917	-0.6195	3.1215	-36.048	0.0	3	1.0	0.0		1846	0	0
1701718278531	t	officespace_test_cue_diner_left	0.0	0	0	4.6456	447.264	860.16	1.0	4.6552	555.984	907.04	1.0	0.3882	-0.0941	0.9167	-0.7763	3.1145	-36.0272	0.0	3	1.0	0.0		1846	0	0
1701718278539	t	officespace_test_cue_diner_left	0.0	0	0	4.5858	450.864	860.0	1.0	4.6676	560.304	905.9200000000001	1.0	0.3824	-0.0928	0.9193	1.3933	3.1418	-36.0408	0.0	3	1.0	0.0		1846	0	0
1701718278547	t	officespace_test_cue_diner_left	0.0	0	0	4.7471	454.896	860.6400000000001	1.0	4.7008	563.184	909.92	1.0	0.3803	-0.1031	0.9191	1.2498	3.1432	-36.0137	0.0	3	1.0	0.0		1846	0	0
1701718278556	t	officespace_test_cue_diner_left	0.0	0	0	4.743	457.776	859.2	1.0	4.7002	568.3679999999999	908.0	1.0	0.3701	-0.0994	0.9237	1.9836	3.1585	-36.0119	0.0	3	1.0	0.0		1846	0	0
1701718278564	t	officespace_test_cue_diner_left	0.0	0	0	4.6517	461.23199999999997	856.9599999999999	1.0	4.6798	570.528	908.16	1.0	0.3647	-0.0983	0.9259	2.0153	3.1642	-36.001	0.0	3	1.0	0.0		1846	0	0
1701718278572	t	officespace_test_cue_diner_left	0.0	0	0	4.5657	464.11199999999997	856.48	1.0	4.6722	573.408	907.1999999999999	1.0	0.3611	-0.0943	0.9277	1.7596	3.1509	-35.9911	0.0	3	1.0	0.0		1846	0	0
1701718278581	t	officespace_test_cue_diner_left	0.0	0	0	4.5956	469.728	854.88	1.0	4.7123	577.2959999999999	906.56	1.0	0.3517	-0.0957	0.9312	1.3438	3.1629	-35.9643	0.0	3	1.0	0.0		1846	0	0
1701718278589	t	officespace_test_cue_diner_left	0.0	0	0	4.6558	475.488	854.5600000000001	1.0	4.7481	581.0400000000001	907.84	1.0	0.344	-0.0949	0.9341	0.5728	3.1327	-35.9411	0.0	3	1.0	0.0		1846	0	0
1701718278598	t	officespace_test_cue_diner_left	0.0	0	0	4.6687	478.224	852.4800000000001	1.0	4.6499	584.352	909.6	1.0	0.3373	-0.0969	0.9364	-0.5974	3.1208	-35.9208	0.0	3	1.0	0.0		1846	0	0
