Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714172048	t	street_test_cue_beach_left	0.0	27	0	-1.0	94.032	1034.3999999999999	0.053	-1.0	504.432	506.24	0.4108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172056	t	street_test_cue_beach_left	0.0	27	0	-1.0	585.504	691.84	0.2115	-1.0	503.13599999999997	513.6	0.5482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172065	t	street_test_cue_beach_left	0.0	27	0	-1.0	598.032	694.56	0.2115	-1.0	503.28	499.04	0.5482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172073	t	street_test_cue_beach_left	0.0	27	0	-1.0	593.28	687.36	0.3225	-1.0	499.536	496.31999999999994	0.6531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172081	t	street_test_cue_beach_left	0.0	27	0	-1.0	599.904	680.9599999999999	0.3225	-1.0	508.032	480.64	0.6531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172090	t	street_test_cue_beach_left	0.0	27	0	-1.0	593.424	687.5200000000001	0.4379	-1.0	510.192	473.44	0.7694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172098	t	street_test_cue_beach_left	0.0	27	0	-1.0	592.272	683.52	0.4379	-1.0	508.608	476.15999999999997	0.7694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172107	t	street_test_cue_beach_left	0.0	27	0	-1.0	595.152	688.8	0.5029	-1.0	509.03999999999996	471.84	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172115	t	street_test_cue_beach_left	0.0	27	0	3.2603	595.872	689.6	0.5029	3.8464	511.632	470.08	0.8669	-0.0278	-0.1467	0.9888	-26.5447	9.6129	-32.5749	0.0	2	0.0	1.0	0.0	0	0
1701714172124	t	street_test_cue_beach_left	0.0	27	0	3.2901	595.5840000000001	692.16	0.597	3.732	511.776	471.84	0.937	-0.0255	-0.1517	0.9881	-26.5665	9.6553	-32.794	0.0	2	0.0	1.0	0.0	0	0
1701714172131	t	street_test_cue_beach_left	0.0	27	0	3.1703	598.6080000000001	694.24	0.597	3.6302	509.90400000000005	467.36	0.937	-0.0208	-0.1316	0.9911	-26.482	9.6409	-32.8763	0.0	2	0.0	1.0	0.0	0	0
1701714172140	t	street_test_cue_beach_left	0.0	27	0	3.1671	598.032	693.44	0.6652	3.9057	512.208	467.68	0.9952	-0.0302	-0.1322	0.9908	-26.2598	9.6025	-32.7899	0.0	2	0.0	1.0	0.0	0	0
1701714172148	t	street_test_cue_beach_left	0.0	27	0	3.5138	597.456	683.6800000000001	0.6652	3.9075	512.64	467.03999999999996	0.9952	-0.0316	-0.1313	0.9908	-25.6445	9.5624	-32.7408	0.0	2	0.0	1.0	0.0	0	0
1701714172156	t	street_test_cue_beach_left	0.0	27	0	3.4448	598.3199999999999	683.1999999999999	1.0	3.8869	512.352	470.72	1.0	-0.0286	-0.1445	0.9891	-21.1148	9.4391	-33.378	0.0	2	0.0	1.0	0.0	0	0
1701714172165	t	street_test_cue_beach_left	0.0	27	0	3.4813	597.888	680.9599999999999	1.0	3.9064	513.216	469.12	1.0	-0.0317	-0.1369	0.9901	-25.6027	9.5394	-32.6668	0.0	2	0.0	1.0	0.0	0	0
1701714172173	t	street_test_cue_beach_left	0.0	27	0	3.4802	598.032	682.08	1.0	3.9281	513.936	467.84	1.0	-0.0363	-0.1324	0.9905	-25.2094	9.6405	-33.2361	0.0	2	0.0	1.0	0.0	0	0
1701714172181	t	street_test_cue_beach_left	0.0	27	0	3.5195	597.888	678.72	1.0	3.8891	511.488	468.16	1.0	-0.0241	-0.1333	0.9908	-25.8227	9.5652	-32.7508	0.0	2	0.0	1.0	0.0	0	0
1701714172190	t	street_test_cue_beach_left	0.0	27	0	3.474	597.6	683.52	1.0	3.9783	513.36	469.59999999999997	1.0	-0.0312	-0.1361	0.9902	-25.8624	9.5475	-32.695	0.0	2	0.0	1.0	0.0	0	0
1701714172198	t	street_test_cue_beach_left	0.0	27	0	3.2531	597.312	687.6800000000001	1.0	3.9492	512.928	467.52000000000004	1.0	-0.0315	-0.128	0.9913	-25.9076	9.6431	-33.1475	0.0	2	0.0	1.0	0.0	0	0
1701714172207	t	street_test_cue_beach_left	0.0	27	0	3.3393	597.888	686.72	1.0	3.9747	514.0799999999999	467.2	1.0	-0.0351	-0.1261	0.9914	-24.8604	9.613	-33.3258	0.0	2	0.0	1.0	0.0	0	0
1701714172215	t	street_test_cue_beach_left	0.0	27	0	3.4254	598.464	685.9200000000001	1.0	3.9492	512.784	464.64	1.0	-0.0368	-0.1146	0.9927	-25.2634	9.4809	-32.6792	0.0	2	0.0	1.0	0.0	0	0
1701714172223	t	street_test_cue_beach_left	0.0	27	0	3.508	598.752	682.56	1.0	3.9968	516.096	467.68	1.0	-0.039	-0.1288	0.9909	-18.1577	9.3826	-34.0804	0.0	2	0.0	1.0	0.0	0	0
1701714172232	t	street_test_cue_beach_left	0.0	27	0	3.5383	598.464	684.64	1.0	3.9765	514.944	467.68	1.0	-0.0335	-0.1315	0.9907	-15.4341	9.3021	-34.4553	0.0	2	0.0	1.0	0.0	0	0
1701714172240	t	street_test_cue_beach_left	0.0	27	0	3.5638	598.752	683.04	1.0	4.022	514.656	468.79999999999995	1.0	-0.0285	-0.139	0.9899	-5.4225	8.995	-35.709	0.0	2	0.0	1.0	0.0	0	0
1701714172248	t	street_test_cue_beach_left	0.0	27	0	3.5897	598.896	683.36	1.0	3.9839	514.368	466.72	1.0	-0.0212	-0.1476	0.9888	14.0057	8.3861	-38.0718	0.0	2	0.0	1.0	0.0	0	0
1701714172256	t	street_test_cue_beach_left	0.0	27	0	3.6038	598.752	682.4	1.0	3.9851	514.656	466.88	1.0	-0.0144	-0.1573	0.9874	32.5653	7.7889	-40.2559	0.0	2	0.0	1.0	0.0	0	0
1701714172265	t	street_test_cue_beach_left	0.0	27	0	3.6152	598.896	683.04	1.0	3.9905	514.5120000000001	466.56000000000006	1.0	-0.015	-0.1584	0.9872	32.5344	7.7891	-40.2584	0.0	2	0.0	1.0	0.0	0	0
1701714172273	t	street_test_cue_beach_left	0.0	27	0	3.6027	598.752	683.1999999999999	1.0	3.9969	514.5120000000001	466.88	1.0	-0.0146	-0.1584	0.9873	31.4826	7.8212	-40.1278	0.0	2	0.0	1.0	0.0	0	0
1701714172282	t	street_test_cue_beach_left	0.0	27	0	3.5897	598.6080000000001	683.36	1.0	3.9907	514.0799999999999	466.56000000000006	1.0	-0.0138	-0.1592	0.9871	32.001	7.806	-40.1948	0.0	2	0.0	1.0	0.0	0	0
1701714172290	t	street_test_cue_beach_left	0.0	27	0	3.6024	598.752	683.1999999999999	1.0	3.9971	514.5120000000001	466.08	1.0	-0.0142	-0.1588	0.9872	32.2626	7.7982	-40.2277	0.0	2	0.0	1.0	0.0	0	0
1701714172298	t	street_test_cue_beach_left	0.0	27	0	3.5895	598.752	683.36	1.0	4.0045	514.5120000000001	466.56000000000006	1.0	-0.0197	-0.1486	0.9887	15.6933	8.3317	-38.2704	0.0	2	0.0	1.0	0.0	0	0
1701714172307	t	street_test_cue_beach_left	0.0	27	0	3.5802	598.6080000000001	684.0	1.0	4.0109	514.5120000000001	466.08	1.0	-0.0226	-0.1428	0.9895	6.1676	8.6378	-37.1417	0.0	2	0.0	1.0	0.0	0	0
1701714172316	t	street_test_cue_beach_left	0.0	27	0	3.5891	598.752	683.36	1.0	4.0073	514.5120000000001	465.92	1.0	-0.0248	-0.138	0.9901	0.8237	8.81	-36.5099	0.0	2	0.0	1.0	0.0	0	0
1701714172324	t	street_test_cue_beach_left	0.0	27	0	3.4875	595.152	682.88	1.0	4.0173	514.0799999999999	466.56000000000006	1.0	-0.0246	-0.1411	0.9897	2.4803	8.7394	-36.586	0.0	2	0.0	1.0	0.0	0	0
1701714172332	t	street_test_cue_beach_left	0.0	27	0	3.6323	587.664	688.8	1.0	3.9997	496.368	465.59999999999997	1.0	0.0013	-0.156	0.9877	17.7929	8.2259	-38.4621	0.0	2	0.0	1.0	0.0	0	0
1701714172341	t	street_test_cue_beach_left	0.0	27	0	3.563	573.984	691.52	1.0	4.0401	484.848	473.28000000000003	1.0	0.0202	-0.1615	0.9866	16.3251	8.1738	-38.0198	0.0	2	0.0	1.0	0.0	0	0
1701714172349	t	street_test_cue_beach_left	0.0	27	0	3.3426	561.456	704.3199999999999	1.0	3.7609	468.0	467.2	1.0	0.0419	-0.1915	0.9806	26.8931	7.7715	-39.1533	0.0	2	0.0	1.0	0.0	0	0
1701714172357	t	street_test_cue_beach_left	0.0	27	0	3.4594	549.504	702.4	1.0	3.7003	458.784	472.79999999999995	1.0	0.0598	-0.1914	0.9797	32.7044	7.6258	-40.0988	0.0	2	0.0	1.0	0.0	0	0
1701714172366	t	street_test_cue_beach_left	0.0	27	0	3.4818	541.584	706.4	1.0	3.7736	439.92	476.48	1.0	0.0702	-0.2007	0.9771	34.4547	7.5479	-40.3071	0.0	2	0.0	1.0	0.0	0	0
1701714172374	t	street_test_cue_beach_left	0.0	27	0	3.4846	539.28	708.96	1.0	3.7882	432.864	477.59999999999997	1.0	0.0708	-0.2055	0.9761	34.5368	7.5486	-40.3835	0.0	2	0.0	1.0	0.0	0	0
1701714172382	t	street_test_cue_beach_left	0.0	27	0	3.5219	539.568	703.6800000000001	1.0	4.0284	439.056	480.48	1.0	0.069	-0.19	0.9793	34.1565	7.5078	-40.1291	0.0	2	0.0	1.0	0.0	0	0
1701714172391	t	street_test_cue_beach_left	0.0	27	0	3.5653	538.272	703.84	1.0	4.0127	435.74399999999997	479.68	1.0	0.0736	-0.1901	0.979	32.9164	7.5525	-39.9902	0.0	2	0.0	1.0	0.0	0	0
1701714172399	t	street_test_cue_beach_left	0.0	27	0	3.5515	538.56	704.16	1.0	3.9173	433.44	476.64	1.0	0.0762	-0.186	0.9796	27.2931	7.7334	-39.2871	0.0	2	0.0	1.0	0.0	0	0
1701714172407	t	street_test_cue_beach_left	0.0	27	0	3.5419	538.704	704.16	1.0	3.8385	434.016	477.59999999999997	1.0	0.0796	-0.1794	0.9805	18.277	8.01	-38.1104	0.0	2	0.0	1.0	0.0	0	0
1701714172415	t	street_test_cue_beach_left	0.0	27	0	3.5522	538.56	704.16	1.0	3.9269	431.424	483.68	1.0	0.0835	-0.1857	0.979	19.8765	7.9503	-38.2736	0.0	2	0.0	1.0	0.0	0	0
1701714172424	t	street_test_cue_beach_left	0.0	27	0	3.5632	538.1279999999999	704.16	1.0	3.9215	439.344	489.28000000000003	1.0	0.0783	-0.1884	0.979	14.5868	8.0938	-37.5135	0.0	2	0.0	1.0	0.0	0	0
1701714172432	t	street_test_cue_beach_left	0.0	27	0	3.5525	538.1279999999999	704.16	1.0	3.9924	439.344	482.24	1.0	0.0742	-0.1898	0.979	29.6535	7.6462	-39.5175	0.0	2	0.0	1.0	0.0	0	0
1701714172440	t	street_test_cue_beach_left	0.0	27	0	3.5631	537.984	704.48	1.0	3.9463	439.2	483.84000000000003	1.0	0.0734	-0.1926	0.9785	33.5836	7.527	-40.0453	0.0	2	0.0	1.0	0.0	0	0
1701714172449	t	street_test_cue_beach_left	0.0	27	0	3.5743	538.1279999999999	704.64	1.0	3.993	438.91200000000003	482.24	1.0	0.0724	-0.1933	0.9785	34.5138	7.4955	-40.1686	0.0	2	0.0	1.0	0.0	0	0
1701714172457	t	street_test_cue_beach_left	0.0	27	0	3.5636	537.984	704.8	1.0	3.8295	435.312	477.12	1.0	0.0725	-0.1936	0.9784	34.4524	7.4976	-40.1543	0.0	2	0.0	1.0	0.0	0	0
1701714172465	t	street_test_cue_beach_left	0.0	27	0	3.5748	537.84	704.64	1.0	3.9041	433.15200000000004	482.55999999999995	1.0	0.0725	-0.194	0.9783	34.5822	7.4931	-40.1627	0.0	2	0.0	1.0	0.0	0	0
1701714172474	t	street_test_cue_beach_left	0.0	27	0	3.5642	537.984	704.8	1.0	3.9105	435.59999999999997	480.64	1.0	0.0717	-0.1938	0.9784	34.8061	7.4829	-40.1898	0.0	2	0.0	1.0	0.0	0	0
1701714172482	t	street_test_cue_beach_left	0.0	27	0	3.5533	537.84	704.8	1.0	3.8169	437.616	478.72	1.0	0.0718	-0.1935	0.9785	34.9118	7.4765	-40.2022	0.0	2	0.0	1.0	0.0	0	0
1701714172490	t	street_test_cue_beach_left	0.0	27	0	3.5638	537.84	705.12	1.0	3.9146	435.59999999999997	480.64	1.0	0.0717	-0.1941	0.9784	34.9549	7.4741	-40.2072	0.0	2	0.0	1.0	0.0	0	0
1701714172499	t	street_test_cue_beach_left	0.0	27	0	3.5529	537.84	705.2800000000001	1.0	3.9066	434.88	479.35999999999996	1.0	0.0716	-0.1947	0.9782	34.963	7.4728	-40.2081	0.0	2	0.0	1.0	0.0	0	0
1701714172507	t	street_test_cue_beach_left	0.0	27	0	3.553	537.84	705.6	1.0	3.9035	435.168	479.35999999999996	1.0	0.0715	-0.1952	0.9781	34.954	7.4711	-40.2047	0.0	2	0.0	1.0	0.0	0	0
1701714172515	t	street_test_cue_beach_left	0.0	27	0	3.5532	537.84	705.6	1.0	3.9158	435.02399999999994	476.48	1.0	0.0715	-0.1948	0.9782	34.8432	7.4711	-40.1849	0.0	2	0.0	1.0	0.0	0	0
1701714172524	t	street_test_cue_beach_left	0.0	27	0	3.5479	537.84	705.6	1.0	3.9307	435.168	478.08000000000004	1.0	0.0722	-0.1933	0.9785	33.2867	7.5193	-39.9904	0.0	2	0.0	1.0	0.0	0	0
1701714172532	t	street_test_cue_beach_left	0.0	27	0	3.5642	537.696	705.2800000000001	1.0	3.9243	437.32800000000003	481.92	1.0	0.075	-0.1867	0.9796	24.3905	7.789	-38.8412	0.0	2	0.0	1.0	0.0	0	0
1701714172540	t	street_test_cue_beach_left	0.0	27	0	3.5495	537.696	705.2800000000001	1.0	3.9131	437.47200000000004	487.2	1.0	0.0724	-0.1901	0.9791	28.2982	7.6554	-39.3094	0.0	2	0.0	1.0	0.0	0	0
1701714172548	t	street_test_cue_beach_left	0.0	27	0	3.5476	537.696	706.4	1.0	3.9174	436.176	482.24	1.0	0.0709	-0.194	0.9784	32.9021	7.5109	-39.8879	0.0	2	0.0	1.0	0.0	0	0
1701714172556	t	street_test_cue_beach_left	0.0	27	0	3.5481	537.264	705.2800000000001	1.0	3.9047	434.88	479.35999999999996	1.0	0.0716	-0.1917	0.9788	33.9792	7.4772	-40.0256	0.0	2	0.0	1.0	0.0	0	0
1701714172565	t	street_test_cue_beach_left	0.0	27	0	3.5483	537.696	705.2800000000001	1.0	3.9081	436.176	480.48	1.0	0.0703	-0.1924	0.9788	34.4077	7.4638	-40.0735	0.0	2	0.0	1.0	0.0	0	0
1701714172573	t	street_test_cue_beach_left	0.0	27	0	3.549	537.696	705.76	1.0	3.9123	434.88	481.28000000000003	1.0	0.0705	-0.1953	0.9782	34.2738	7.4679	-40.0183	0.0	2	0.0	1.0	0.0	0	0
1701714172582	t	street_test_cue_beach_left	0.0	27	0	3.5568	537.696	705.12	1.0	3.9234	436.176	480.32000000000005	1.0	0.0704	-0.1936	0.9785	33.7985	7.4823	-39.9331	0.0	2	0.0	1.0	0.0	0	0
1701714172590	t	street_test_cue_beach_left	0.0	27	0	3.5503	537.84	705.12	1.0	3.9368	437.47200000000004	481.28000000000003	1.0	0.0711	-0.193	0.9786	31.2678	7.5594	-39.5791	0.0	2	0.0	1.0	0.0	0	0
1701714172598	t	street_test_cue_beach_left	0.0	27	0	3.5579	537.84	704.48	1.0	3.9266	436.176	480.32000000000005	1.0	0.0741	-0.1875	0.9794	25.53	7.7343	-38.8227	0.0	2	0.0	1.0	0.0	0	0
1701714172607	t	street_test_cue_beach_left	0.0	27	0	3.5653	537.84	703.2	1.0	3.9282	437.32800000000003	480.64	1.0	0.0762	-0.1816	0.9804	18.4047	7.958	-37.8867	0.0	2	0.0	1.0	0.0	0	0
1701714172616	t	street_test_cue_beach_left	0.0	27	0	3.5578	537.84	702.88	1.0	3.9326	437.32800000000003	480.0	1.0	0.0789	-0.1761	0.9812	11.707	8.161	-37.0046	0.0	2	0.0	1.0	0.0	0	0
1701714172624	t	street_test_cue_beach_left	0.0	27	0	3.5659	537.84	702.88	1.0	3.9368	437.32800000000003	479.35999999999996	1.0	0.0805	-0.1727	0.9817	7.4889	8.2918	-36.4512	0.0	2	0.0	1.0	0.0	0	0
1701714172632	t	street_test_cue_beach_left	0.0	27	0	3.5661	537.984	702.7199999999999	1.0	3.933	437.32800000000003	480.0	1.0	0.0823	-0.1707	0.9819	3.3701	8.4172	-35.9109	0.0	2	0.0	1.0	0.0	0	0
