Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056834694	t	music_studio_test_cue_loft_right	0.0	7	0	4.5144	910.512	740.8000000000001	0.9107	4.7035	682.272	1026.72	0.7796	-0.1647	-0.2953	0.9411	6.7837	5.3243	-37.7919	0.0	24	0.0	1.0	0.5	0	0
1702056834703	t	music_studio_test_cue_loft_right	0.0	7	0	4.5419	910.3679999999999	740.96	0.9083	4.7207	681.696	1026.24	0.7809	-0.1634	-0.2952	0.9413	6.8349	5.3283	-37.7886	0.0	24	0.0	1.0	0.5	0	0
1702056834711	t	music_studio_test_cue_loft_right	0.0	7	0	4.5339	910.224	740.8000000000001	0.9083	4.7019	680.976	1025.6	0.7809	-0.1621	-0.2944	0.9418	6.9322	5.335	-37.7825	0.0	24	0.0	1.0	0.5	0	0
1702056834719	t	music_studio_test_cue_loft_right	0.0	7	0	4.5197	909.792	738.88	0.9216	4.7208	681.696	1025.76	0.8032	-0.1635	-0.2919	0.9424	6.9397	5.3424	-37.7811	0.0	24	0.0	1.0	0.5	0	0
1702056834728	t	music_studio_test_cue_loft_right	0.0	7	0	4.5252	909.3599999999999	738.24	0.9216	4.7355	680.976	1025.6	0.8032	-0.1617	-0.2918	0.9427	6.9425	5.348	-37.7788	0.0	24	0.0	1.0	0.5	0	0
1702056834737	t	music_studio_test_cue_loft_right	0.0	7	0	4.5028	909.072	737.4399999999999	0.9435	4.7323	680.544	1024.9599999999998	0.8196	-0.1613	-0.2906	0.9431	6.6443	5.335	-37.7948	0.0	24	0.0	1.0	0.5	0	0
1702056834744	t	music_studio_test_cue_loft_right	0.0	7	0	4.5162	908.784	736.96	0.9435	4.7288	680.256	1024.8	0.8196	-0.1607	-0.2911	0.9431	6.4754	5.3315	-37.8028	0.0	24	0.0	1.0	0.5	0	0
1702056834753	t	music_studio_test_cue_loft_right	0.0	7	0	4.5158	909.072	736.8000000000001	0.9272	4.7318	680.256	1025.28	0.7971	-0.1614	-0.2919	0.9427	6.3015	5.3234	-37.8123	0.0	24	0.0	1.0	0.5	0	0
1702056834761	t	music_studio_test_cue_loft_right	0.0	7	0	4.5191	907.4879999999999	736.96	0.9272	4.7288	680.256	1024.8	0.7971	-0.1572	-0.2931	0.943	6.1352	5.3183	-37.8196	0.0	24	0.0	1.0	0.5	0	0
1702056834769	t	music_studio_test_cue_loft_right	0.0	7	0	4.5095	907.776	736.0	0.9427	4.7321	680.256	1024.6399999999999	0.8004	-0.1584	-0.2926	0.943	6.0142	5.3188	-37.8258	0.0	24	0.0	1.0	0.5	0	0
1702056834778	t	music_studio_test_cue_loft_right	0.0	7	0	4.5243	908.0640000000001	736.16	0.9427	4.5827	678.672	1020.32	0.8004	-0.1611	-0.2898	0.9434	6.0621	5.3337	-37.8218	0.0	24	0.0	1.0	0.5	0	0
1702056834786	t	music_studio_test_cue_loft_right	0.0	7	0	4.5436	894.96	736.32	0.9244	4.6187	667.44	1016.48	0.7841	-0.1349	-0.293	0.9465	6.686	5.3921	-37.7643	0.0	24	0.0	1.0	0.5	0	0
1702056834794	t	music_studio_test_cue_loft_right	0.0	7	0	4.4428	874.8000000000001	731.8399999999999	0.9244	4.4824	648.576	1012.96	0.7841	-0.113	-0.2865	0.9514	8.3389	5.5056	-37.6564	0.0	24	0.0	1.0	0.5	0	0
1702056834803	t	music_studio_test_cue_loft_right	0.0	7	0	4.3279	844.416	726.5600000000001	0.9502	4.5573	619.488	1010.0799999999999	0.783	-0.0606	-0.2767	0.959	10.4789	5.6354	-37.5181	0.0	24	0.0	1.0	0.5	0	0
1702056834812	t	music_studio_test_cue_loft_right	0.0	7	0	4.2375	814.608	728.8000000000001	0.9502	4.6505	583.0559999999999	1007.3600000000001	0.783	-0.0053	-0.2746	0.9615	13.7658	5.7992	-37.3577	0.0	24	0.0	1.0	0.5	0	0
1702056834819	t	music_studio_test_cue_loft_right	0.0	7	0	4.3161	780.1919999999999	726.24	0.933	4.5829	543.312	1002.88	0.811	0.0779	-0.2588	0.9628	16.0231	5.9066	-37.2705	0.0	24	0.0	1.0	0.5	0	0
1702056834828	t	music_studio_test_cue_loft_right	0.0	7	0	4.3075	755.136	733.28	0.933	4.5792	514.368	1009.76	0.811	0.1203	-0.2745	0.954	15.8322	5.8448	-37.3367	0.0	24	0.0	1.0	0.5	0	0
1702056834836	t	music_studio_test_cue_loft_right	0.0	7	0	4.259	733.68	737.12	0.9187	4.5512	487.44000000000005	1019.68	0.8129	0.1532	-0.2743	0.9494	17.7056	5.8738	-37.2979	0.0	24	0.0	1.0	0.5	0	0
1702056834844	t	music_studio_test_cue_loft_right	0.0	7	0	4.232	715.968	744.48	0.9187	4.6204	470.016	1024.0	0.8129	0.1965	-0.2818	0.9391	19.6385	5.9313	-37.2449	0.0	24	0.0	1.0	0.5	0	0
1702056834852	t	music_studio_test_cue_loft_right	0.0	7	0	4.3109	711.936	744.16	0.9078	4.5617	467.712	1023.1999999999999	0.818	0.2046	-0.2815	0.9375	20.7273	6.0072	-37.1895	0.0	24	0.0	1.0	0.5	0	0
1702056834862	t	music_studio_test_cue_loft_right	0.0	7	0	4.3313	714.096	743.2	0.9078	4.641	469.152	1024.9599999999998	0.818	0.1979	-0.2788	0.9397	20.9897	6.0175	-37.1703	0.0	24	0.0	1.0	0.5	0	0
1702056834870	t	music_studio_test_cue_loft_right	0.0	7	0	4.204	714.096	745.12	0.8438	4.4876	472.608	1025.44	0.8331	0.1961	-0.2835	0.9387	20.0041	5.9507	-37.2297	0.0	24	0.0	1.0	0.5	0	0
1702056834878	t	music_studio_test_cue_loft_right	0.0	7	0	4.2664	714.096	744.96	0.8447	4.5472	471.168	1024.8	0.834	0.1977	-0.282	0.9388	18.0309	5.8238	-37.3466	0.0	24	0.0	1.0	0.5	0	0
1702056834886	t	music_studio_test_cue_loft_right	0.0	7	0	4.2159	714.672	743.8399999999999	0.8804	4.5941	474.48	1027.68	0.8701	0.1938	-0.2828	0.9394	14.6352	5.6109	-37.5419	0.0	24	0.0	1.0	0.5	0	0
1702056834895	t	music_studio_test_cue_loft_right	0.0	7	0	4.2175	716.688	744.0	0.8804	4.5743	474.336	1027.36	0.8701	0.1898	-0.2853	0.9395	10.6909	5.3662	-37.7669	0.0	24	0.0	1.0	0.5	0	0
1702056834903	t	music_studio_test_cue_loft_right	0.0	7	0	4.1952	716.688	744.0	0.9039	4.5096	476.64000000000004	1025.28	0.874	0.188	-0.2849	0.9399	9.4147	5.2948	-37.8385	0.0	24	0.0	1.0	0.5	0	0
1702056834911	t	music_studio_test_cue_loft_right	0.0	7	0	4.214	716.688	743.2	0.9039	4.4836	474.912	1024.6399999999999	0.874	0.1913	-0.2841	0.9395	9.3951	5.3035	-37.8378	0.0	24	0.0	1.0	0.5	0	0
1702056834919	t	music_studio_test_cue_loft_right	0.0	7	0	4.2039	716.832	743.2	0.9122	4.4621	477.792	1026.3999999999999	0.8854	0.1874	-0.2885	0.9389	9.9234	5.3457	-37.8029	0.0	24	0.0	1.0	0.5	0	0
1702056834928	t	music_studio_test_cue_loft_right	0.0	7	0	4.2369	716.256	742.88	0.9122	4.5231	477.36	1029.44	0.8854	0.1916	-0.293	0.9367	9.9873	5.3577	-37.7991	0.0	24	0.0	1.0	0.5	0	0
1702056834936	t	music_studio_test_cue_loft_right	0.0	7	0	4.1527	715.68	743.2	0.888	4.304	478.224	1024.0	0.8836	0.1923	-0.2879	0.9381	9.9535	5.3601	-37.801	0.0	24	0.0	1.0	0.5	0	0
1702056834944	t	music_studio_test_cue_loft_right	0.0	7	0	4.1079	717.84	745.6	0.888	4.374	479.664	1025.28	0.8836	0.1851	-0.2954	0.9373	9.8856	5.3569	-37.8012	0.0	24	0.0	1.0	0.5	0	0
1702056834952	t	music_studio_test_cue_loft_right	0.0	7	0	4.1454	716.1120000000001	742.72	0.8979	4.3279	480.384	1024.48	0.8849	0.1886	-0.2877	0.9389	10.0274	5.3657	-37.7957	0.0	24	0.0	1.0	0.5	0	0
1702056834961	t	music_studio_test_cue_loft_right	0.0	7	0	4.1082	717.12	744.32	0.8979	4.3864	480.09599999999995	1024.8	0.8849	0.1872	-0.2906	0.9383	9.9237	5.3538	-37.802	0.0	24	0.0	1.0	0.5	0	0
1702056834969	t	music_studio_test_cue_loft_right	0.0	7	0	4.1173	717.408	744.0	0.9005	4.4239	480.67199999999997	1025.28	0.8878	0.1887	-0.2901	0.9382	9.9263	5.3527	-37.8013	0.0	24	0.0	1.0	0.5	0	0
1702056834977	t	music_studio_test_cue_loft_right	0.0	7	0	4.1341	717.552	743.52	0.9005	4.3341	482.40000000000003	1024.16	0.8878	0.1867	-0.2878	0.9393	9.8329	5.3463	-37.8061	0.0	24	0.0	1.0	0.5	0	0
1702056834986	t	music_studio_test_cue_loft_right	0.0	7	0	4.1174	717.696	744.0	0.8999	4.4154	479.808	1024.6399999999999	0.8855	0.1914	-0.2889	0.938	9.6043	5.3314	-37.821	0.0	24	0.0	1.0	0.5	0	0
1702056834994	t	music_studio_test_cue_loft_right	0.0	7	0	4.096	717.984	744.32	0.8999	4.3437	481.53599999999994	1023.5200000000001	0.8855	0.1884	-0.2878	0.939	9.4092	5.317	-37.8328	0.0	24	0.0	1.0	0.5	0	0
1702056835002	t	music_studio_test_cue_loft_right	0.0	7	0	4.0769	718.416	744.16	0.9097	4.3779	481.392	1024.6399999999999	0.9011	0.1881	-0.2883	0.9389	9.3112	5.3086	-37.8395	0.0	24	0.0	1.0	0.5	0	0
1702056835011	t	music_studio_test_cue_loft_right	0.0	7	0	4.0849	718.416	744.16	0.9103	4.37	481.53599999999994	1024.8	0.9017	0.1878	-0.2882	0.939	9.1257	5.2955	-37.8504	0.0	24	0.0	1.0	0.5	0	0
1702056835019	t	music_studio_test_cue_loft_right	0.0	7	0	4.0927	718.416	744.16	0.8974	4.362	481.53599999999994	1024.9599999999998	0.9089	0.1876	-0.2885	0.9389	8.7404	5.271	-37.8729	0.0	24	0.0	1.0	0.5	0	0
1702056835028	t	music_studio_test_cue_loft_right	0.0	7	0	4.0848	718.416	744.32	0.8974	4.349	481.68	1024.8	0.9089	0.187	-0.2887	0.9389	9.1387	5.2962	-37.8501	0.0	24	0.0	1.0	0.5	0	0
1702056835036	t	music_studio_test_cue_loft_right	0.0	7	0	4.0842	718.416	744.48	0.906	4.3617	481.53599999999994	1024.9599999999998	0.8992	0.1871	-0.2894	0.9387	9.2256	5.302	-37.8452	0.0	24	0.0	1.0	0.5	0	0
1702056835044	t	music_studio_test_cue_loft_right	0.0	7	0	4.0804	718.272	744.32	0.906	4.3697	481.53599999999994	1024.9599999999998	0.8992	0.1878	-0.289	0.9387	8.7847	5.2745	-37.8706	0.0	24	0.0	1.0	0.5	0	0
1702056835052	t	music_studio_test_cue_loft_right	0.0	7	0	4.0763	718.416	744.16	0.9183	4.362	481.53599999999994	1024.9599999999998	0.899	0.1871	-0.2886	0.939	9.1055	5.2948	-37.8522	0.0	24	0.0	1.0	0.5	0	0
1702056835061	t	music_studio_test_cue_loft_right	0.0	7	0	4.0761	718.272	744.16	0.9183	4.3594	481.68	1024.8	0.899	0.1873	-0.2886	0.9389	9.0429	5.2922	-37.8557	0.0	24	0.0	1.0	0.5	0	0
1702056835070	t	music_studio_test_cue_loft_right	0.0	7	0	4.0769	718.1279999999999	744.0	0.9205	4.357	481.824	1024.6399999999999	0.9042	0.1876	-0.2886	0.9389	8.9003	5.2846	-37.8638	0.0	24	0.0	1.0	0.5	0	0
1702056835078	t	music_studio_test_cue_loft_right	0.0	7	0	4.0797	718.272	744.0	0.9205	4.347	481.824	1024.32	0.9042	0.1873	-0.2886	0.9389	9.0203	5.2935	-37.8566	0.0	24	0.0	1.0	0.5	0	0
1702056835086	t	music_studio_test_cue_loft_right	0.0	7	0	4.0811	718.416	744.0	0.9203	4.3365	481.968	1024.16	0.9081	0.187	-0.2885	0.939	8.9231	5.2888	-37.862	0.0	24	0.0	1.0	0.5	0	0
1702056835095	t	music_studio_test_cue_loft_right	0.0	7	0	4.0766	718.416	744.0	0.9203	4.3286	481.824	1023.84	0.9081	0.1869	-0.2881	0.9392	8.9826	5.2926	-37.8585	0.0	24	0.0	1.0	0.5	0	0
1702056835103	t	music_studio_test_cue_loft_right	0.0	7	0	4.0752	718.416	744.0	0.9397	4.337	481.968	1023.6800000000001	0.9069	0.1868	-0.2885	0.9391	9.0145	5.2983	-37.8567	0.0	24	0.0	1.0	0.5	0	0
1702056835111	t	music_studio_test_cue_loft_right	0.0	7	0	4.0705	718.416	742.24	0.9397	4.3214	482.256	1023.04	0.9069	0.1865	-0.2859	0.9399	9.1338	5.3148	-37.8489	0.0	24	0.0	1.0	0.5	0	0
1702056835119	t	music_studio_test_cue_loft_right	0.0	7	0	4.0702	718.416	742.24	0.9418	4.3377	482.256	1023.04	0.9134	0.1868	-0.2874	0.9394	9.111	5.3207	-37.8496	0.0	24	0.0	1.0	0.5	0	0
1702056835128	t	music_studio_test_cue_loft_right	0.0	7	0	4.0656	718.1279999999999	742.24	0.9418	4.3267	482.256	1022.24	0.9134	0.1875	-0.2871	0.9394	9.1856	5.3305	-37.845	0.0	24	0.0	1.0	0.5	0	0
1702056835136	t	music_studio_test_cue_loft_right	0.0	7	0	4.0652	717.984	742.0799999999999	0.9427	4.3271	482.54400000000004	1021.9200000000001	0.9199	0.1869	-0.2868	0.9396	9.2505	5.3355	-37.8411	0.0	24	0.0	1.0	0.5	0	0
1702056835145	t	music_studio_test_cue_loft_right	0.0	7	0	4.065	717.984	742.0799999999999	0.9431	4.3228	482.832	1021.9200000000001	0.9204	0.1864	-0.2869	0.9397	9.2726	5.337	-37.8399	0.0	24	0.0	1.0	0.5	0	0
1702056835153	t	music_studio_test_cue_loft_right	0.0	7	0	4.0658	717.984	742.0799999999999	0.9481	4.3229	482.832	1021.9200000000001	0.9125	0.1866	-0.2869	0.9396	9.284	5.3378	-37.8391	0.0	24	0.0	1.0	0.5	0	0
1702056835161	t	music_studio_test_cue_loft_right	0.0	7	0	4.0651	717.984	742.0799999999999	0.9481	4.299	482.832	1021.7599999999999	0.9125	0.1866	-0.2871	0.9395	9.2705	5.3386	-37.8396	0.0	24	0.0	1.0	0.5	0	0
1702056835170	t	music_studio_test_cue_loft_right	0.0	7	0	4.0548	717.984	742.24	0.9515	4.289	482.832	1021.7599999999999	0.917	0.1864	-0.2874	0.9395	9.2491	5.3382	-37.8407	0.0	24	0.0	1.0	0.5	0	0
1702056835178	t	music_studio_test_cue_loft_right	0.0	7	0	4.0548	717.984	742.24	0.9515	4.2806	482.832	1021.5999999999999	0.917	0.1864	-0.2872	0.9395	9.1734	5.3336	-37.8463	0.0	24	0.0	1.0	0.5	0	0
1702056835187	t	music_studio_test_cue_loft_right	0.0	7	0	4.0546	718.1279999999999	742.24	0.9332	4.2602	482.832	1021.5999999999999	0.9208	0.1859	-0.2873	0.9396	9.1536	5.3324	-37.8489	0.0	24	0.0	1.0	0.5	0	0
1702056835195	t	music_studio_test_cue_loft_right	0.0	7	0	4.0488	718.416	742.24	0.9332	4.2602	482.832	1021.5999999999999	0.9208	0.185	-0.2875	0.9397	9.3155	5.3427	-37.8398	0.0	24	0.0	1.0	0.5	0	0
1702056835204	t	music_studio_test_cue_loft_right	0.0	7	0	4.0489	718.416	742.4000000000001	0.9466	4.2601	482.832	1021.5999999999999	0.9127	0.185	-0.2875	0.9397	9.4958	5.3535	-37.8304	0.0	24	0.0	1.0	0.5	0	0
1702056835211	t	music_studio_test_cue_loft_right	0.0	7	0	4.0487	718.1279999999999	742.4000000000001	0.9466	4.2572	482.688	1021.7599999999999	0.9127	0.1859	-0.2875	0.9396	9.3627	5.3443	-37.8391	0.0	24	0.0	1.0	0.5	0	0
1702056835220	t	music_studio_test_cue_loft_right	0.0	7	0	4.0487	718.1279999999999	742.4000000000001	0.9471	4.2572	482.688	1021.9200000000001	0.9174	0.1856	-0.2877	0.9396	9.2904	5.3397	-37.8439	0.0	24	0.0	1.0	0.5	0	0
1702056835228	t	music_studio_test_cue_loft_right	0.0	7	0	4.0488	717.984	742.4000000000001	0.9471	4.2572	482.688	1021.7599999999999	0.9174	0.1859	-0.2876	0.9395	8.6318	5.2983	-37.8822	0.0	24	0.0	1.0	0.5	0	0
1702056835236	t	music_studio_test_cue_loft_right	0.0	7	0	4.0493	717.984	742.4000000000001	0.942	4.2601	482.256	1021.7599999999999	0.9117	0.1863	-0.2875	0.9395	8.5843	5.2953	-37.8863	0.0	24	0.0	1.0	0.5	0	0
1702056835245	t	music_studio_test_cue_loft_right	0.0	7	0	4.0494	717.984	742.4000000000001	0.942	4.2599	481.824	1021.5999999999999	0.9117	0.1871	-0.2871	0.9394	8.5613	5.294	-37.8885	0.0	24	0.0	1.0	0.5	0	0
1702056835253	t	music_studio_test_cue_loft_right	0.0	7	0	4.0492	717.984	742.4000000000001	0.9691	4.2601	481.824	1021.5999999999999	0.9226	0.1869	-0.2873	0.9394	8.5771	5.2956	-37.8879	0.0	24	0.0	1.0	0.5	0	0
1702056835261	t	music_studio_test_cue_loft_right	0.0	7	0	4.0545	717.408	742.4000000000001	0.9691	4.2599	481.68	1021.5999999999999	0.9226	0.1879	-0.2872	0.9392	8.5739	5.2953	-37.8887	0.0	24	0.0	1.0	0.5	0	0
1702056835270	t	music_studio_test_cue_loft_right	0.0	7	0	4.0542	717.408	742.24	0.9375	4.2683	481.392	1021.4399999999999	0.9223	0.1873	-0.2872	0.9394	8.5493	5.2947	-37.8914	0.0	24	0.0	1.0	0.5	0	0
1702056835278	t	music_studio_test_cue_loft_right	0.0	7	0	4.0543	717.12	741.12	0.9379	4.3681	479.376	1019.36	0.9228	0.1905	-0.2837	0.9398	8.608	5.3068	-37.888	0.0	24	0.0	1.0	0.5	0	0
1702056835286	t	music_studio_test_cue_loft_right	0.0	7	0	4.1563	714.528	736.0	0.9465	4.3569	479.08799999999997	1016.16	0.9028	0.1922	-0.2804	0.9404	9.1603	5.3984	-37.8527	0.0	24	0.0	1.0	0.5	0	0
1702056835295	t	music_studio_test_cue_loft_right	0.0	7	0	4.1098	713.232	723.0400000000001	0.9465	4.3251	479.08799999999997	1004.1600000000001	0.9028	0.1899	-0.2637	0.9457	9.469	5.5389	-37.8039	0.0	24	0.0	1.0	0.5	0	0
1702056835303	t	music_studio_test_cue_loft_right	0.0	7	0	4.0932	711.36	708.8	0.9023	4.317	479.23199999999997	985.76	0.8911	0.1905	-0.2428	0.9512	9.9792	5.727	-37.7365	0.0	24	0.0	1.0	0.5	0	0
1702056835311	t	music_studio_test_cue_loft_right	0.0	7	0	4.1723	710.928	686.88	0.9023	4.4238	482.97599999999994	968.6400000000001	0.8911	0.1935	-0.204	0.9597	10.9661	5.939	-37.6432	0.0	24	0.0	1.0	0.5	0	0
1702056835319	t	music_studio_test_cue_loft_right	0.0	7	0	4.2141	712.2239999999999	671.52	0.9611	4.3364	482.11199999999997	950.4	0.8441	0.1903	-0.1822	0.9646	11.4813	6.1363	-37.5789	0.0	24	0.0	1.0	0.5	0	0
1702056835328	t	music_studio_test_cue_loft_right	0.0	7	0	4.2022	710.496	653.76	0.9611	4.3826	483.69599999999997	935.0400000000001	0.8441	0.1975	-0.1652	0.9663	12.3677	6.3937	-37.4945	0.0	24	0.0	1.0	0.5	0	0
1702056835336	t	music_studio_test_cue_loft_right	0.0	7	0	4.2861	710.784	635.04	0.8676	4.4988	482.97599999999994	915.5200000000001	0.723	0.1924	-0.1353	0.9719	11.7412	6.5327	-37.5266	0.0	24	0.0	1.0	0.5	0	0
1702056835345	t	music_studio_test_cue_loft_right	0.0	7	0	4.4065	702.8639999999999	614.24	0.8676	4.5631	482.40000000000003	895.36	0.723	0.2087	-0.0997	0.9729	8.2113	6.4925	-37.7447	0.0	24	0.0	1.0	0.5	0	0
1702056835353	t	music_studio_test_cue_loft_right	0.0	7	0	4.2677	707.904	609.2800000000001	0.5664	4.6024	482.40000000000003	884.0	0.5211	0.1889	-0.1039	0.9765	23.9945	7.6313	-36.8809	0.0	24	0.0	1.0	0.5	0	0
1702056835361	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	710.352	580.9599999999999	0.5664	4.5435	476.352	870.88	0.5211	0.2225	-0.0818	0.9715	-27.0098	4.581	-39.8147	0.0	24	0.0	1.0	0.5	0	0
1702056835370	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	737.856	599.2	0.2771	4.3194	474.768	860.16	0.3211	0.2265	-0.0549	0.9725	-27.0496	4.9879	-41.0759	0.0	24	0.0	1.0	0.5	0	0
1702056835378	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	710.928	553.4399999999999	0.2771	4.3806	477.36	861.92	0.3211	0.2256	-0.08	0.9709	-27.08	4.9952	-40.7992	0.0	24	0.0	1.0	0.5	0	0
1702056835387	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	716.1120000000001	572.16	0.142	4.1433	466.41600000000005	861.28	0.2223	0.2559	-0.0736	0.9639	-26.9958	4.7518	-39.9941	0.0	24	0.0	1.0	0.5	0	0
