Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995405816	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9906	699.408	483.04	0.9931	3.3658	700.56	781.12	0.9256	0.0931	0.0846	0.9921	-29.2056	5.3947	-40.4432	0.0	23	0.0	1.0	0.5	0	0
1701995405825	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9085	701.136	483.04	0.9931	3.3589	700.992	780.0	0.9261	0.0926	0.0881	0.9918	-30.4082	5.2841	-40.3572	0.0	23	0.0	1.0	0.5	0	0
1701995405833	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8831	701.712	484.64	1.0	3.3028	703.008	778.24	1.0	0.0842	0.092	0.9922	-29.8583	5.2991	-40.215	0.0	23	0.0	1.0	0.5	0	0
1701995405841	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9168	702.576	482.24	1.0	3.1057	703.8720000000001	777.76	1.0	0.0787	0.0801	0.9937	-28.8171	5.5632	-40.7335	0.0	23	0.0	1.0	0.5	0	0
1701995405850	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8787	702.8639999999999	484.0	1.0	3.2949	702.288	779.36	1.0	0.0877	0.0777	0.9931	-23.8789	5.7999	-40.222	0.0	23	0.0	1.0	0.5	0	0
1701995405858	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.869	702.288	484.8	1.0	3.2968	704.16	780.9599999999999	1.0	0.0896	0.0773	0.993	-8.7952	6.5941	-38.9153	0.0	23	0.0	1.0	0.5	0	0
1701995405866	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8596	701.856	485.59999999999997	1.0	3.292	706.032	781.28	1.0	0.0946	0.0798	0.9923	4.218	7.3011	-37.8669	0.0	23	0.0	1.0	0.5	0	0
1701995405875	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8182	703.008	486.72	1.0	3.1708	706.896	781.12	1.0	0.0995	0.0793	0.9919	13.0703	7.7788	-37.1322	0.0	23	0.0	1.0	0.5	0	0
1701995405883	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7841	705.7439999999999	486.24	1.0	3.1963	707.472	783.36	1.0	0.0919	0.0822	0.9924	13.8422	7.7792	-36.9575	0.0	23	0.0	1.0	0.5	0	0
1701995405891	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8003	706.7520000000001	485.59999999999997	1.0	3.1221	709.056	784.8	1.0	0.0907	0.0833	0.9924	19.3472	8.0704	-36.4368	0.0	23	0.0	1.0	0.5	0	0
1701995405899	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7695	695.376	479.68	1.0	3.2366	700.56	778.88	1.0	0.1245	0.0862	0.9884	26.2693	8.6027	-36.1691	0.0	23	0.0	1.0	0.5	0	0
1701995405908	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8355	677.52	463.2	1.0	3.2358	683.424	776.48	1.0	0.1683	0.119	0.9785	31.6904	9.0419	-35.8468	0.0	23	0.0	1.0	0.5	0	0
1701995405916	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8177	662.832	449.6	1.0	3.1921	671.184	766.24	1.0	0.1976	0.1341	0.9711	25.8321	8.8341	-36.3504	0.0	23	0.0	1.0	0.5	0	0
1701995405924	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7125	656.208	439.68	1.0	3.117	659.808	764.64	1.0	0.1966	0.1375	0.9708	14.9455	8.2594	-37.205	0.0	23	0.0	1.0	0.5	0	0
1701995405933	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7082	653.904	439.68	1.0	3.1574	652.464	756.64	1.0	0.1973	0.1378	0.9706	-8.2933	6.8662	-38.9625	0.0	23	0.0	1.0	0.5	0	0
1701995405941	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7182	652.752	440.16	1.0	3.2035	653.904	764.8	1.0	0.1973	0.1239	0.9725	-8.3129	6.8248	-38.946	0.0	23	0.0	1.0	0.5	0	0
1701995405949	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7832	653.04	447.20000000000005	1.0	3.1589	653.472	764.1600000000001	1.0	0.198	0.1241	0.9723	-8.6546	6.7706	-38.9727	0.0	23	0.0	1.0	0.5	0	0
1701995405958	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6405	651.168	448.00000000000006	1.0	3.2291	653.904	763.1999999999999	1.0	0.1966	0.128	0.9721	-12.9146	6.5054	-39.3057	0.0	23	0.0	1.0	0.5	0	0
1701995405966	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7251	654.336	459.68	1.0	3.1405	653.472	768.0	1.0	0.1946	0.1102	0.9747	-2.0251	7.11	-38.4624	0.0	23	0.0	1.0	0.5	0	0
1701995405974	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6623	654.9119999999999	464.32000000000005	1.0	3.2971	654.048	768.8	1.0	0.197	0.1164	0.9734	21.5022	8.4255	-36.6821	0.0	23	0.0	1.0	0.5	0	0
1701995405983	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6614	657.216	466.4	1.0	3.1319	653.76	772.64	1.0	0.1871	0.1133	0.9758	23.2369	8.5	-36.5514	0.0	23	0.0	1.0	0.5	0	0
1701995405991	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6739	654.9119999999999	470.55999999999995	1.0	3.0824	654.768	773.12	1.0	0.1787	0.0964	0.9792	-3.8239	6.933	-38.6051	0.0	23	0.0	1.0	0.5	0	0
1701995405999	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6985	655.632	475.35999999999996	1.0	3.1217	655.9200000000001	774.08	1.0	0.1704	0.0918	0.9811	-6.3744	6.7667	-38.8076	0.0	23	0.0	1.0	0.5	0	0
1701995406008	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6902	657.216	473.44	1.0	3.0691	657.792	778.24	1.0	0.1627	0.0904	0.9825	-5.6638	6.7757	-38.7467	0.0	23	0.0	1.0	0.5	0	0
1701995406016	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7093	657.648	483.68	1.0	3.0779	658.656	780.16	1.0	0.1604	0.0798	0.9838	-5.1228	6.7715	-38.7119	0.0	23	0.0	1.0	0.5	0	0
1701995406024	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6008	657.648	488.96	1.0	3.0023	659.376	783.52	1.0	0.1621	0.0711	0.9842	-3.9379	6.7738	-38.4992	0.0	23	0.0	1.0	0.5	0	0
1701995406033	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.619	661.536	491.2	1.0	3.1162	661.968	787.6800000000001	1.0	0.1563	0.0683	0.9853	-3.0022	6.8057	-38.491	0.0	23	0.0	1.0	0.5	0	0
1701995406041	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5965	662.832	492.64	1.0	3.1585	664.848	792.0	1.0	0.1592	0.0732	0.9845	9.2737	7.4397	-37.5407	0.0	23	0.0	1.0	0.5	0	0
1701995406049	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5921	667.2959999999999	496.96	1.0	3.0652	668.88	794.4	1.0	0.1539	0.0715	0.9855	15.2516	7.7581	-37.1754	0.0	23	0.0	1.0	0.5	0	0
1701995406057	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5758	673.0559999999999	499.04	1.0	3.0019	673.0559999999999	799.04	1.0	0.1416	0.0677	0.9876	16.412	7.78	-37.0173	0.0	23	0.0	1.0	0.5	0	0
1701995406066	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.506	676.0799999999999	505.6	1.0	3.1773	675.9359999999999	801.44	1.0	0.1431	0.0566	0.9881	19.5026	7.9042	-36.7156	0.0	23	0.0	1.0	0.5	0	0
1701995406074	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5704	680.4	509.91999999999996	1.0	3.0907	679.968	806.88	1.0	0.1367	0.0484	0.9894	20.6226	7.919	-36.551	0.0	23	0.0	1.0	0.5	0	0
1701995406082	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5631	685.152	512.64	1.0	3.0446	686.592	809.2800000000001	1.0	0.1156	0.0391	0.9925	-6.9136	6.2154	-38.1819	0.0	23	0.0	1.0	0.5	0	0
1701995406091	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5021	688.752	516.16	1.0	2.9536	692.0640000000001	813.4399999999999	1.0	0.099	0.0219	0.9948	-16.2404	5.7116	-39.0245	0.0	23	0.0	1.0	0.5	0	0
1701995406099	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4981	696.096	518.24	1.0	3.0143	694.5120000000001	818.4	1.0	0.1022	0.023	0.9945	-0.5544	6.5599	-37.8278	0.0	23	0.0	1.0	0.5	0	0
1701995406107	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4925	699.12	523.2	1.0	3.0509	699.84	818.2399999999999	1.0	0.1034	0.0328	0.9941	21.0455	7.7914	-36.4544	0.0	23	0.0	1.0	0.5	0	0
1701995406116	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5017	704.304	529.76	1.0	2.9534	703.8720000000001	821.9200000000001	1.0	0.0948	0.011	0.9954	17.5848	7.6564	-36.9871	0.0	23	0.0	1.0	0.5	0	0
1701995406124	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3854	708.48	534.72	1.0	3.0273	708.768	823.04	1.0	0.0895	0.0021	0.996	17.8694	7.5984	-36.7409	0.0	23	0.0	1.0	0.5	0	0
1701995406132	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4067	714.24	537.92	1.0	2.9849	712.6560000000001	826.24	1.0	0.0703	-0.0075	0.9975	-2.3616	6.4455	-38.2071	0.0	23	0.0	1.0	0.5	0	0
1701995406141	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4169	720.0	540.0	1.0	2.9196	718.416	826.72	1.0	0.0602	-0.0085	0.9981	-3.0513	6.3989	-38.2708	0.0	23	0.0	1.0	0.5	0	0
1701995406149	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4079	724.752	544.32	1.0	2.9507	722.4480000000001	829.4399999999999	1.0	0.06	-0.0143	0.9981	6.6815	6.9132	-37.5483	0.0	23	0.0	1.0	0.5	0	0
1701995406157	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4193	729.936	545.28	1.0	2.9047	728.2080000000001	829.28	1.0	0.0442	-0.0123	0.9989	-21.0035	5.3679	-39.5893	0.0	23	0.0	1.0	0.5	0	0
1701995406166	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3999	735.408	549.76	1.0	2.8301	735.2640000000001	832.64	1.0	0.0294	-0.0256	0.9992	-16.5401	5.6983	-39.6014	0.0	23	0.0	1.0	0.5	0	0
1701995406174	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4136	742.6080000000001	552.1600000000001	1.0	2.8429	740.592	834.0799999999999	1.0	0.0206	-0.025	0.9995	-24.891	5.1488	-39.9603	0.0	23	0.0	1.0	0.5	0	0
1701995406182	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4473	748.2239999999999	553.92	1.0	3.0058	746.208	841.6	1.0	0.012	-0.0409	0.9991	-29.2795	4.8369	-40.1857	0.0	23	0.0	1.0	0.5	0	0
1701995406191	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4151	754.848	558.5600000000001	1.0	2.8956	752.6880000000001	845.28	1.0	0.0023	-0.0485	0.9988	-29.1536	4.7406	-39.9007	0.0	23	0.0	1.0	0.5	0	0
1701995406199	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.496	761.184	558.08	1.0	2.8576	756.8639999999999	850.24	1.0	0.0	-0.0676	0.9977	-27.9122	4.9492	-40.2873	0.0	23	0.0	1.0	0.5	0	0
1701995406207	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5022	767.808	562.24	1.0	2.8895	762.336	852.96	1.0	-0.0097	-0.074	0.9972	-29.3576	4.7933	-40.1798	0.0	23	0.0	1.0	0.5	0	0
1701995406216	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5331	772.9920000000001	563.36	1.0	2.9869	768.3839999999999	853.12	1.0	-0.0205	-0.0726	0.9971	-29.7033	4.8443	-40.4625	0.0	23	0.0	1.0	0.5	0	0
1701995406224	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4656	776.3040000000001	565.9200000000001	1.0	2.9547	772.704	855.52	1.0	-0.0326	-0.078	0.9964	-30.8114	4.7936	-40.6464	0.0	23	0.0	1.0	0.5	0	0
1701995406232	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4601	779.0400000000001	570.72	1.0	2.7186	772.848	861.92	1.0	-0.0309	-0.0922	0.9953	-31.1843	4.7042	-40.6279	0.0	23	0.0	1.0	0.5	0	0
1701995406241	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3866	781.4879999999999	578.08	1.0	2.9523	776.448	863.84	1.0	-0.0379	-0.0852	0.9956	-31.1126	4.5835	-40.3545	0.0	23	0.0	1.0	0.5	0	0
1701995406249	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4607	781.9200000000001	579.36	1.0	3.0228	778.752	868.4799999999999	1.0	-0.0424	-0.0925	0.9948	-28.0121	4.6815	-39.9888	0.0	23	0.0	1.0	0.5	0	0
1701995406257	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4232	783.36	583.52	1.0	2.9934	779.328	873.9200000000001	1.0	-0.033	-0.0996	0.9945	1.1148	6.2338	-37.6175	0.0	23	0.0	1.0	0.5	0	0
1701995406266	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3892	784.9440000000001	583.52	1.0	3.0336	778.1759999999999	875.84	1.0	-0.0284	-0.0968	0.9949	13.6254	6.9737	-36.844	0.0	23	0.0	1.0	0.5	0	0
1701995406274	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3833	785.9519999999999	587.84	1.0	2.9546	781.632	875.52	1.0	-0.0336	-0.1068	0.9937	20.2279	7.3321	-36.3028	0.0	23	0.0	1.0	0.5	0	0
1701995406282	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4474	787.2479999999999	588.9599999999999	1.0	2.9596	781.9200000000001	879.68	1.0	-0.0436	-0.1179	0.9921	12.7905	6.9455	-36.941	0.0	23	0.0	1.0	0.5	0	0
1701995406290	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4919	776.3040000000001	592.8	1.0	2.9898	773.568	879.04	1.0	-0.0326	-0.128	0.9912	12.8674	7.0177	-37.2464	0.0	23	0.0	1.0	0.5	0	0
1701995406299	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4716	748.5120000000001	591.84	1.0	2.9563	750.096	880.9599999999999	1.0	0.0304	-0.1266	0.9915	25.3375	7.6511	-36.1019	0.0	23	0.0	1.0	0.5	0	0
1701995406307	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5412	720.4319999999999	584.8	1.0	3.0208	723.5999999999999	876.4799999999999	1.0	0.0964	-0.1081	0.9894	31.1627	8.1189	-36.1743	0.0	23	0.0	1.0	0.5	0	0
1701995406315	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.45	693.792	583.04	1.0	3.036	693.5039999999999	875.52	1.0	0.1447	-0.1032	0.9841	32.0053	8.0377	-35.6359	0.0	23	0.0	1.0	0.5	0	0
1701995406324	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3557	674.64	584.8	1.0	3.1107	671.328	876.8000000000001	1.0	0.1432	-0.1254	0.9817	-29.6658	4.4293	-39.9096	0.0	23	0.0	1.0	0.5	0	0
1701995406332	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4364	669.312	588.32	1.0	2.9775	663.264	880.32	1.0	0.1541	-0.1244	0.9802	-30.2124	4.2545	-39.7014	0.0	23	0.0	1.0	0.5	0	0
1701995406341	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4058	672.336	590.56	1.0	2.9684	664.848	881.7600000000001	1.0	0.1498	-0.119	0.9815	-30.5892	4.1271	-39.5216	0.0	23	0.0	1.0	0.5	0	0
1701995406349	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3854	671.904	596.8	1.0	2.9143	664.2719999999999	885.28	1.0	0.1522	-0.1237	0.9806	-30.5871	4.0898	-39.5293	0.0	23	0.0	1.0	0.5	0	0
1701995406357	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3136	673.776	597.76	1.0	2.9059	666.288	884.8000000000001	1.0	0.1458	-0.1165	0.9824	-30.4937	3.9539	-39.1003	0.0	23	0.0	1.0	0.5	0	0
1701995406366	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3747	673.632	598.7199999999999	1.0	2.8956	667.44	886.4000000000001	1.0	0.1414	-0.1213	0.9825	-29.0467	4.0624	-39.1172	0.0	23	0.0	1.0	0.5	0	0
1701995406374	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3638	673.0559999999999	598.7199999999999	1.0	2.9126	669.888	886.0799999999999	1.0	0.132	-0.1195	0.984	-29.5098	4.0607	-39.2468	0.0	23	0.0	1.0	0.5	0	0
1701995406382	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3651	673.0559999999999	599.84	1.0	2.9831	670.896	888.9599999999999	1.0	0.1314	-0.1283	0.983	-28.738	4.1413	-39.3515	0.0	23	0.0	1.0	0.5	0	0
1701995406390	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3124	673.9200000000001	602.56	1.0	2.9153	672.912	890.08	1.0	0.1249	-0.1284	0.9838	-30.5857	4.0264	-39.51	0.0	23	0.0	1.0	0.5	0	0
1701995406399	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.2754	675.216	602.7199999999999	1.0	2.8349	674.928	891.84	1.0	0.1185	-0.134	0.9839	-30.6337	4.039	-39.6015	0.0	23	0.0	1.0	0.5	0	0
1701995406407	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3006	677.376	604.96	1.0	3.0013	675.792	891.84	1.0	0.1202	-0.1292	0.9843	-30.6742	4.0522	-39.6988	0.0	23	0.0	1.0	0.5	0	0
1701995406415	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.2597	678.096	605.76	1.0	2.9068	676.368	891.36	1.0	0.1205	-0.1272	0.9845	-30.6889	4.0248	-39.6238	0.0	23	0.0	1.0	0.5	0	0
1701995406425	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3012	679.392	606.72	1.0	3.005	678.24	890.8799999999999	1.0	0.1176	-0.1242	0.9853	-30.6966	4.0399	-39.673	0.0	23	0.0	1.0	0.5	0	0
1701995406433	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4011	680.832	606.56	1.0	2.9815	679.68	890.08	1.0	0.1165	-0.1234	0.9855	-30.7279	4.0876	-39.8156	0.0	23	0.0	1.0	0.5	0	0
1701995406441	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3054	682.7040000000001	607.36	1.0	2.986	680.256	892.96	1.0	0.1196	-0.1379	0.9832	-30.7612	4.1054	-39.8345	0.0	23	0.0	1.0	0.5	0	0
1701995406449	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3085	683.568	608.0	1.0	2.9993	682.4159999999999	891.2	1.0	0.1157	-0.1377	0.9837	-30.7852	4.1726	-39.9661	0.0	23	0.0	1.0	0.5	0	0
1701995406458	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3609	685.2959999999999	608.0	1.0	2.9802	684.144	889.12	1.0	0.1122	-0.1365	0.9843	-30.8047	4.1967	-39.9524	0.0	23	0.0	1.0	0.5	0	0
1701995406466	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3832	686.3040000000001	608.16	1.0	3.0024	684.576	889.7600000000001	1.0	0.1158	-0.1461	0.9825	-30.8244	4.1974	-39.8411	0.0	23	0.0	1.0	0.5	0	0
1701995406474	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3682	687.168	603.52	1.0	3.0038	686.448	886.88	1.0	0.1137	-0.1433	0.9831	-30.8492	4.2003	-39.7305	0.0	23	0.0	1.0	0.5	0	0
1701995406482	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4013	687.024	602.88	1.0	3.114	684.864	883.36	1.0	0.1214	-0.1335	0.9836	-30.8512	4.3711	-40.2578	0.0	23	0.0	1.0	0.5	0	0
1701995406491	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3959	689.328	602.08	1.0	3.0494	688.752	884.4799999999999	1.0	0.115	-0.1471	0.9824	-30.8966	4.2648	-39.7483	0.0	23	0.0	1.0	0.5	0	0
1701995406499	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.39	690.768	601.6	1.0	3.0329	688.752	882.4	1.0	0.1203	-0.1504	0.9813	-30.9149	4.331	-39.8107	0.0	23	0.0	1.0	0.5	0	0
1701995406507	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3042	691.344	601.2800000000001	1.0	3.1484	690.192	878.2400000000001	1.0	0.1222	-0.1419	0.9823	-20.0759	4.9654	-39.0397	0.0	23	0.0	1.0	0.5	0	0
1701995406516	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4033	692.208	597.92	1.0	3.0569	689.904	875.0400000000001	1.0	0.1247	-0.1349	0.983	-16.4592	5.1915	-38.8014	0.0	23	0.0	1.0	0.5	0	0
1701995406524	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3827	693.216	600.16	1.0	3.1409	691.6320000000001	876.0	1.0	0.1187	-0.1428	0.9826	-28.7899	4.5104	-39.5961	0.0	23	0.0	1.0	0.5	0	0
1701995406533	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3829	694.0799999999999	601.76	1.0	3.0786	691.6320000000001	876.0	1.0	0.1191	-0.1419	0.9827	-30.85	4.4218	-39.8496	0.0	23	0.0	1.0	0.5	0	0
1701995406541	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4093	693.936	600.8	1.0	3.1662	694.368	876.4799999999999	1.0	0.108	-0.1381	0.9845	-30.9346	4.4223	-39.9427	0.0	23	0.0	1.0	0.5	0	0
1701995406549	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3481	693.936	603.52	1.0	3.1421	691.344	881.4399999999999	1.0	0.1212	-0.151	0.9811	-30.86	4.4332	-40.0645	0.0	23	0.0	1.0	0.5	0	0
1701995406557	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.3205	694.944	604.64	1.0	3.0739	694.656	882.24	1.0	0.1058	-0.1445	0.9838	-30.8147	4.3508	-39.9199	0.0	23	0.0	1.0	0.5	0	0
1701995406565	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4066	693.648	604.48	1.0	3.0803	691.488	884.6399999999999	1.0	0.1187	-0.1456	0.9822	-30.8718	4.3007	-39.8744	0.0	23	0.0	1.0	0.5	0	0
1701995406574	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4468	692.784	605.6	1.0	3.0871	692.784	884.96	1.0	0.1121	-0.145	0.983	-30.7607	4.2906	-39.8395	0.0	23	0.0	1.0	0.5	0	0
1701995406582	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4139	695.376	607.2	1.0	3.1288	691.776	884.16	1.0	0.1167	-0.142	0.983	-30.4914	4.3086	-39.8258	0.0	23	0.0	1.0	0.5	0	0
1701995406590	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4207	694.944	607.0400000000001	1.0	3.0989	692.496	884.8000000000001	1.0	0.1125	-0.1477	0.9826	-30.568	4.3147	-39.8275	0.0	23	0.0	1.0	0.5	0	0
1701995406599	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4159	694.2239999999999	604.64	1.0	3.1082	691.6320000000001	884.3199999999999	1.0	0.1151	-0.1489	0.9821	-30.6378	4.3351	-39.8745	0.0	23	0.0	1.0	0.5	0	0
1701995406608	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4527	692.928	604.3199999999999	1.0	3.0617	691.92	884.3199999999999	1.0	0.1128	-0.1513	0.982	-30.5931	4.3566	-39.9044	0.0	23	0.0	1.0	0.5	0	0
1701995406616	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.437	692.928	604.3199999999999	1.0	3.0757	692.208	884.96	1.0	0.1111	-0.1537	0.9818	-30.3802	4.3676	-39.8894	0.0	23	0.0	1.0	0.5	0	0
