Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908251698	t	kitchen_test_cue_lab_left	0.0	2	0	3.0044	897.12	682.56	1.0	2.9278	966.0960000000001	838.72	1.0	-0.0456	-0.1486	0.9878	-20.0269	5.2131	-37.3469	0.0	15	1.0	1.0	1.0	0	0
1701908251706	t	kitchen_test_cue_lab_left	0.0	2	0	2.9891	892.8	682.88	1.0	2.8804	963.504	838.88	1.0	-0.04	-0.1512	0.9877	-17.4603	5.2676	-37.144	0.0	15	1.0	1.0	1.0	0	0
1701908251714	t	kitchen_test_cue_lab_left	0.0	2	0	2.9672	888.624	684.0	1.0	2.9098	958.1759999999999	839.5200000000001	1.0	-0.03	-0.1453	0.9889	-25.8023	5.0951	-37.8886	0.0	15	1.0	1.0	1.0	0	0
1701908251723	t	kitchen_test_cue_lab_left	0.0	2	0	2.8775	876.24	695.52	1.0	2.8793	944.208	845.5999999999999	1.0	-0.0112	-0.1544	0.9879	-28.7617	4.9667	-38.0761	0.0	15	1.0	1.0	1.0	0	0
1701908251732	t	kitchen_test_cue_lab_left	0.0	2	0	2.9618	860.544	700.48	1.0	2.9128	928.2239999999999	855.04	1.0	0.0081	-0.1748	0.9846	-32.6382	4.9195	-38.5662	0.0	15	1.0	1.0	1.0	0	0
1701908251740	t	kitchen_test_cue_lab_left	0.0	2	0	2.8553	843.6959999999999	707.52	1.0	2.9919	910.656	860.4799999999999	1.0	0.0331	-0.1865	0.9819	-33.4551	4.8826	-38.6399	0.0	15	1.0	1.0	1.0	0	0
1701908251748	t	kitchen_test_cue_lab_left	0.0	2	0	2.8461	837.072	710.0799999999999	1.0	2.9763	897.264	863.52	1.0	0.0579	-0.1948	0.9791	-32.8094	4.8986	-38.6193	0.0	15	1.0	1.0	1.0	0	0
1701908251757	t	kitchen_test_cue_lab_left	0.0	2	0	2.9185	832.7520000000001	706.4	1.0	2.8576	894.6719999999999	859.52	1.0	0.059	-0.1874	0.9805	-32.3598	4.9345	-38.6152	0.0	15	1.0	1.0	1.0	0	0
1701908251765	t	kitchen_test_cue_lab_left	0.0	2	0	2.9878	826.9920000000001	708.0	1.0	2.7394	891.7919999999999	856.8	1.0	0.057	-0.1821	0.9816	-31.7724	4.951	-38.5739	0.0	15	1.0	1.0	1.0	0	0
1701908251773	t	kitchen_test_cue_lab_left	0.0	2	0	2.981	822.096	708.96	1.0	2.7726	884.7359999999999	856.1600000000001	1.0	0.0719	-0.1858	0.98	-25.9024	5.0699	-38.1265	0.0	15	1.0	1.0	1.0	0	0
1701908251782	t	kitchen_test_cue_lab_left	0.0	2	0	2.8767	817.776	708.64	1.0	2.8913	881.8560000000001	856.64	1.0	0.0759	-0.1967	0.9775	-7.4061	5.3996	-36.6967	0.0	15	1.0	1.0	1.0	0	0
1701908251790	t	kitchen_test_cue_lab_left	0.0	2	0	2.9853	812.4480000000001	708.48	1.0	2.8821	876.672	855.1999999999999	1.0	0.0853	-0.2057	0.9749	10.1947	5.7072	-35.2941	0.0	15	1.0	1.0	1.0	0	0
1701908251798	t	kitchen_test_cue_lab_left	0.0	2	0	2.9636	807.264	702.7199999999999	1.0	3.0257	872.208	853.4399999999999	1.0	0.0882	-0.192	0.9774	-1.2939	5.5425	-36.2261	0.0	15	1.0	1.0	1.0	0	0
1701908251807	t	kitchen_test_cue_lab_left	0.0	2	0	2.9682	801.072	702.08	1.0	2.9709	865.872	852.4800000000001	1.0	0.0969	-0.1932	0.9763	-4.7002	5.5047	-36.4704	0.0	15	1.0	1.0	1.0	0	0
1701908251815	t	kitchen_test_cue_lab_left	0.0	2	0	2.9654	794.448	701.12	1.0	2.998	860.2560000000001	851.2	1.0	0.1112	-0.1936	0.9747	2.5889	5.6317	-35.8803	0.0	15	1.0	1.0	1.0	0	0
1701908251823	t	kitchen_test_cue_lab_left	0.0	2	0	2.8349	797.04	707.0400000000001	1.0	2.9471	860.544	855.6800000000001	1.0	0.1038	-0.2019	0.9739	1.6716	5.5716	-35.9499	0.0	15	1.0	1.0	1.0	0	0
1701908251832	t	kitchen_test_cue_lab_left	0.0	2	0	2.9923	810.144	723.68	1.0	3.0131	874.0799999999999	869.4399999999999	1.0	0.0742	-0.236	0.9689	1.5156	5.4913	-35.9502	0.0	15	1.0	1.0	1.0	0	0
1701908251840	t	kitchen_test_cue_lab_left	0.0	2	0	2.8643	827.568	734.24	1.0	3.0385	888.9119999999999	880.32	1.0	0.0375	-0.2524	0.9669	2.3556	5.4151	-35.8869	0.0	15	1.0	1.0	1.0	0	0
1701908251848	t	kitchen_test_cue_lab_left	0.0	2	0	2.9715	835.9200000000001	742.4000000000001	1.0	2.9034	899.5680000000001	890.56	1.0	0.0285	-0.2679	0.963	4.3732	5.3755	-35.7166	0.0	15	1.0	1.0	1.0	0	0
1701908251857	t	kitchen_test_cue_lab_left	0.0	2	0	2.9477	839.088	748.0	1.0	2.9764	903.4559999999999	898.08	1.0	0.0227	-0.2813	0.9594	4.5437	5.3471	-35.6981	0.0	15	1.0	1.0	1.0	0	0
1701908251865	t	kitchen_test_cue_lab_left	0.0	2	0	3.0201	836.9280000000001	743.2	1.0	3.0033	902.16	890.24	1.0	0.0257	-0.2753	0.961	4.7926	5.4156	-35.6734	0.0	15	1.0	1.0	1.0	0	0
1701908251873	t	kitchen_test_cue_lab_left	0.0	2	0	2.9735	834.48	742.88	1.0	2.9933	900.864	889.12	1.0	0.027	-0.2781	0.9602	4.7748	5.4405	-35.6715	0.0	15	1.0	1.0	1.0	0	0
1701908251882	t	kitchen_test_cue_lab_left	0.0	2	0	2.9726	833.04	741.28	1.0	2.9803	897.12	888.1600000000001	1.0	0.0305	-0.2787	0.9599	5.2243	5.4727	-35.6329	0.0	15	1.0	1.0	1.0	0	0
1701908251890	t	kitchen_test_cue_lab_left	0.0	2	0	2.9731	832.4639999999999	740.0	1.0	2.9977	895.392	883.84	1.0	0.0311	-0.2771	0.9603	7.2559	5.5267	-35.4718	0.0	15	1.0	1.0	1.0	0	0
1701908251898	t	kitchen_test_cue_lab_left	0.0	2	0	2.9561	831.6	739.2	1.0	2.9367	895.248	882.24	1.0	0.0307	-0.2764	0.9606	7.0793	5.539	-35.4842	0.0	15	1.0	1.0	1.0	0	0
1701908251906	t	kitchen_test_cue_lab_left	0.0	2	0	2.9798	831.6	738.72	1.0	2.9487	895.392	880.48	1.0	0.0281	-0.2765	0.9606	7.8577	5.5627	-35.4226	0.0	15	1.0	1.0	1.0	0	0
1701908251914	t	kitchen_test_cue_lab_left	0.0	2	0	2.8795	830.0160000000001	737.12	1.0	2.9675	894.096	878.88	1.0	0.0326	-0.2735	0.9613	8.0018	5.5758	-35.4137	0.0	15	1.0	1.0	1.0	0	0
1701908251923	t	kitchen_test_cue_lab_left	0.0	2	0	2.9098	828.864	738.72	1.0	2.946	894.6719999999999	881.28	1.0	0.0342	-0.2796	0.9595	7.845	5.5784	-35.4244	0.0	15	1.0	1.0	1.0	0	0
1701908251932	t	kitchen_test_cue_lab_left	0.0	2	0	2.9353	829.584	736.32	1.0	2.8274	896.5440000000001	880.9599999999999	1.0	0.0299	-0.2747	0.961	7.581	5.5768	-35.4458	0.0	15	1.0	1.0	1.0	0	0
1701908251940	t	kitchen_test_cue_lab_left	0.0	2	0	2.9095	829.008	736.96	1.0	2.8961	894.8159999999999	880.0000000000001	1.0	0.0333	-0.2751	0.9608	7.1519	5.5721	-35.4806	0.0	15	1.0	1.0	1.0	0	0
1701908251948	t	kitchen_test_cue_lab_left	0.0	2	0	2.8933	829.008	736.32	1.0	2.9643	894.096	879.68	1.0	0.034	-0.2737	0.9612	6.973	5.5707	-35.495	0.0	15	1.0	1.0	1.0	0	0
1701908251957	t	kitchen_test_cue_lab_left	0.0	2	0	2.9097	829.1519999999999	735.8399999999999	1.0	2.9618	893.808	879.36	1.0	0.0339	-0.2724	0.9616	6.7122	5.5682	-35.5156	0.0	15	1.0	1.0	1.0	0	0
1701908251965	t	kitchen_test_cue_lab_left	0.0	2	0	2.9337	829.008	735.04	1.0	2.9646	894.096	879.1999999999999	1.0	0.0335	-0.2706	0.9621	6.5147	5.567	-35.5314	0.0	15	1.0	1.0	1.0	0	0
1701908251973	t	kitchen_test_cue_lab_left	0.0	2	0	2.9579	829.1519999999999	734.4	1.0	2.9618	894.096	878.88	1.0	0.0331	-0.2693	0.9625	6.3034	5.5651	-35.5486	0.0	15	1.0	1.0	1.0	0	0
1701908251981	t	kitchen_test_cue_lab_left	0.0	2	0	2.9596	829.008	734.24	1.0	2.9645	894.096	878.72	1.0	0.0331	-0.269	0.9626	6.099	5.5631	-35.565	0.0	15	1.0	1.0	1.0	0	0
1701908251990	t	kitchen_test_cue_lab_left	0.0	2	0	2.9578	829.008	734.24	1.0	2.9664	894.24	878.5600000000001	1.0	0.033	-0.2688	0.9626	6.1076	5.5641	-35.5651	0.0	15	1.0	1.0	1.0	0	0
1701908251998	t	kitchen_test_cue_lab_left	0.0	2	0	2.9597	829.008	734.0799999999999	1.0	2.9645	894.24	878.72	1.0	0.0331	-0.269	0.9626	6.0111	5.5642	-35.5733	0.0	15	1.0	1.0	1.0	0	0
1701908252006	t	kitchen_test_cue_lab_left	0.0	2	0	2.9579	828.864	734.24	1.0	3.0212	893.5200000000001	875.6800000000001	1.0	0.0339	-0.267	0.9631	6.0103	5.5692	-35.5738	0.0	15	1.0	1.0	1.0	0	0
1701908252015	t	kitchen_test_cue_lab_left	0.0	2	0	2.9544	828.864	734.0799999999999	1.0	3.0151	893.808	874.56	1.0	0.033	-0.2666	0.9632	6.0682	5.5755	-35.5689	0.0	15	1.0	1.0	1.0	0	0
1701908252023	t	kitchen_test_cue_lab_left	0.0	2	0	2.9577	828.864	734.0799999999999	1.0	3.0385	892.8	873.76	1.0	0.0338	-0.266	0.9634	6.1223	5.5791	-35.5654	0.0	15	1.0	1.0	1.0	0	0
1701908252031	t	kitchen_test_cue_lab_left	0.0	2	0	2.8902	826.8480000000001	732.0	1.0	3.0555	892.08	874.24	1.0	0.0359	-0.2641	0.9638	5.9844	5.589	-35.5862	0.0	15	1.0	1.0	1.0	0	0
1701908252040	t	kitchen_test_cue_lab_left	0.0	2	0	2.9625	826.1279999999999	731.2	1.0	3.0381	892.8	873.9200000000001	1.0	0.0367	-0.2647	0.9636	5.7992	5.6008	-35.5998	0.0	15	1.0	1.0	1.0	0	0
1701908252047	t	kitchen_test_cue_lab_left	0.0	2	0	2.9895	825.552	727.2	1.0	3.0245	893.952	873.6	1.0	0.0372	-0.2611	0.9646	5.5984	5.6262	-35.6157	0.0	15	1.0	1.0	1.0	0	0
1701908252056	t	kitchen_test_cue_lab_left	0.0	2	0	3.0693	830.0160000000001	725.92	1.0	3.0039	896.976	871.52	1.0	0.0302	-0.2608	0.9649	5.5635	5.6488	-35.611	0.0	15	1.0	1.0	1.0	0	0
1701908252064	t	kitchen_test_cue_lab_left	0.0	2	0	3.1075	846.8639999999999	723.84	1.0	3.0285	923.04	866.7199999999999	1.0	-0.0013	-0.2563	0.9666	6.9497	5.6879	-35.4649	0.0	15	1.0	1.0	1.0	0	0
