Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977607090	t	museum_test_cue_arcade_right	0.0	27	0	5.6252	435.88800000000003	1125.1200000000001	0.7746	4.9376	461.08799999999997	1178.88	1.0	0.4732	0.0381	0.8801	8.1046	-4.4693	-29.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607098	t	museum_test_cue_arcade_right	0.0	27	0	5.5434	435.02399999999994	1128.0	0.7746	5.0679	467.136	1172.64	1.0	0.4572	0.0392	0.8885	1.1296	-4.5969	-29.0315	0.0	18	0.0	1.0	0.5	0	0
1701977607107	t	museum_test_cue_arcade_right	0.0	27	0	5.531	443.52	1128.0	0.7802	4.9965	475.63199999999995	1172.96	1.0	0.4386	0.0382	0.8979	-0.0633	-4.6506	-28.947	0.0	18	0.0	1.0	0.5	0	0
1701977607115	t	museum_test_cue_arcade_right	0.0	27	0	5.5056	455.904	1130.24	0.7802	5.1339	488.30400000000003	1173.12	1.0	0.424	0.035	0.905	-0.3859	-4.6912	-28.856	0.0	18	0.0	1.0	0.5	0	0
1701977607123	t	museum_test_cue_arcade_right	0.0	27	0	5.4692	477.36	1120.8	0.8043	5.1363	506.592	1178.72	1.0	0.3982	0.0388	0.9165	0.5979	-4.7175	-28.7746	0.0	18	0.0	1.0	0.5	0	0
1701977607131	t	museum_test_cue_arcade_right	0.0	27	0	5.6709	503.856	1119.2	0.8053	5.1346	532.6560000000001	1174.56	1.0	0.3517	0.0449	0.935	-7.0326	-4.9047	-28.5021	0.0	18	0.0	1.0	0.5	0	0
1701977607140	t	museum_test_cue_arcade_right	0.0	27	0	5.4811	527.184	1118.72	0.8317	5.1645	557.568	1171.2	1.0	0.3176	0.0467	0.9471	-18.1052	-5.1267	-28.2037	0.0	18	0.0	1.0	0.5	0	0
1701977607148	t	museum_test_cue_arcade_right	0.0	27	0	5.5529	551.52	1112.96	0.8317	5.0173	581.184	1174.56	1.0	0.2872	0.034	0.9573	-26.1262	-5.3004	-27.9754	0.0	18	0.0	1.0	0.5	0	0
1701977607156	t	museum_test_cue_arcade_right	0.0	27	0	5.5731	572.832	1112.8	1.0	5.0314	597.456	1176.0	1.0	0.2734	0.0289	0.9615	-28.9672	-5.3776	-27.8662	0.0	18	0.0	1.0	0.5	0	0
1701977607165	t	museum_test_cue_arcade_right	0.0	27	0	5.573	560.592	1115.8400000000001	1.0	4.9708	596.3040000000001	1173.12	1.0	0.2787	0.0403	0.9595	-30.0798	-5.4063	-27.8683	0.0	18	0.0	1.0	0.5	0	0
1701977607173	t	museum_test_cue_arcade_right	0.0	27	0	5.3611	531.504	1119.52	1.0	5.0771	566.4960000000001	1176.8000000000002	1.0	0.3545	0.0458	0.9339	-29.4114	-5.4257	-27.9788	0.0	18	0.0	1.0	0.5	0	0
1701977607181	t	museum_test_cue_arcade_right	0.0	27	0	5.4597	517.536	1122.56	1.0	5.0142	538.9920000000001	1187.52	1.0	0.4037	0.0184	0.9147	-27.7246	-5.3998	-28.0578	0.0	18	0.0	1.0	0.5	0	0
1701977607190	t	museum_test_cue_arcade_right	0.0	27	0	5.5064	507.59999999999997	1124.48	1.0	4.8943	522.0	1189.4399999999998	1.0	0.4245	0.0141	0.9053	-21.8282	-5.2584	-28.213	0.0	18	0.0	1.0	0.5	0	0
1701977607198	t	museum_test_cue_arcade_right	0.0	27	0	5.1698	497.376	1129.28	1.0	4.9301	513.792	1191.68	1.0	0.4381	0.0091	0.8989	-13.8058	-5.0862	-28.397	0.0	18	0.0	1.0	0.5	0	0
1701977607206	t	museum_test_cue_arcade_right	0.0	27	0	5.5576	498.384	1111.84	0.819	4.9749	511.056	1193.1200000000001	1.0	0.4503	0.0378	0.892	16.5651	-4.3357	-28.9996	0.0	18	0.0	1.0	0.5	0	0
1701977607214	t	museum_test_cue_arcade_right	0.0	27	0	5.4899	507.02400000000006	1111.52	0.819	4.9878	517.1039999999999	1188.16	1.0	0.4474	0.0326	0.8937	19.3065	-4.2289	-28.994	0.0	18	0.0	1.0	0.5	0	0
1701977607223	t	museum_test_cue_arcade_right	0.0	27	0	5.4467	534.528	1096.96	1.0	4.9899	544.32	1191.3600000000001	1.0	0.3814	0.0436	0.9234	14.6178	-4.3164	-28.7928	0.0	18	0.0	1.0	0.5	0	0
1701977607231	t	museum_test_cue_arcade_right	0.0	27	0	5.467	546.048	1099.52	1.0	4.9552	565.2	1178.56	1.0	0.3651	0.0403	0.9301	-7.6341	-4.8583	-28.3483	0.0	18	0.0	1.0	0.5	0	0
1701977607240	t	museum_test_cue_arcade_right	0.0	27	0	5.4554	562.176	1093.28	1.0	4.9695	582.624	1177.76	1.0	0.3425	0.0462	0.9384	-9.7813	-4.9159	-28.2668	0.0	18	0.0	1.0	0.5	0	0
1701977607248	t	museum_test_cue_arcade_right	0.0	27	0	5.5038	582.624	1088.64	1.0	5.049	602.0640000000001	1178.4	1.0	0.3074	0.0449	0.9505	-14.5081	-5.0521	-28.1138	0.0	18	0.0	1.0	0.5	0	0
1701977607257	t	museum_test_cue_arcade_right	0.0	27	0	5.5806	598.464	1085.6	1.0	5.0462	619.056	1180.8	1.0	0.2849	0.046	0.9575	-11.3269	-5.0539	-27.9449	0.0	18	0.0	1.0	0.5	0	0
1701977607265	t	museum_test_cue_arcade_right	0.0	27	0	5.4226	615.312	1083.3600000000001	1.0	5.0878	633.312	1183.68	1.0	0.2602	0.0559	0.9639	13.7877	-4.3484	-28.3602	0.0	18	0.0	1.0	0.5	0	0
1701977607273	t	museum_test_cue_arcade_right	0.0	27	0	5.2173	632.16	1083.3600000000001	1.0	5.018	650.88	1183.68	1.0	0.2251	0.0499	0.9731	29.3567	-3.8347	-28.6524	0.0	18	0.0	1.0	0.5	0	0
1701977607281	t	museum_test_cue_arcade_right	0.0	27	0	5.1606	644.544	1075.84	1.0	4.929	672.624	1182.4	1.0	0.206	0.0661	0.9763	29.5669	-3.7774	-28.6742	0.0	18	0.0	1.0	0.5	0	0
1701977607290	t	museum_test_cue_arcade_right	0.0	27	0	5.0525	658.512	1075.3600000000001	1.0	4.968	687.168	1181.92	1.0	0.1867	0.0562	0.9808	32.7002	-3.6349	-28.6805	0.0	18	0.0	1.0	0.5	0	0
1701977607298	t	museum_test_cue_arcade_right	0.0	27	0	5.0944	674.928	1068.1599999999999	1.0	5.0804	699.264	1176.96	1.0	0.1578	0.0656	0.9853	33.5545	-3.5211	-28.6898	0.0	18	0.0	1.0	0.5	0	0
1701977607306	t	museum_test_cue_arcade_right	0.0	27	0	5.2544	691.92	1063.04	1.0	5.024	712.944	1166.56	1.0	0.1228	0.0668	0.9902	33.7684	-3.4256	-28.6648	0.0	18	0.0	1.0	0.5	0	0
1701977607315	t	museum_test_cue_arcade_right	0.0	27	0	5.1965	702.432	1053.6	1.0	4.9122	727.3439999999999	1169.76	1.0	0.106	0.0824	0.9909	33.728	-3.3239	-28.6933	0.0	18	0.0	1.0	0.5	0	0
1701977607323	t	museum_test_cue_arcade_right	0.0	27	0	4.9747	717.264	1052.1599999999999	1.0	5.0022	737.424	1167.04	1.0	0.0709	0.0737	0.9948	33.6391	-3.2597	-28.725	0.0	18	0.0	1.0	0.5	0	0
1701977607331	t	museum_test_cue_arcade_right	0.0	27	0	4.9728	725.1840000000001	1050.56	1.0	4.9797	747.36	1165.6000000000001	1.0	0.0569	0.0738	0.9956	33.5516	-3.2208	-28.7547	0.0	18	0.0	1.0	0.5	0	0
1701977607340	t	museum_test_cue_arcade_right	0.0	27	0	4.9017	732.816	1049.92	1.0	4.9434	752.256	1164.8	1.0	0.0413	0.0679	0.9968	33.4785	-3.1559	-28.8485	0.0	18	0.0	1.0	0.5	0	0
1701977607348	t	museum_test_cue_arcade_right	0.0	27	0	4.9823	739.8720000000001	1050.88	1.0	5.0607	761.04	1162.56	1.0	0.0228	0.0642	0.9977	33.4213	-3.0568	-29.1679	0.0	18	0.0	1.0	0.5	0	0
1701977607356	t	museum_test_cue_arcade_right	0.0	27	0	4.8442	747.9359999999999	1050.56	1.0	4.9644	767.5200000000001	1162.88	1.0	0.012	0.0547	0.9984	14.3577	-3.4739	-29.4277	0.0	18	0.0	1.0	0.5	0	0
1701977607365	t	museum_test_cue_arcade_right	0.0	27	0	4.84	755.424	1049.6000000000001	1.0	5.0615	773.568	1165.28	1.0	-0.0111	0.062	0.998	23.6576	-3.2752	-29.2989	0.0	18	0.0	1.0	0.5	0	0
1701977607373	t	museum_test_cue_arcade_right	0.0	27	0	4.9177	762.6239999999999	1050.24	1.0	5.0504	783.504	1162.56	1.0	-0.0287	0.0615	0.9977	31.4794	-2.9071	-29.7492	0.0	18	0.0	1.0	0.5	0	0
1701977607381	t	museum_test_cue_arcade_right	0.0	27	0	4.8998	769.68	1048.16	1.0	4.9963	791.424	1162.56	1.0	-0.0386	0.0734	0.9966	33.1344	-2.8571	-29.8114	0.0	18	0.0	1.0	0.5	0	0
1701977607390	t	museum_test_cue_arcade_right	0.0	27	0	4.895	777.1679999999999	1050.72	1.0	5.0316	799.0559999999999	1160.96	1.0	-0.0521	0.067	0.9964	33.0542	-2.9096	-29.6758	0.0	18	0.0	1.0	0.5	0	0
1701977607398	t	museum_test_cue_arcade_right	0.0	27	0	4.9823	783.504	1051.52	1.0	4.9372	808.272	1160.48	1.0	-0.0584	0.0702	0.9958	32.9589	-2.9529	-29.6142	0.0	18	0.0	1.0	0.5	0	0
1701977607406	t	museum_test_cue_arcade_right	0.0	27	0	4.8398	790.992	1055.36	1.0	4.9344	814.032	1169.44	1.0	-0.072	0.0596	0.9956	32.8814	-2.9656	-29.6453	0.0	18	0.0	1.0	0.5	0	0
1701977607415	t	museum_test_cue_arcade_right	0.0	27	0	4.7136	799.0559999999999	1055.52	1.0	4.7427	818.3520000000001	1168.48	1.0	-0.0867	0.0657	0.994	32.7916	-3.1172	-29.2685	0.0	18	0.0	1.0	0.5	0	0
1701977607423	t	museum_test_cue_arcade_right	0.0	27	0	4.8313	806.5440000000001	1054.4	1.0	4.8865	831.6	1166.8799999999999	1.0	-0.0976	0.0731	0.9925	32.69	-3.1575	-29.1649	0.0	18	0.0	1.0	0.5	0	0
1701977607431	t	museum_test_cue_arcade_right	0.0	27	0	5.0382	814.032	1053.1200000000001	1.0	4.9901	838.8000000000001	1164.96	1.0	-0.1207	0.0951	0.9881	32.4721	-3.4396	-28.4767	0.0	18	0.0	1.0	0.5	0	0
1701977607440	t	museum_test_cue_arcade_right	0.0	27	0	5.1081	822.2399999999999	1052.8	1.0	4.8684	849.024	1171.2	1.0	-0.1321	0.0946	0.9867	1.7843	-4.5369	-27.8945	0.0	18	0.0	1.0	0.5	0	0
1701977607448	t	museum_test_cue_arcade_right	0.0	27	0	4.9682	829.584	1054.56	1.0	4.9221	854.208	1166.72	1.0	-0.1303	0.1005	0.9864	-34.6331	-5.6195	-27.8256	0.0	18	0.0	1.0	0.5	0	0
1701977607456	t	museum_test_cue_arcade_right	0.0	27	0	4.8949	834.0480000000001	1054.72	1.0	5.1285	860.832	1169.44	1.0	-0.1328	0.1005	0.986	-35.1829	-5.6615	-27.8351	0.0	18	0.0	1.0	0.5	0	0
1701977607465	t	museum_test_cue_arcade_right	0.0	27	0	5.0338	842.112	1054.24	1.0	5.0027	870.0479999999999	1169.76	1.0	-0.1489	0.1085	0.9829	-35.2884	-5.6974	-27.8718	0.0	18	0.0	1.0	0.5	0	0
1701977607473	t	museum_test_cue_arcade_right	0.0	27	0	4.9403	849.024	1055.2	1.0	5.143	879.696	1168.96	1.0	-0.1631	0.1191	0.9794	-35.4044	-5.711	-27.9147	0.0	18	0.0	1.0	0.5	0	0
1701977607481	t	museum_test_cue_arcade_right	0.0	27	0	4.9892	856.512	1052.32	1.0	5.0929	885.7439999999999	1169.1200000000001	1.0	-0.1682	0.1203	0.9784	-35.4958	-5.7103	-27.9383	0.0	18	0.0	1.0	0.5	0	0
1701977607490	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	862.128	1052.32	1.0	5.1795	893.808	1169.28	1.0	-0.1812	0.1241	0.9756	-35.5694	-5.7114	-27.9678	0.0	18	0.0	1.0	0.5	0	0
1701977607498	t	museum_test_cue_arcade_right	0.0	27	0	4.9734	864.0	1052.96	1.0	5.176	899.136	1173.6000000000001	1.0	-0.1882	0.1118	0.9757	-35.6178	-5.7212	-27.9721	0.0	18	0.0	1.0	0.5	0	0
1701977607506	t	museum_test_cue_arcade_right	0.0	27	0	4.9605	869.904	1051.84	1.0	5.1213	903.4559999999999	1170.24	1.0	-0.1901	0.1239	0.9739	-35.666	-5.7109	-28.0054	0.0	18	0.0	1.0	0.5	0	0
1701977607515	t	museum_test_cue_arcade_right	0.0	27	0	4.9826	874.3679999999999	1051.68	1.0	5.0885	906.048	1170.08	1.0	-0.1899	0.1237	0.974	-35.7269	-5.7063	-28.014	0.0	18	0.0	1.0	0.5	0	0
1701977607523	t	museum_test_cue_arcade_right	0.0	27	0	5.0033	875.52	1052.0	1.0	5.1195	909.072	1171.2	1.0	-0.1897	0.1241	0.974	-34.959	-5.6948	-28.0336	0.0	18	0.0	1.0	0.5	0	0
1701977607532	t	museum_test_cue_arcade_right	0.0	27	0	5.0122	878.544	1051.04	1.0	5.2393	908.784	1170.08	1.0	-0.1791	0.1319	0.9749	-26.4801	-5.4149	-28.1598	0.0	18	0.0	1.0	0.5	0	0
1701977607540	t	museum_test_cue_arcade_right	0.0	27	0	4.99	879.264	1052.0	1.0	5.2167	912.672	1165.12	1.0	-0.1841	0.1441	0.9723	-8.1333	-4.7884	-28.4394	0.0	18	0.0	1.0	0.5	0	0
1701977607548	t	museum_test_cue_arcade_right	0.0	27	0	4.9926	878.544	1054.4	1.0	5.1127	911.664	1173.44	1.0	-0.1748	0.1267	0.9764	-1.2039	-4.5813	-28.5042	0.0	18	0.0	1.0	0.5	0	0
1701977607556	t	museum_test_cue_arcade_right	0.0	27	0	4.9817	877.5360000000001	1054.24	1.0	5.1552	909.504	1172.96	1.0	-0.1663	0.1313	0.9773	-0.4369	-4.5736	-28.5131	0.0	18	0.0	1.0	0.5	0	0
1701977607565	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	877.8240000000001	1059.2	1.0	5.1809	910.8	1172.8	1.0	-0.1631	0.1316	0.9778	-0.8545	-4.6331	-28.5026	0.0	18	0.0	1.0	0.5	0	0
1701977607573	t	museum_test_cue_arcade_right	0.0	27	0	5.2423	900.4319999999999	1066.08	1.0	5.1203	932.112	1177.28	1.0	-0.2121	0.1389	0.9673	0.8394	-4.6627	-28.6183	0.0	18	0.0	1.0	0.5	0	0
1701977607582	t	museum_test_cue_arcade_right	0.0	27	0	5.2173	930.096	1077.1200000000001	1.0	5.3778	966.24	1206.8799999999999	1.0	-0.2722	0.1105	0.9559	5.2731	-4.6274	-28.7591	0.0	18	0.0	1.0	0.5	0	0
1701977607589	t	museum_test_cue_arcade_right	0.0	27	0	5.3177	964.0799999999999	1090.4	1.0	5.2587	992.592	1226.3999999999999	1.0	-0.3173	0.0931	0.9437	10.739	-4.5344	-28.9235	0.0	18	0.0	1.0	0.5	0	0
1701977607598	t	museum_test_cue_arcade_right	0.0	27	0	5.4083	997.056	1097.4399999999998	1.0	5.3333	1023.552	1236.3200000000002	1.0	-0.363	0.0983	0.9266	15.9594	-4.3994	-29.1429	0.0	18	0.0	1.0	0.5	0	0
1701977607606	t	museum_test_cue_arcade_right	0.0	27	0	5.357	1024.848	1105.4399999999998	1.0	5.2316	1063.008	1259.52	1.0	-0.3977	0.0917	0.9129	22.3176	-4.2097	-29.3433	0.0	18	0.0	1.0	0.5	0	0
1701977607614	t	museum_test_cue_arcade_right	0.0	27	0	5.4636	1054.8	1115.8400000000001	1.0	5.1683	1083.6	1268.32	1.0	-0.4494	0.0901	0.8888	24.6985	-4.1845	-29.5122	0.0	18	0.0	1.0	0.5	0	0
1701977607623	t	museum_test_cue_arcade_right	0.0	27	0	5.5307	1062.288	1118.88	1.0	4.7538	1105.488	1298.8799999999999	0.7725	-0.4576	0.0854	0.885	26.2537	-4.143	-29.5645	0.0	18	0.0	1.0	0.5	0	0
1701977607631	t	museum_test_cue_arcade_right	0.0	27	0	5.5411	1045.008	1117.92	1.0	5.0304	1078.56	1270.24	0.7725	-0.422	0.0841	0.9027	26.566	-4.152	-29.472	0.0	18	0.0	1.0	0.5	0	0
1701977607640	t	museum_test_cue_arcade_right	0.0	27	0	5.3049	1029.312	1113.76	1.0	4.9761	1064.4479999999999	1263.36	0.7374	-0.3966	0.0851	0.914	25.7052	-4.1787	-29.3891	0.0	18	0.0	1.0	0.5	0	0
1701977607648	t	museum_test_cue_arcade_right	0.0	27	0	5.3612	1020.24	1111.84	1.0	4.9157	1052.7839999999999	1267.04	0.7374	-0.3921	0.0902	0.9155	23.294	-4.2976	-29.3256	0.0	18	0.0	1.0	0.5	0	0
1701977607656	t	museum_test_cue_arcade_right	0.0	27	0	5.3899	1000.9440000000001	1109.76	1.0	5.1326	1039.68	1258.3999999999999	0.7943	-0.3574	0.0851	0.9301	19.9979	-4.409	-29.2088	0.0	18	0.0	1.0	0.5	0	0
1701977607664	t	museum_test_cue_arcade_right	0.0	27	0	5.2824	987.5519999999999	1107.68	1.0	5.1431	1016.7839999999999	1239.68	0.7954	-0.3353	0.0889	0.9379	19.0785	-4.4296	-29.1419	0.0	18	0.0	1.0	0.5	0	0
1701977607673	t	museum_test_cue_arcade_right	0.0	27	0	5.2546	963.36	1100.96	1.0	5.3658	995.3280000000001	1224.32	0.7954	-0.2846	0.1059	0.9528	18.2486	-4.4547	-29.066	0.0	18	0.0	1.0	0.5	0	0
1701977607682	t	museum_test_cue_arcade_right	0.0	27	0	5.2918	948.672	1093.6	1.0	5.2593	978.48	1220.3200000000002	0.7954	-0.2641	0.1199	0.957	20.6511	-4.353	-29.0481	0.0	18	0.0	1.0	0.5	0	0
1701977607690	t	museum_test_cue_arcade_right	0.0	27	0	5.2886	933.12	1089.76	1.0	5.2628	962.64	1213.6	1.0	-0.2391	0.1234	0.9631	22.7294	-4.2543	-29.0265	0.0	18	0.0	1.0	0.5	0	0
1701977607699	t	museum_test_cue_arcade_right	0.0	27	0	5.3306	913.536	1089.76	1.0	5.2811	937.44	1196.3200000000002	1.0	-0.2007	0.1152	0.9728	23.1363	-4.216	-28.9331	0.0	18	0.0	1.0	0.5	0	0
1701977607707	t	museum_test_cue_arcade_right	0.0	27	0	5.1378	889.488	1078.56	1.0	5.2308	920.448	1191.3600000000001	1.0	-0.1499	0.1402	0.9787	21.0989	-4.2726	-28.8295	0.0	18	0.0	1.0	0.5	0	0
1701977607715	t	museum_test_cue_arcade_right	0.0	27	0	5.07	870.48	1082.08	1.0	5.2734	900.4319999999999	1186.4	1.0	-0.1349	0.148	0.9797	-34.9544	-6.0918	-28.0517	0.0	18	0.0	1.0	0.5	0	0
1701977607724	t	museum_test_cue_arcade_right	0.0	27	0	4.9706	852.192	1082.72	1.0	5.3108	877.1039999999999	1179.2	1.0	-0.0903	0.1393	0.9861	-35.7062	-5.9781	-27.9939	0.0	18	0.0	1.0	0.5	0	0
1701977607732	t	museum_test_cue_arcade_right	0.0	27	0	4.9923	831.312	1079.6799999999998	1.0	5.1183	851.76	1175.2	1.0	-0.0381	0.1338	0.9903	-35.4862	-5.9259	-27.929	0.0	18	0.0	1.0	0.5	0	0
1701977607740	t	museum_test_cue_arcade_right	0.0	27	0	4.9312	808.416	1078.24	1.0	5.0724	828.576	1176.64	1.0	0.0036	0.1178	0.993	-35.2364	-5.9231	-27.8026	0.0	18	0.0	1.0	0.5	0	0
1701977607749	t	museum_test_cue_arcade_right	0.0	27	0	5.0196	805.248	1079.36	1.0	4.909	824.832	1176.8000000000002	1.0	0.0145	0.0994	0.9949	-35.2181	-5.82	-27.8774	0.0	18	0.0	1.0	0.5	0	0
1701977607757	t	museum_test_cue_arcade_right	0.0	27	0	5.1048	826.4159999999999	1076.96	1.0	5.2259	865.872	1175.3600000000001	1.0	-0.103	0.134	0.9856	-35.4302	-5.9012	-27.9541	0.0	18	0.0	1.0	0.5	0	0
1701977607765	t	museum_test_cue_arcade_right	0.0	27	0	5.0952	858.816	1081.28	1.0	5.3962	907.4879999999999	1175.3600000000001	1.0	-0.1989	0.1595	0.9669	-35.7643	-5.9341	-28.1103	0.0	18	0.0	1.0	0.5	0	0
1701977607774	t	museum_test_cue_arcade_right	0.0	27	0	5.1646	884.16	1077.28	0.79	5.234	920.448	1176.1599999999999	0.6511	-0.2058	0.161	0.9652	-35.9853	-5.9467	-28.1429	0.0	18	0.0	1.0	0.5	0	0
1701977607782	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	911.376	1083.2	0.79	4.795	940.176	1201.1200000000001	0.6511	-0.237	0.0878	0.9675	-36.2162	-6.0287	-28.1232	0.0	18	0.0	1.0	0.5	0	0
1701977607790	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	925.6320000000001	1073.44	0.5262	4.1207	964.6560000000001	1242.7199999999998	0.3227	-0.3025	-0.0277	0.9527	-36.3391	-6.1561	-28.091	0.0	18	0.0	1.0	0.5	0	0
1701977607798	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	949.104	1107.84	0.5262	5.8061	970.992	1325.28	0.3227	-0.2772	-0.0823	0.9573	-36.4814	-7.1283	-28.1837	0.0	18	0.0	1.0	0.5	0	0
1701977607806	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	978.7679999999999	1123.52	0.3483	6.0458	997.632	1352.0	0.0798	-0.3165	-0.1085	0.9424	-36.7267	-7.3006	-28.3046	0.0	18	0.0	1.0	0.5	0	0
1701977607815	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	994.4639999999999	1115.68	0.3483	5.0224	1005.696	1376.8000000000002	0.0798	-0.4329	-0.1705	0.8851	-36.245	-7.3139	-28.3225	0.0	18	0.0	1.0	0.5	0	0
1701977607823	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	1002.2399999999999	1095.6799999999998	0.1859	4.578	1003.104	1370.56	0.0	-0.3236	-0.3793	0.8668	-36.8053	-6.2534	-27.9224	0.0	18	0.0	1.0	0.5	0	0
1701977607832	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	1014.192	1103.52	0.1859	4.9597	1026.72	1370.56	0.0	-0.3921	-0.3465	0.8522	-36.8697	-6.2976	-28.0637	0.0	18	0.0	1.0	0.5	0	0
1701977607840	t	museum_test_cue_arcade_right	0.0	27	0	5.5672	1014.624	1116.8	0.3095	4.9998	1021.968	1336.3200000000002	0.0	-0.3738	-0.2416	0.8955	-36.3994	-6.3405	-28.1333	0.0	18	0.0	1.0	0.5	0	0
1701977607849	t	museum_test_cue_arcade_right	0.0	27	0	5.5061	1021.248	1126.56	0.3095	4.3575	1010.304	1285.28	0.0	-0.4699	0.0846	0.8786	26.5863	-4.4499	-29.1071	0.0	18	0.0	1.0	0.5	0	0
1701977607857	t	museum_test_cue_arcade_right	0.0	27	0	5.3377	1025.856	1134.88	0.5229	4.8861	1055.952	1300.6399999999999	0.0966	-0.4909	0.0656	0.8688	23.3438	-4.6225	-29.0932	0.0	18	0.0	1.0	0.5	0	0
1701977607865	t	museum_test_cue_arcade_right	0.0	27	0	5.5276	1029.888	1143.2	0.5229	5.0816	1089.216	1297.28	0.0966	-0.5145	0.065	0.855	24.2216	-4.6662	-29.1331	0.0	18	0.0	1.0	0.5	0	0
1701977607874	t	museum_test_cue_arcade_right	0.0	27	0	5.4766	1039.248	1155.52	0.6874	5.2429	1089.36	1289.76	0.202	-0.5362	0.043	0.843	27.7277	-4.6064	-29.1594	0.0	18	0.0	1.0	0.5	0	0
1701977607882	t	museum_test_cue_arcade_right	0.0	27	0	5.5681	1036.656	1153.44	0.6874	-1.0	1098.144	1281.12	0.202	-0.5273	0.0625	0.8474	30.4186	-4.5816	-29.197	0.0	18	0.0	1.0	0.5	0	0
1701977607890	t	museum_test_cue_arcade_right	0.0	27	0	5.5345	1035.504	1160.0	0.8707	-1.0	1089.936	1275.2	0.2896	-0.5323	0.0449	0.8454	30.4736	-4.6133	-29.1701	0.0	18	0.0	1.0	0.5	0	0
1701977607899	t	museum_test_cue_arcade_right	0.0	27	0	5.682	1036.656	1164.6399999999999	0.8707	5.2357	1068.48	1288.16	0.2896	-0.5414	0.0325	0.8401	30.4429	-4.6216	-29.1575	0.0	18	0.0	1.0	0.5	0	0
