Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055811692	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.4272	841.968	591.2	1.0	4.2717	616.6080000000001	817.76	1.0	0.0316	-0.1987	0.9795	6.5143	7.1626	-35.5901	0.0	24	1.0	1.0	1.0	0	0
1702055811701	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3408	843.8399999999999	590.56	1.0	4.3325	617.472	816.16	1.0	0.0269	-0.198	0.9798	6.7866	7.1893	-35.5639	0.0	24	1.0	1.0	1.0	0	0
1702055811709	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3973	843.12	589.44	1.0	4.282	618.336	817.6	1.0	0.028	-0.2012	0.9791	6.5853	7.1965	-35.5732	0.0	24	1.0	1.0	1.0	0	0
1702055811717	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3171	843.9839999999999	588.9599999999999	1.0	4.2788	617.616	816.8	1.0	0.0278	-0.2015	0.9791	6.2145	7.1914	-35.6031	0.0	24	1.0	1.0	1.0	0	0
1702055811726	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.4014	846.8639999999999	586.72	1.0	4.216	618.336	816.3199999999999	1.0	0.0197	-0.1968	0.9802	6.0899	7.1887	-35.6079	0.0	24	1.0	1.0	1.0	0	0
1702055811734	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2612	844.416	585.76	1.0	4.1629	619.056	816.8	1.0	0.0255	-0.196	0.9803	6.0947	7.1884	-35.5958	0.0	24	1.0	1.0	1.0	0	0
1702055811743	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.3426	847.0079999999999	588.32	1.0	4.1756	618.912	817.44	1.0	0.0209	-0.2028	0.979	5.4706	7.1575	-35.6261	0.0	24	1.0	1.0	1.0	0	0
1702055811751	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2909	845.136	586.88	1.0	4.061	622.8	816.48	1.0	0.0214	-0.1996	0.9796	4.8611	7.137	-35.6752	0.0	24	1.0	1.0	1.0	0	0
1702055811759	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2403	847.0079999999999	587.2	1.0	4.1037	622.2239999999999	816.3199999999999	1.0	0.0187	-0.2008	0.9794	4.5037	7.1247	-35.6998	0.0	24	1.0	1.0	1.0	0	0
1702055811767	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.2285	847.152	586.08	1.0	4.0899	624.816	813.4399999999999	1.0	0.0144	-0.1956	0.9806	4.5186	7.1322	-35.6975	0.0	24	1.0	1.0	1.0	0	0
1702055811776	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1692	846.432	586.08	1.0	4.0172	624.24	815.5200000000001	1.0	0.0182	-0.2002	0.9796	4.8701	7.1555	-35.6701	0.0	24	1.0	1.0	1.0	0	0
1702055811784	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1877	847.0079999999999	584.48	1.0	3.9657	625.5360000000001	812.1600000000001	1.0	0.0155	-0.1923	0.9812	5.1047	7.1697	-35.6511	0.0	24	1.0	1.0	1.0	0	0
1702055811793	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1501	847.872	584.16	1.0	3.9306	625.968	810.72	1.0	0.0139	-0.1902	0.9816	5.4818	7.1908	-35.6227	0.0	24	1.0	1.0	1.0	0	0
1702055811801	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.043	848.016	584.8	1.0	3.9743	626.976	811.68	1.0	0.0141	-0.1936	0.981	8.4158	7.3325	-35.4141	0.0	24	1.0	1.0	1.0	0	0
1702055811809	t	courtroom_test_cue_funeral_home_left	0.0	10	0	4.1077	848.4479999999999	585.6	1.0	3.9519	627.696	810.0799999999999	1.0	0.009	-0.1942	0.9809	8.4293	7.3336	-35.4034	0.0	24	1.0	1.0	1.0	0	0
1702055811817	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9895	838.5120000000001	588.48	1.0	3.9521	610.8480000000001	818.4	1.0	0.0321	-0.1959	0.9801	8.8168	7.2782	-35.4186	0.0	24	1.0	1.0	1.0	0	0
1702055811826	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8712	812.88	598.4	1.0	4.0016	586.224	821.4399999999999	1.0	0.0764	-0.2083	0.9751	5.3458	7.0497	-35.7147	0.0	24	1.0	1.0	1.0	0	0
1702055811834	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9821	788.544	604.3199999999999	1.0	4.0228	556.992	830.5600000000001	1.0	0.1156	-0.2266	0.9671	2.8864	6.8918	-35.95	0.0	24	1.0	1.0	1.0	0	0
1702055811842	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9131	762.4799999999999	614.0799999999999	1.0	3.9622	524.16	833.92	1.0	0.1711	-0.2395	0.9557	0.4825	6.7337	-36.1917	0.0	24	1.0	1.0	1.0	0	0
1702055811851	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9017	738.432	619.52	1.0	3.9804	501.408	838.08	1.0	0.2132	-0.2474	0.9452	-2.5197	6.5628	-36.478	0.0	24	1.0	1.0	1.0	0	0
1702055811859	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9297	724.176	617.92	1.0	3.9185	483.264	838.88	1.0	0.2482	-0.2445	0.9373	-4.9245	6.4521	-36.6992	0.0	24	1.0	1.0	1.0	0	0
1702055811867	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9853	722.88	618.56	1.0	4.0417	483.264	839.1999999999999	1.0	0.246	-0.248	0.937	-5.1805	6.4482	-36.7173	0.0	24	1.0	1.0	1.0	0	0
1702055811876	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9013	724.176	617.44	1.0	3.9391	485.42400000000004	837.7599999999999	1.0	0.2386	-0.2431	0.9402	-5.1737	6.4432	-36.7127	0.0	24	1.0	1.0	1.0	0	0
1702055811884	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8273	724.32	617.92	1.0	3.9214	487.152	838.08	1.0	0.2348	-0.2436	0.941	-3.3344	6.5231	-36.5832	0.0	24	1.0	1.0	1.0	0	0
1702055811892	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.9004	724.608	617.44	1.0	3.9366	488.736	837.12	1.0	0.2324	-0.241	0.9423	0.8097	6.7136	-36.2939	0.0	24	1.0	1.0	1.0	0	0
1702055811901	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8862	725.616	617.44	1.0	3.9207	490.176	837.7599999999999	1.0	0.2298	-0.2429	0.9424	3.5027	6.8412	-36.1043	0.0	24	1.0	1.0	1.0	0	0
1702055811909	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.808	726.048	612.96	1.0	3.8697	492.192	833.76	1.0	0.2273	-0.231	0.946	5.4208	6.9425	-35.9624	0.0	24	1.0	1.0	1.0	0	0
1702055811918	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8154	726.768	612.8	1.0	3.9297	491.472	836.6400000000001	1.0	0.2294	-0.2368	0.9441	7.3475	7.0415	-35.825	0.0	24	1.0	1.0	1.0	0	0
1702055811926	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8181	728.2080000000001	612.3199999999999	1.0	3.8857	493.056	836.0	1.0	0.2247	-0.2346	0.9458	8.9388	7.1128	-35.7113	0.0	24	1.0	1.0	1.0	0	0
1702055811934	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.791	728.0640000000001	611.52	1.0	3.8448	494.064	838.4000000000001	1.0	0.224	-0.2347	0.9459	9.1036	7.1163	-35.7001	0.0	24	1.0	1.0	1.0	0	0
1702055811942	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7641	728.2080000000001	612.3199999999999	1.0	3.8602	493.20000000000005	835.52	1.0	0.2258	-0.2324	0.946	8.9778	7.1082	-35.7101	0.0	24	1.0	1.0	1.0	0	0
1702055811951	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7683	728.0640000000001	612.96	1.0	3.8715	494.064	834.24	1.0	0.2253	-0.2314	0.9464	9.0084	7.1079	-35.7076	0.0	24	1.0	1.0	1.0	0	0
1702055811959	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7645	728.2080000000001	612.3199999999999	1.0	3.8607	493.92	833.92	1.0	0.2255	-0.2295	0.9468	8.8559	7.0994	-35.7177	0.0	24	1.0	1.0	1.0	0	0
1702055811968	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7563	728.2080000000001	612.96	1.0	3.8113	494.352	833.2800000000001	1.0	0.2253	-0.232	0.9463	8.8465	7.1087	-35.7148	0.0	24	1.0	1.0	1.0	0	0
1702055811976	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.602	728.0640000000001	616.0	1.0	3.839	497.23199999999997	832.9599999999999	1.0	0.2229	-0.2405	0.9447	8.9662	7.1235	-35.7028	0.0	24	1.0	1.0	1.0	0	0
1702055811984	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7767	729.792	612.3199999999999	1.0	3.8159	494.78400000000005	830.88	1.0	0.2235	-0.2305	0.9471	9.2383	7.1403	-35.6807	0.0	24	1.0	1.0	1.0	0	0
1702055811992	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7176	730.3679999999999	610.56	1.0	3.7285	495.648	834.0799999999999	1.0	0.2231	-0.2325	0.9467	9.3171	7.1512	-35.6717	0.0	24	1.0	1.0	1.0	0	0
1702055812000	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6981	731.808	610.72	1.0	3.8324	496.65599999999995	832.16	1.0	0.2198	-0.2314	0.9477	9.2318	7.1519	-35.6727	0.0	24	1.0	1.0	1.0	0	0
1702055812008	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7162	733.536	609.76	1.0	3.8072	497.52	831.1999999999999	1.0	0.2168	-0.2293	0.9489	9.024	7.1479	-35.6819	0.0	24	1.0	1.0	1.0	0	0
1702055812017	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7205	733.2479999999999	609.6	1.0	3.7818	497.66400000000004	831.04	1.0	0.2188	-0.2304	0.9482	8.069	7.1115	-35.7467	0.0	24	1.0	1.0	1.0	0	0
1702055812025	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6852	734.1120000000001	609.6	1.0	3.8006	499.536	830.5600000000001	1.0	0.2152	-0.2308	0.9489	7.8282	7.105	-35.7591	0.0	24	1.0	1.0	1.0	0	0
1702055812033	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6519	733.3919999999999	609.6	1.0	3.7192	500.832	832.0	1.0	0.2164	-0.2334	0.948	8.1476	7.1217	-35.7357	0.0	24	1.0	1.0	1.0	0	0
1702055812042	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6585	734.2560000000001	609.76	1.0	3.6012	499.824	829.5999999999999	1.0	0.2169	-0.2309	0.9485	8.099	7.1217	-35.7384	0.0	24	1.0	1.0	1.0	0	0
1702055812050	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6545	733.9680000000001	609.92	1.0	3.6712	500.832	830.88	1.0	0.2172	-0.2328	0.948	8.8264	7.156	-35.6883	0.0	24	1.0	1.0	1.0	0	0
1702055812058	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6598	734.544	609.76	1.0	3.7412	501.98400000000004	832.0	1.0	0.2151	-0.2341	0.9481	9.1011	7.1685	-35.6684	0.0	24	1.0	1.0	1.0	0	0
1702055812067	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6534	734.976	609.76	1.0	3.6924	502.12800000000004	831.6800000000001	1.0	0.2137	-0.2337	0.9485	9.1538	7.1709	-35.6639	0.0	24	1.0	1.0	1.0	0	0
1702055812075	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6517	735.408	609.76	1.0	3.6567	502.272	831.1999999999999	1.0	0.2133	-0.233	0.9488	9.1682	7.1715	-35.6619	0.0	24	1.0	1.0	1.0	0	0
1702055812083	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.653	735.696	609.6	1.0	3.6682	502.12800000000004	831.3599999999999	1.0	0.2133	-0.233	0.9488	9.0455	7.1659	-35.6702	0.0	24	1.0	1.0	1.0	0	0
1702055812092	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.657	736.1279999999999	609.6	1.0	3.6797	502.12800000000004	831.1999999999999	1.0	0.2125	-0.2326	0.9491	8.8549	7.1565	-35.6833	0.0	24	1.0	1.0	1.0	0	0
1702055812100	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6533	735.696	609.6	1.0	3.7094	502.12800000000004	831.3599999999999	1.0	0.2139	-0.2329	0.9487	8.1722	7.1248	-35.7303	0.0	24	1.0	1.0	1.0	0	0
1702055812108	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6514	736.1279999999999	609.76	1.0	3.6797	502.272	831.6800000000001	1.0	0.2129	-0.2332	0.9488	8.1285	7.1219	-35.7333	0.0	24	1.0	1.0	1.0	0	0
1702055812117	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6499	736.7040000000001	609.76	1.0	3.6685	502.12800000000004	831.3599999999999	1.0	0.2122	-0.2328	0.9491	8.2865	7.1277	-35.7224	0.0	24	1.0	1.0	1.0	0	0
1702055812125	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6492	736.1279999999999	609.92	1.0	3.6572	502.272	831.1999999999999	1.0	0.2135	-0.2323	0.9489	8.0253	7.1141	-35.7404	0.0	24	1.0	1.0	1.0	0	0
1702055812133	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6474	736.7040000000001	609.92	1.0	3.6685	502.272	831.3599999999999	1.0	0.2124	-0.2322	0.9492	8.2869	7.1237	-35.7226	0.0	24	1.0	1.0	1.0	0	0
1702055812142	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6468	736.9920000000001	609.92	1.0	3.6694	502.272	831.6800000000001	1.0	0.2117	-0.2323	0.9493	8.3164	7.124	-35.7206	0.0	24	1.0	1.0	1.0	0	0
1702055812150	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6429	737.424	610.0799999999999	1.0	3.6747	502.12800000000004	831.84	1.0	0.2108	-0.232	0.9496	8.323	7.1204	-35.7202	0.0	24	1.0	1.0	1.0	0	0
1702055812158	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6774	736.4159999999999	613.28	1.0	3.6693	502.12800000000004	832.0	1.0	0.2125	-0.2321	0.9492	8.2141	7.0828	-35.7347	0.0	24	1.0	1.0	1.0	0	0
1702055812167	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6293	735.84	613.6	1.0	3.6694	502.12800000000004	832.0	1.0	0.2139	-0.2313	0.9491	7.9382	7.0639	-35.7566	0.0	24	1.0	1.0	1.0	0	0
1702055812175	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.5697	736.2719999999999	611.84	1.0	3.6569	502.12800000000004	831.6800000000001	1.0	0.2126	-0.2267	0.9505	7.6947	7.049	-35.7733	0.0	24	1.0	1.0	1.0	0	0
1702055812183	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.5975	735.84	612.0	1.0	3.657	501.98400000000004	831.6800000000001	1.0	0.2139	-0.2266	0.9502	7.5214	7.0395	-35.7859	0.0	24	1.0	1.0	1.0	0	0
1702055812192	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6245	736.2719999999999	612.16	1.0	3.657	501.98400000000004	832.0	1.0	0.2131	-0.2271	0.9503	7.4313	7.0339	-35.7925	0.0	24	1.0	1.0	1.0	0	0
1702055812200	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6525	736.1279999999999	613.44	1.0	3.6568	501.98400000000004	832.3199999999999	1.0	0.2135	-0.2302	0.9494	7.4515	7.0339	-35.7912	0.0	24	1.0	1.0	1.0	0	0
1702055812208	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6401	736.7040000000001	613.44	1.0	3.6514	501.98400000000004	832.3199999999999	1.0	0.2139	-0.2308	0.9492	7.5797	7.0431	-35.7807	0.0	24	1.0	1.0	1.0	0	0
1702055812216	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6272	747.216	611.0400000000001	1.0	3.6572	512.496	827.0400000000001	1.0	0.1988	-0.2274	0.9533	7.7567	7.0928	-35.7307	0.0	24	1.0	1.0	1.0	0	0
1702055812225	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.5988	770.2560000000001	603.6800000000001	1.0	3.6706	535.392	824.9599999999999	1.0	0.1616	-0.2239	0.9611	7.0458	7.1271	-35.7053	0.0	24	1.0	1.0	1.0	0	0
1702055812233	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6858	799.92	591.04	1.0	3.7087	565.7760000000001	814.24	1.0	0.1077	-0.2055	0.9727	6.4757	7.2148	-35.6795	0.0	24	1.0	1.0	1.0	0	0
1702055812242	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7268	829.2959999999999	583.52	1.0	3.5262	595.4399999999999	806.72	1.0	0.0602	-0.1913	0.9797	3.5061	7.1374	-35.8205	0.0	24	1.0	1.0	1.0	0	0
1702055812250	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.7418	856.944	579.36	1.0	3.6348	619.2	802.72	1.0	0.0142	-0.1843	0.9828	-2.6693	6.8869	-36.1823	0.0	24	1.0	1.0	1.0	0	0
1702055812258	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.6887	876.672	573.12	1.0	3.5689	637.92	800.16	1.0	-0.022	-0.1734	0.9846	-6.3797	6.7496	-36.4685	0.0	24	1.0	1.0	1.0	0	0
1702055812267	t	courtroom_test_cue_funeral_home_left	0.0	10	0	3.8109	882.432	572.64	1.0	3.5266	642.24	795.52	1.0	-0.0344	-0.17	0.9848	-17.6332	6.2565	-37.2111	0.0	24	1.0	1.0	1.0	0	0
