trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5398403128564445, 1: 0.5398403128564445}","{0: 0.5398403128564445, 1: 0.5398403128564445}",0.5398403128564445,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5398403128564445, 1: 0.5398403128564445}","{0: 0.5398403128564445, 1: 0.5398403128564445}",0.5398403128564445,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5398403128564445, 1: 0.5398403128564445}","{0: 0.5398403128564445, 1: 0.5398403128564445}",0.5398403128564445,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5151372998390503,0.10307495356616851,0.09565472587829905,0.16958370999952938,0.5478273629391495,0.08479185499976469,0.5218380768140269,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.5400140421167653, 1: 0.5400140421167652}","{0: 0.5400140421167653, 1: 0.5400140421167652}",0.5400140421167652,"[[214 432]
 [158 488]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5098135338280477,0.10397698659083152,0.09205001312621153,0.1703378289141957,0.5460250065631057,0.08516891445709784,0.5189556654238937,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5275834140076106, 1: 0.5275834140076106}","{0: 0.5275834140076106, 1: 0.5275834140076106}",0.5275834140076106,"[[202 444]
 [144 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5090430162194203,0.10448409707367752,0.0892410967042623,0.17237873478013943,0.5446205483521311,0.08618936739006972,0.5140470497649537,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5239219200797477, 1: 0.5239219200797477}","{0: 0.5239219200797477, 1: 0.5239219200797477}",0.5239219200797477,"[[199 447]
 [147 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5090430162194203,0.10448409707367752,0.0892410967042623,0.17237873478013943,0.5446205483521311,0.08618936739006972,0.5140470497649537,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5239219200797477, 1: 0.5239219200797477}","{0: 0.5239219200797477, 1: 0.5239219200797477}",0.5239219200797477,"[[199 447]
 [147 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5246563755044139, 1: 0.5246563755044139}","{0: 0.5246563755044139, 1: 0.5246563755044139}",0.5246563755044139,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5177300842722675,0.09157740233325246,0.088098688813488,0.1521588436282389,0.5440493444067439,0.07607942181411946,0.5210528934666866,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5245329678229448, 1: 0.5245329678229447}","{0: 0.5245329678229448, 1: 0.5245329678229447}",0.5245329678229447,"[[224 422]
 [174 472]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5129838982371436,0.11134000306201286,0.08804814188313462,0.17990235202212446,0.5440240709415672,0.08995117601106223,0.5172774705825482,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5304577346662962, 1: 0.5304577346662961}","{0: 0.5304577346662962, 1: 0.5304577346662961}",0.5304577346662961,"[[218 428]
 [171 475]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5228251966552357,0.075641169537737,0.08763796099737498,0.13487309746808324,0.5438189804986875,0.06743654873404162,0.52546992481203,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5226459086160129, 1: 0.5226459086160128}","{0: 0.5226459086160129, 1: 0.5226459086160128}",0.5226459086160128,"[[235 411]
 [183 463]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5228251966552357,0.075641169537737,0.08763796099737498,0.13487309746808324,0.5438189804986875,0.06743654873404162,0.52546992481203,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5227130040544815, 1: 0.5227130040544815}","{0: 0.5227130040544815, 1: 0.5227130040544815}",0.5227130040544815,"[[235 411]
 [183 463]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5013997918560112,0.10495828549845836,0.08719539670942272,0.15784164726318667,0.5435976983547114,0.07892082363159333,0.5129256398083812,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5229741970113775, 1: 0.5229741970113775}","{0: 0.5229741970113775, 1: 0.5229741970113775}",0.5229741970113775,"[[196 450]
 [144 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5067399536139415,0.10175166418784312,0.08620475443687489,0.16424158347981652,0.5431023772184375,0.08212079173990826,0.5140470497649537,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5258676877953398, 1: 0.5258676877953398}","{0: 0.5258676877953398, 1: 0.5258676877953398}",0.5258676877953398,"[[199 447]
 [147 499]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5007565774678779,0.10405479130112642,0.08594539670942272,0.15616729523984782,0.5429726983547113,0.07808364761992392,0.5122947725566999,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5220588235294118, 1: 0.5220588235294117}","{0: 0.5220588235294118, 1: 0.5220588235294117}",0.5220588235294117,"[[196 450]
 [145 501]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5192038606395085,0.08326130082952145,0.08527788048237248,0.16124763574368947,0.5426389402411862,0.08062381787184474,0.5305459815013955,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5392723978951203, 1: 0.5392723978951203}","{0: 0.5392723978951203, 1: 0.5392723978951203}",0.5392723978951203,"[[253 393]
 [200 446]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5046955324765783,0.08378303063253009,0.08521432155475434,0.12854031374693578,0.5426071607773771,0.06427015687346789,0.5142881901965582,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.511135446520143, 1: 0.511135446520143}","{0: 0.511135446520143, 1: 0.511135446520143}",0.511135446520143,"[[193 453]
 [137 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5046955324765783,0.08378303063253009,0.08521432155475434,0.12854031374693578,0.5426071607773771,0.06427015687346789,0.5142881901965582,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5110539734877168, 1: 0.5110539734877168}","{0: 0.5110539734877168, 1: 0.5110539734877168}",0.5110539734877168,"[[193 453]
 [137 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5046955324765783,0.08378303063253009,0.08521432155475434,0.12854031374693578,0.5426071607773771,0.06427015687346789,0.5142881901965582,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5109916705805673, 1: 0.5109916705805673}","{0: 0.5109916705805673, 1: 0.5109916705805673}",0.5109916705805673,"[[193 453]
 [137 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5046955324765783,0.08378303063253009,0.08521432155475434,0.12854031374693578,0.5426071607773771,0.06427015687346789,0.5142881901965582,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5109916705805673, 1: 0.5109916705805673}","{0: 0.5109916705805673, 1: 0.5109916705805673}",0.5109916705805673,"[[193 453]
 [137 509]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.510139535243533,0.10418449644746011,0.08499874932167305,0.1747433483567334,0.5424993746608365,0.0873716741783667,0.5153545253132003,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5307716454677032, 1: 0.5307716454677032}","{0: 0.5307716454677032, 1: 0.5307716454677032}",0.5307716454677032,"[[210 436]
 [162 484]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.510139535243533,0.10418449644746011,0.08499874932167305,0.1747433483567334,0.5424993746608365,0.0873716741783667,0.5153545253132003,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5307716454677032, 1: 0.5307716454677032}","{0: 0.5307716454677032, 1: 0.5307716454677032}",0.5307716454677032,"[[210 436]
 [162 484]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
