Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056975253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9769	1038.96	727.52	1.0	3.9384	791.28	970.5600000000001	0.6983	-0.2396	-0.2596	0.9355	-5.2558	5.6591	-40.2762	0.0	24	0.0	0.0		5562	0	0
1702056975262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.089	1052.496	729.92	1.0	3.827	800.928	969.6	0.6983	-0.2609	-0.2555	0.9309	-9.6763	5.471	-40.7254	0.0	24	0.0	0.0		5562	0	0
1702056975270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0297	1051.4879999999998	731.8399999999999	1.0	3.9243	802.944	968.8000000000001	0.7462	-0.2617	-0.2555	0.9307	-10.3803	5.4426	-40.7937	0.0	24	0.0	0.0		5562	0	0
1702056975278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0474	1047.888	732.3199999999999	1.0	3.9113	800.928	970.88	0.7462	-0.2542	-0.2575	0.9323	-10.0723	5.4364	-40.762	0.0	24	0.0	0.0		5562	0	0
1702056975287	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0586	1045.44	729.92	1.0	3.9194	800.208	967.6800000000001	0.7176	-0.2506	-0.2443	0.9368	-8.6328	5.4761	-40.627	0.0	24	0.0	0.0		5562	0	0
1702056975295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1051	1043.712	732.0	1.0	4.0101	798.336	968.4799999999999	0.7176	-0.2446	-0.2452	0.9381	-6.2608	5.5505	-40.4014	0.0	24	0.0	0.0		5562	0	0
1702056975304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0746	1041.984	734.72	1.0	3.9907	796.1759999999999	971.3599999999999	0.7468	-0.2379	-0.2516	0.9381	-1.6474	5.7129	-39.9618	0.0	24	0.0	0.0		5562	0	0
1702056975312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9905	1040.256	734.72	1.0	3.9196	796.896	970.88	0.7468	-0.2369	-0.2476	0.9395	2.3158	5.8538	-39.5878	0.0	24	0.0	0.0		5562	0	0
1702056975320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9662	1041.408	735.8399999999999	1.0	3.8568	795.024	973.1199999999999	0.7543	-0.2386	-0.2514	0.938	3.7643	5.9032	-39.4516	0.0	24	0.0	0.0		5562	0	0
1702056975328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0429	1038.528	736.8000000000001	1.0	3.8546	796.1759999999999	972.32	0.7543	-0.2358	-0.2525	0.9384	3.7273	5.8992	-39.4529	0.0	24	0.0	0.0		5562	0	0
1702056975337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0436	1039.104	734.24	1.0	3.8574	795.312	972.48	0.7423	-0.237	-0.2476	0.9394	3.6414	5.8967	-39.4623	0.0	24	0.0	0.0		5562	0	0
1702056975345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1025	1038.528	732.0	1.0	3.8659	795.7439999999999	972.8	0.7423	-0.237	-0.2439	0.9404	4.1653	5.9199	-39.4107	0.0	24	0.0	0.0		5562	0	0
1702056975354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9992	1040.4	733.6	1.0	3.8739	795.8879999999999	972.8	0.743	-0.2418	-0.2476	0.9382	4.4969	5.9375	-39.3807	0.0	24	0.0	0.0		5562	0	0
1702056975362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0374	1037.808	735.68	1.0	3.9039	795.6	972.64	0.743	-0.2354	-0.2534	0.9383	4.566	5.9447	-39.3684	0.0	24	0.0	0.0		5562	0	0
1702056975373	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0202	1037.52	735.36	1.0	3.934	795.456	972.48	0.7484	-0.2346	-0.2531	0.9386	4.5105	5.946	-39.3716	0.0	24	0.0	0.0		5562	0	0
1702056975379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1167	1038.384	730.24	1.0	3.9306	795.6	972.32	0.7484	-0.2371	-0.2436	0.9404	4.3602	5.9442	-39.3848	0.0	24	0.0	0.0		5562	0	0
1702056975387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0848	1037.52	730.5600000000001	1.0	3.927	795.8879999999999	972.48	0.7495	-0.2358	-0.2446	0.9405	4.123	5.9367	-39.4061	0.0	24	0.0	0.0		5562	0	0
1702056975395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0567	1037.232	730.72	1.0	3.9248	796.0319999999999	972.64	0.7495	-0.2353	-0.2455	0.9404	4.0423	5.9346	-39.4128	0.0	24	0.0	0.0		5562	0	0
1702056975404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0544	1037.52	731.04	1.0	3.9227	796.1759999999999	972.8	0.7538	-0.2361	-0.2468	0.9399	4.0724	5.937	-39.409	0.0	24	0.0	0.0		5562	0	0
1702056975411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.052	1037.808	730.72	1.0	3.9244	796.0319999999999	972.8	0.7538	-0.2361	-0.2462	0.94	4.0912	5.9392	-39.4059	0.0	24	0.0	0.0		5562	0	0
1702056975420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.05	1038.096	730.5600000000001	1.0	3.9222	796.1759999999999	972.8	0.7567	-0.2366	-0.246	0.9399	4.2188	5.945	-39.3932	0.0	24	0.0	0.0		5562	0	0
1702056975429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0816	1038.672	730.0799999999999	1.0	3.9083	796.32	972.8	0.7567	-0.2377	-0.2477	0.9392	4.2518	5.9572	-39.3857	0.0	24	0.0	0.0		5562	0	0
1702056975437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9464	1040.256	727.84	1.0	3.8802	799.2	972.48	0.7626	-0.2416	-0.2446	0.939	4.4653	5.9787	-39.3667	0.0	24	0.0	0.0		5562	0	0
1702056975445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0054	1038.96	729.28	1.0	3.8987	799.0559999999999	971.3599999999999	0.7626	-0.2376	-0.2491	0.9389	4.4821	5.9924	-39.3595	0.0	24	0.0	0.0		5562	0	0
1702056975453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0172	1039.248	724.96	1.0	3.8968	798.7679999999999	969.12	0.7733	-0.2368	-0.2432	0.9406	4.2746	6.011	-39.3719	0.0	24	0.0	0.0		5562	0	0
1702056975462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0587	1042.56	722.24	1.0	3.8473	798.7679999999999	965.76	0.7733	-0.2453	-0.2401	0.9392	4.2106	6.0419	-39.372	0.0	24	0.0	0.0		5562	0	0
1702056975472	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0154	1041.264	720.16	1.0	3.8582	798.192	962.72	0.7774	-0.2398	-0.2394	0.9408	4.1761	6.0733	-39.3632	0.0	24	0.0	0.0		5562	0	0
1702056975478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9304	1036.224	720.3199999999999	1.0	3.7402	793.44	960.8000000000001	0.7774	-0.2377	-0.2462	0.9396	4.5877	6.1259	-39.3092	0.0	24	0.0	0.0		5562	0	0
1702056975486	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0516	1009.584	712.16	1.0	3.8431	772.9920000000001	953.92	0.7882	-0.1998	-0.2405	0.9499	5.1709	6.2112	-39.199	0.0	24	0.0	0.0		5562	0	0
1702056975495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8937	968.112	704.0	1.0	3.85	739.1519999999999	937.4399999999999	0.7882	-0.1376	-0.2288	0.9637	2.942	6.2104	-39.3603	0.0	24	0.0	0.0		5562	0	0
1702056975504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9903	927.216	692.0	1.0	3.6887	695.376	926.4	0.8047	-0.0684	-0.2155	0.9741	0.9866	6.2166	-39.5171	0.0	24	0.0	0.0		5562	0	0
1702056975512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8338	884.16	680.9599999999999	1.0	3.7707	654.768	913.28	0.8047	-0.0013	-0.1977	0.9803	0.0942	6.2953	-39.7114	0.0	24	0.0	0.0		5562	0	0
1702056975520	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7638	847.0079999999999	672.64	1.0	3.9544	613.584	903.2	0.8617	0.0618	-0.1896	0.9799	0.474	6.4358	-39.8057	0.0	24	0.0	0.0		5562	0	0
1702056975529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.808	813.5999999999999	658.88	1.0	3.945	577.872	892.3199999999999	0.8617	0.1111	-0.1641	0.9802	15.3094	7.0687	-38.3259	0.0	24	0.0	0.0		5562	0	0
1702056975537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8938	779.904	651.04	1.0	3.9635	545.904	882.4	0.9493	0.1741	-0.1517	0.973	19.4117	7.3148	-38.0028	0.0	24	0.0	0.0		5562	0	0
1702056975545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7755	754.5600000000001	644.8000000000001	1.0	3.966	522.144	880.1600000000001	0.9493	0.2139	-0.147	0.9657	20.3	7.4298	-37.9954	0.0	24	0.0	0.0		5562	0	0
1702056975553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8834	732.672	639.68	1.0	4.0633	500.256	873.1199999999999	0.9638	0.2522	-0.1461	0.9566	16.2599	7.3628	-38.4349	0.0	24	0.0	0.0		5562	0	0
1702056975562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8743	720.288	634.24	1.0	4.0042	488.448	869.4399999999999	0.9638	0.266	-0.1417	0.9535	9.6863	7.1578	-39.0874	0.0	24	0.0	0.0		5562	0	0
1702056975571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9466	711.072	628.6400000000001	0.9837	3.9825	475.344	868.4799999999999	0.8809	0.2828	-0.1375	0.9493	3.1107	6.9313	-39.7323	0.0	24	0.0	0.0		5562	0	0
1702056975578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9442	707.616	631.04	0.9837	3.9984	468.72	871.3599999999999	0.8809	0.2921	-0.1464	0.9451	1.9338	6.8833	-39.8587	0.0	24	0.0	0.0		5562	0	0
1702056975587	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9258	707.04	631.8399999999999	0.8509	4.0024	469.584	874.24	0.76	0.2834	-0.147	0.9477	4.0623	6.9444	-39.6694	0.0	24	0.0	0.0		5562	0	0
1702056975595	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9703	705.7439999999999	632.96	0.8509	3.9922	466.99199999999996	878.4000000000001	0.76	0.2901	-0.1511	0.945	6.337	7.0261	-39.4657	0.0	24	0.0	0.0		5562	0	0
1702056975603	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9535	709.056	632.48	0.8633	3.9846	470.16	878.5600000000001	0.7672	0.2773	-0.1499	0.949	6.2731	7.0149	-39.4615	0.0	24	0.0	0.0		5562	0	0
1702056975611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8732	706.896	632.48	0.8633	3.9746	468.864	881.6	0.7672	0.2834	-0.1482	0.9475	12.0139	7.2464	-38.9376	0.0	24	0.0	0.0		5562	0	0
1702056975620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8962	709.056	635.04	0.9112	3.9863	470.592	880.9599999999999	0.8233	0.2767	-0.1535	0.9486	12.3324	7.2562	-38.8989	0.0	24	0.0	0.0		5562	0	0
1702056975629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7861	710.496	634.0799999999999	0.9112	3.9672	472.464	881.7600000000001	0.8233	0.2721	-0.1474	0.9509	11.6625	7.2041	-38.9609	0.0	24	0.0	0.0		5562	0	0
1702056975637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7775	711.792	642.0799999999999	0.9602	3.9849	476.064	887.2	0.8874	0.267	-0.1604	0.9502	10.9329	7.1141	-39.0263	0.0	24	0.0	0.0		5562	0	0
1702056975645	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8477	713.232	643.2	0.9602	3.9936	476.064	889.4399999999999	0.8874	0.2654	-0.1576	0.9512	9.9705	7.0339	-39.1207	0.0	24	0.0	0.0		5562	0	0
1702056975654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8905	714.816	646.4000000000001	0.9874	3.8419	477.21599999999995	890.08	0.9299	0.2613	-0.1593	0.952	9.1002	6.9659	-39.2022	0.0	24	0.0	0.0		5562	0	0
1702056975662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8494	715.392	646.88	0.9874	3.8926	479.664	893.12	0.9299	0.261	-0.1602	0.952	8.8237	6.9338	-39.2262	0.0	24	0.0	0.0		5562	0	0
1702056975672	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7915	716.688	648.1600000000001	1.0	3.8886	484.56000000000006	893.12	0.9707	0.255	-0.1618	0.9533	8.8734	6.929	-39.2132	0.0	24	0.0	0.0		5562	0	0
1702056975679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8096	719.136	648.8000000000001	1.0	3.9652	483.84000000000003	894.4000000000001	0.9707	0.2562	-0.1655	0.9523	8.9181	6.9324	-39.2008	0.0	24	0.0	0.0		5562	0	0
1702056975687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7392	721.584	650.08	1.0	4.0341	490.608	895.36	0.9872	0.2491	-0.1701	0.9534	9.1979	6.9448	-39.1593	0.0	24	0.0	0.0		5562	0	0
1702056975695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7722	725.616	649.28	1.0	3.9218	494.64000000000004	893.76	0.9872	0.2407	-0.166	0.9563	9.9236	6.9736	-39.0786	0.0	24	0.0	0.0		5562	0	0
1702056975703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8004	725.904	646.4000000000001	1.0	3.8558	497.52	890.24	1.0	0.2448	-0.1563	0.9569	10.4125	7.0024	-39.0289	0.0	24	0.0	0.0		5562	0	0
1702056975712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7487	731.2320000000001	646.72	1.0	3.813	504.288	890.4	1.0	0.2314	-0.1572	0.9601	11.0659	7.0244	-38.9495	0.0	24	0.0	0.0		5562	0	0
1702056975720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7673	732.672	644.8000000000001	1.0	3.8389	505.43999999999994	890.08	1.0	0.2351	-0.1511	0.9601	11.4659	7.0403	-38.908	0.0	24	0.0	0.0		5562	0	0
1702056975728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7375	734.4	645.76	1.0	3.8396	509.472	891.5200000000001	1.0	0.2346	-0.1537	0.9598	11.6051	7.041	-38.8852	0.0	24	0.0	0.0		5562	0	0
1702056975737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6945	737.1360000000001	647.8399999999999	1.0	3.935	510.76800000000003	890.8799999999999	1.0	0.2325	-0.1571	0.9598	11.28	7.0222	-38.9076	0.0	24	0.0	0.0		5562	0	0
1702056975745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7928	740.8799999999999	647.04	1.0	3.8688	513.216	891.6800000000001	1.0	0.2288	-0.1552	0.961	10.6901	6.9925	-38.9516	0.0	24	0.0	0.0		5562	0	0
1702056975753	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.671	743.04	647.36	1.0	3.8847	515.664	891.84	1.0	0.2309	-0.1555	0.9605	10.2959	6.9741	-38.9793	0.0	24	0.0	0.0		5562	0	0
1702056975762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7805	746.496	646.08	1.0	3.8773	520.128	890.8799999999999	1.0	0.2253	-0.1516	0.9624	9.2109	6.9257	-39.0682	0.0	24	0.0	0.0		5562	0	0
1702056975772	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6644	750.528	647.04	1.0	3.8202	526.896	892.6399999999999	1.0	0.2187	-0.157	0.9631	8.6839	6.9074	-39.1003	0.0	24	0.0	0.0		5562	0	0
1702056975778	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6313	754.992	645.12	1.0	3.8115	527.616	889.4399999999999	1.0	0.2202	-0.1504	0.9638	7.7521	6.8759	-39.1744	0.0	24	0.0	0.0		5562	0	0
1702056975787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6726	759.7439999999999	647.04	1.0	3.7636	532.5120000000001	892.0	1.0	0.2157	-0.1575	0.9637	8.2072	6.8939	-39.1167	0.0	24	0.0	0.0		5562	0	0
1702056975795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6893	762.6239999999999	650.08	1.0	3.7081	538.56	897.12	1.0	0.2124	-0.1606	0.9639	8.5045	6.8611	-39.0878	0.0	24	0.0	0.0		5562	0	0
1702056975803	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6584	767.5200000000001	657.5999999999999	1.0	3.8647	542.88	900.4799999999999	1.0	0.205	-0.1616	0.9653	8.459	6.7671	-39.0983	0.0	24	0.0	0.0		5562	0	0
1702056975812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6193	769.968	661.4399999999999	1.0	3.828	546.768	909.44	1.0	0.2057	-0.1595	0.9655	8.7618	6.6807	-39.0848	0.0	24	0.0	0.0		5562	0	0
1702056975820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6619	772.9920000000001	668.32	1.0	3.8887	550.224	911.36	1.0	0.2033	-0.1635	0.9654	8.9488	6.6263	-39.0693	0.0	24	0.0	0.0		5562	0	0
1702056975828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5452	778.032	671.3599999999999	1.0	3.8331	551.952	912.1600000000001	1.0	0.1943	-0.1611	0.9676	8.2306	6.5491	-39.1404	0.0	24	0.0	0.0		5562	0	0
1702056975837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6571	777.024	673.4399999999999	1.0	3.7978	553.968	914.24	1.0	0.198	-0.1648	0.9662	7.3409	6.4964	-39.2259	0.0	24	0.0	0.0		5562	0	0
1702056975845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6528	779.328	674.72	1.0	3.7869	553.5360000000001	914.4	1.0	0.1947	-0.1674	0.9665	7.1681	6.4849	-39.2372	0.0	24	0.0	0.0		5562	0	0
1702056975853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5375	781.056	676.16	1.0	3.7114	554.112	913.7600000000001	1.0	0.1902	-0.1712	0.9667	6.686	6.4693	-39.276	0.0	24	0.0	0.0		5562	0	0
1702056975862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5689	777.888	675.6800000000001	1.0	3.7546	552.96	913.28	1.0	0.1983	-0.1697	0.9653	5.7087	6.4327	-39.3711	0.0	24	0.0	0.0		5562	0	0
1702056975871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5254	777.744	677.76	1.0	3.7515	551.52	912.32	1.0	0.198	-0.171	0.9651	5.2549	6.4049	-39.4168	0.0	24	0.0	0.0		5562	0	0
1702056975878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6457	771.984	679.6800000000001	1.0	3.7706	550.3679999999999	913.5999999999999	1.0	0.2081	-0.1722	0.9628	5.3742	6.3928	-39.4223	0.0	24	0.0	0.0		5562	0	0
1702056975887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.627	771.984	682.72	1.0	3.7535	548.784	913.28	1.0	0.205	-0.1696	0.9639	5.394	6.3551	-39.4348	0.0	24	0.0	0.0		5562	0	0
1702056975895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3641	772.848	686.08	1.0	3.7884	546.624	917.44	1.0	0.1961	-0.1735	0.9651	5.8772	6.3265	-39.402	0.0	24	0.0	0.0		5562	0	0
1702056975903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6656	759.312	687.84	1.0	3.7803	537.552	915.5200000000001	1.0	0.2218	-0.1651	0.961	4.795	6.2522	-39.5444	0.0	24	0.0	0.0		5562	0	0
1702056975912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6426	749.232	687.6800000000001	1.0	3.751	524.304	912.32	1.0	0.2394	-0.1639	0.957	4.1943	6.2527	-39.6294	0.0	24	0.0	0.0		5562	0	0
1702056975920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6775	736.9920000000001	681.6	1.0	3.7145	508.176	904.8	1.0	0.2588	-0.1494	0.9543	3.6884	6.2799	-39.7169	0.0	24	0.0	0.0		5562	0	0
1702056975928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6737	722.592	678.4	1.0	3.7773	490.752	901.44	1.0	0.2844	-0.1454	0.9476	2.7163	6.2903	-39.8544	0.0	24	0.0	0.0		5562	0	0
1702056975937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8023	711.504	665.9200000000001	0.911	3.8783	480.67199999999997	897.28	0.9373	0.3021	-0.1231	0.9453	2.8965	6.342	-39.8741	0.0	24	0.0	0.0		5562	0	0
