Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976155066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6383	672.336	1121.44	1.0	4.5005	689.76	1221.12	1.0	0.2007	-0.1729	0.9643	33.897	-2.6017	-30.7914	0.0	18	1.0	0.0		5388	0	0
1701976155074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6659	671.328	1117.28	1.0	4.6307	694.5120000000001	1216.96	1.0	0.2019	-0.1659	0.9652	33.9092	-2.5636	-30.7903	0.0	18	1.0	0.0		5388	0	0
1701976155083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6605	674.64	1113.12	1.0	4.494	697.9680000000001	1213.92	1.0	0.189	-0.158	0.9692	33.8897	-2.5399	-30.7777	0.0	18	1.0	0.0		5388	0	0
1701976155091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.559	677.088	1113.12	1.0	4.5477	700.992	1212.48	1.0	0.1792	-0.1673	0.9695	33.8966	-2.5047	-30.7562	0.0	18	1.0	0.0		5388	0	0
1701976155099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6515	675.36	1104.3200000000002	1.0	4.5669	704.736	1209.6	1.0	0.1851	-0.1414	0.9725	33.82	-2.4778	-30.7705	0.0	18	1.0	0.0		5388	0	0
1701976155108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5615	678.9599999999999	1103.04	1.0	4.5364	704.448	1204.16	1.0	0.1725	-0.1422	0.9747	33.7247	-2.4655	-30.7516	0.0	18	1.0	0.0		5388	0	0
1701976155116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4015	678.9599999999999	1099.04	1.0	4.4848	708.912	1204.0	1.0	0.1731	-0.1345	0.9757	33.2839	-2.4561	-30.7428	0.0	18	1.0	0.0		5388	0	0
1701976155124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5193	678.816	1094.72	1.0	4.6158	706.4639999999999	1201.6	1.0	0.1733	-0.1245	0.977	30.9799	-2.498	-30.7041	0.0	18	1.0	0.0		5388	0	0
1701976155133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4352	682.272	1093.1200000000001	1.0	4.4623	707.184	1197.4399999999998	1.0	0.1599	-0.1238	0.9793	32.2513	-2.4465	-30.7088	0.0	18	1.0	0.0		5388	0	0
1701976155141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.527	679.8240000000001	1086.4	1.0	4.5935	711.36	1190.4	1.0	0.1684	-0.1029	0.9803	33.257	-2.3936	-30.7413	0.0	18	1.0	0.0		5388	0	0
1701976155149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5025	681.8399999999999	1082.4	1.0	4.6857	712.944	1187.36	1.0	0.1595	-0.0964	0.9825	33.7036	-2.3474	-30.7407	0.0	18	1.0	0.0		5388	0	0
1701976155158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5906	684.576	1083.68	1.0	4.6011	714.96	1187.36	1.0	0.1472	-0.1092	0.983	33.6164	-2.312	-30.7184	0.0	18	1.0	0.0		5388	0	0
1701976155166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4942	682.992	1079.6799999999998	1.0	4.6714	715.824	1182.08	1.0	0.1543	-0.1015	0.9828	33.4705	-2.2828	-30.7284	0.0	18	1.0	0.0		5388	0	0
1701976155174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5825	683.28	1074.4	1.0	4.409	717.984	1176.64	1.0	0.1535	-0.0859	0.9844	33.2984	-2.2692	-30.7328	0.0	18	1.0	0.0		5388	0	0
1701976155183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4457	683.712	1076.8000000000002	1.0	4.3504	720.864	1175.68	1.0	0.1516	-0.0955	0.9838	32.8991	-2.2806	-30.72	0.0	18	1.0	0.0		5388	0	0
1701976155191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5301	685.008	1074.72	1.0	4.426	720.5759999999999	1172.8	1.0	0.1447	-0.0887	0.9855	31.5925	-2.3183	-30.6934	0.0	18	1.0	0.0		5388	0	0
1701976155199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4117	687.168	1072.0	1.0	4.4585	720.4319999999999	1176.32	1.0	0.1372	-0.0826	0.9871	29.2407	-2.391	-30.6332	0.0	18	1.0	0.0		5388	0	0
1701976155208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3979	687.168	1070.24	1.0	4.6779	716.1120000000001	1169.28	1.0	0.1383	-0.0765	0.9874	30.5657	-2.3425	-30.6623	0.0	18	1.0	0.0		5388	0	0
1701976155216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4619	688.1759999999999	1066.56	1.0	4.5335	720.4319999999999	1165.92	1.0	0.1346	-0.0683	0.9885	30.1399	-2.332	-30.6505	0.0	18	1.0	0.0		5388	0	0
1701976155224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3556	691.92	1067.52	1.0	4.5959	724.32	1165.28	1.0	0.1285	-0.0755	0.9888	29.4542	-2.3376	-30.6258	0.0	18	1.0	0.0		5388	0	0
1701976155233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4694	707.904	1080.16	1.0	4.5438	734.832	1179.36	1.0	0.1062	-0.1003	0.9893	32.1705	-2.3291	-30.7352	0.0	18	1.0	0.0		5388	0	0
1701976155241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4996	737.712	1105.28	1.0	4.7331	758.304	1220.8	1.0	0.0638	-0.1575	0.9854	29.4852	-2.7216	-30.1686	0.0	18	1.0	0.0		5388	0	0
1701976155250	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4898	767.664	1123.04	1.0	4.5565	780.912	1253.6	1.0	-0.0018	-0.2094	0.9778	12.1956	-3.0845	-30.9265	0.0	18	1.0	0.0		5388	0	0
1701976155258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7067	790.7040000000001	1137.6	1.0	4.7204	801.6479999999999	1263.36	1.0	-0.0542	-0.2368	0.97	-30.2102	-4.857	-29.6036	0.0	18	1.0	0.0		5388	0	0
1701976155266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6177	793.7280000000001	1139.8400000000001	1.0	4.5434	799.344	1273.44	1.0	-0.0294	-0.2631	0.9643	-34.2372	-5.0462	-29.5044	0.0	18	1.0	0.0		5388	0	0
1701976155274	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6407	790.2719999999999	1133.76	0.9506	4.4303	807.408	1258.56	0.8862	-0.049	-0.2251	0.9731	-34.4931	-5.0106	-29.5007	0.0	18	1.0	0.0		5388	0	0
1701976155283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7082	789.264	1139.36	0.9506	4.7027	811.152	1258.3999999999999	0.8862	-0.0543	-0.2251	0.9728	-34.5414	-5.0004	-29.488	0.0	18	1.0	0.0		5388	0	0
1701976155291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.706	794.448	1139.04	0.925	4.5747	813.888	1270.72	0.8884	-0.0564	-0.2661	0.9623	-34.58	-4.9902	-29.4757	0.0	18	1.0	0.0		5388	0	0
1701976155300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7555	795.168	1134.3999999999999	0.925	4.6992	817.632	1259.3600000000001	0.8884	-0.0631	-0.2342	0.9701	-34.6196	-4.9651	-29.4829	0.0	18	1.0	0.0		5388	0	0
1701976155308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5197	793.0079999999999	1131.2	0.947	4.5808	829.008	1257.92	0.8889	-0.1045	-0.2346	0.9664	-34.6057	-4.9382	-29.4468	0.0	18	1.0	0.0		5388	0	0
1701976155316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.487	791.28	1128.3200000000002	0.947	4.4359	830.592	1248.0	0.8889	-0.107	-0.2079	0.9723	-34.4865	-4.9191	-29.444	0.0	18	1.0	0.0		5388	0	0
1701976155324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.515	792.72	1127.84	0.9539	4.5765	827.568	1253.76	0.8877	-0.0889	-0.2268	0.9699	-33.3823	-4.8759	-29.456	0.0	18	1.0	0.0		5388	0	0
1701976155333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5531	794.592	1127.52	0.9539	4.5965	826.9920000000001	1252.1599999999999	0.8877	-0.0791	-0.2221	0.9718	-34.0399	-4.8825	-29.4939	0.0	18	1.0	0.0		5388	0	0
1701976155341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5442	793.0079999999999	1125.28	0.9522	4.6921	825.408	1252.1599999999999	0.8865	-0.0739	-0.2291	0.9706	-34.149	-4.8705	-29.4133	0.0	18	1.0	0.0		5388	0	0
1701976155349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5166	794.016	1124.32	0.9525	4.4421	821.0880000000001	1247.36	0.8872	-0.052	-0.2149	0.9752	-34.2059	-4.863	-29.4761	0.0	18	1.0	0.0		5388	0	0
1701976155358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4551	792.72	1123.1999999999998	0.952	4.5065	823.2479999999999	1246.0800000000002	0.907	-0.0605	-0.2129	0.9752	-31.082	-4.7542	-29.4827	0.0	18	1.0	0.0		5388	0	0
1701976155366	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5038	793.2959999999999	1122.72	0.952	4.5006	826.9920000000001	1250.08	0.907	-0.069	-0.2205	0.9729	-24.6673	-4.5099	-29.688	0.0	18	1.0	0.0		5388	0	0
1701976155374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4171	789.9839999999999	1122.56	0.9753	4.5798	829.2959999999999	1244.0	0.9051	-0.0723	-0.2038	0.9763	-20.8973	-4.3697	-29.7811	0.0	18	1.0	0.0		5388	0	0
1701976155383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5014	791.136	1119.36	0.9753	4.5667	825.984	1246.24	0.9051	-0.0648	-0.2087	0.9758	-22.3925	-4.433	-29.7098	0.0	18	1.0	0.0		5388	0	0
1701976155391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4497	788.8319999999999	1120.64	0.9674	4.6059	822.816	1244.64	0.9042	-0.0562	-0.2077	0.9766	-16.8824	-4.2158	-29.8422	0.0	18	1.0	0.0		5388	0	0
1701976155399	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3605	789.696	1119.36	0.9674	4.3755	819.792	1244.0	0.9042	-0.0499	-0.2063	0.9772	-16.4064	-4.1729	-29.9349	0.0	18	1.0	0.0		5388	0	0
1701976155408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.415	787.2479999999999	1120.8	0.9816	4.2211	820.08	1238.8799999999999	0.8967	-0.0507	-0.1982	0.9788	-16.3927	-4.1605	-29.9455	0.0	18	1.0	0.0		5388	0	0
1701976155416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4123	782.64	1120.96	0.9816	4.4498	816.768	1239.68	0.8967	-0.0387	-0.1985	0.9793	-20.8555	-4.3398	-29.8053	0.0	18	1.0	0.0		5388	0	0
1701976155424	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3953	784.6560000000001	1119.84	0.9739	4.3919	817.776	1244.0	0.9129	-0.0453	-0.2093	0.9768	-22.9442	-4.4196	-29.7398	0.0	18	1.0	0.0		5388	0	0
1701976155432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3314	783.2160000000001	1120.0	0.9739	4.4903	818.3520000000001	1242.08	0.9129	-0.0494	-0.2053	0.9774	-25.7676	-4.5202	-29.6616	0.0	18	1.0	0.0		5388	0	0
1701976155441	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3301	783.36	1119.68	0.959	4.3995	811.872	1233.6000000000001	0.9052	-0.0318	-0.1837	0.9825	-30.4183	-4.716	-29.4484	0.0	18	1.0	0.0		5388	0	0
1701976155449	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4297	779.76	1120.8	0.959	4.3411	811.152	1238.72	0.9052	-0.0306	-0.203	0.9787	-34.136	-4.8357	-29.3445	0.0	18	1.0	0.0		5388	0	0
1701976155458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3332	778.608	1121.44	0.9653	4.5663	811.44	1230.56	0.9138	-0.0341	-0.1788	0.9833	-34.1296	-4.8339	-29.2973	0.0	18	1.0	0.0		5388	0	0
1701976155466	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3424	777.456	1120.64	0.9653	4.3752	811.872	1236.64	0.9138	-0.0381	-0.1998	0.9791	-33.3	-4.7792	-29.38	0.0	18	1.0	0.0		5388	0	0
1701976155474	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3024	776.88	1119.04	0.9721	4.5731	810.7199999999999	1232.0	0.9147	-0.0355	-0.1842	0.9822	-32.5499	-4.7483	-29.4083	0.0	18	1.0	0.0		5388	0	0
1701976155483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2829	776.0160000000001	1120.8	0.9723	4.3129	808.272	1232.0	0.9153	-0.0282	-0.1854	0.9822	-32.0661	-4.7469	-29.3968	0.0	18	1.0	0.0		5388	0	0
1701976155491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2807	775.4399999999999	1119.04	0.9724	4.5674	810.0	1228.0	0.9135	-0.0346	-0.19	0.9812	32.9825	-2.308	-31.416	0.0	18	1.0	0.0		5388	0	0
1701976155499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3259	774.0	1122.24	0.9724	4.4829	809.136	1228.1599999999999	0.9135	-0.0331	-0.1989	0.9795	32.9919	-2.2952	-31.4769	0.0	18	1.0	0.0		5388	0	0
1701976155507	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3266	771.12	1120.48	0.9723	4.647	808.56	1228.3200000000002	0.9384	-0.0275	-0.193	0.9808	33.1156	-2.2664	-31.5697	0.0	18	1.0	0.0		5388	0	0
1701976155516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2786	772.272	1121.92	0.9723	4.5228	807.84	1224.9599999999998	0.9384	-0.0361	-0.1975	0.9796	33.1399	-2.2523	-31.6221	0.0	18	1.0	0.0		5388	0	0
1701976155524	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2966	770.4000000000001	1119.36	0.98	4.741	805.968	1222.4	0.9373	-0.0352	-0.1911	0.9809	33.1715	-2.2723	-31.5261	0.0	18	1.0	0.0		5388	0	0
1701976155533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2693	759.168	1099.84	0.98	4.2318	793.0079999999999	1209.92	0.9373	-0.0003	-0.1501	0.9887	33.2111	-2.2388	-31.2285	0.0	18	1.0	0.0		5388	0	0
1701976155541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2102	752.976	1074.56	0.9887	4.286	777.456	1177.76	0.9382	0.016	-0.1073	0.9941	33.2669	-1.8447	-31.7971	0.0	18	1.0	0.0		5388	0	0
1701976155549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0744	744.624	1050.08	0.9887	4.3655	763.344	1148.8	0.9382	0.0385	-0.0792	0.9961	33.327	-1.4997	-31.9959	0.0	18	1.0	0.0		5388	0	0
1701976155558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2063	746.352	1021.9200000000001	0.9469	4.237	750.9599999999999	1119.68	0.9652	0.0316	-0.0265	0.9991	33.3287	-1.2758	-31.959	0.0	18	1.0	0.0		5388	0	0
1701976155566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1439	748.8000000000001	1001.44	0.9469	4.2118	753.552	1101.28	0.9652	0.0228	0.0008	0.9997	33.3351	-0.9313	-32.375	0.0	18	1.0	0.0		5388	0	0
1701976155575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0896	748.0799999999999	985.6	0.9212	4.0958	749.088	1089.4399999999998	0.9451	0.0266	0.0442	0.9987	33.3404	-0.7906	-32.6448	0.0	18	1.0	0.0		5388	0	0
1701976155583	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9635	747.792	995.36	0.9212	4.0963	750.672	1094.08	0.9451	0.019	0.0135	0.9997	33.3822	-0.8653	-32.4804	0.0	18	1.0	0.0		5388	0	0
1701976155591	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0784	743.76	995.8399999999999	0.9165	4.1572	752.112	1096.3200000000002	0.9453	0.0216	0.0261	0.9994	33.4462	-0.9384	-32.4593	0.0	18	1.0	0.0		5388	0	0
1701976155599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0934	741.0239999999999	999.5200000000001	0.9165	4.1444	753.552	1094.72	0.9453	0.0265	0.0265	0.9993	33.4694	-1.1046	-32.1213	0.0	18	1.0	0.0		5388	0	0
1701976155608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0187	739.2959999999999	999.2	0.9398	4.0739	753.8399999999999	1095.36	0.9738	0.042	0.0289	0.9987	-17.92	-2.8412	-30.4467	0.0	18	1.0	0.0		5388	0	0
1701976155616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0313	739.008	1000.96	0.9402	4.1029	755.5680000000001	1096.0	0.974	0.0421	0.0291	0.9987	-30.9593	-3.2664	-30.1	0.0	18	1.0	0.0		5388	0	0
1701976155624	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8973	737.856	1001.76	0.9494	4.092	758.16	1098.8799999999999	0.9742	0.0374	0.0233	0.999	-32.1439	-3.2984	-30.1544	0.0	18	1.0	0.0		5388	0	0
1701976155633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0387	736.7040000000001	1002.5600000000001	0.9494	4.1674	758.88	1099.2	0.9742	0.0389	0.0263	0.9989	-31.7587	-3.3345	-30.0691	0.0	18	1.0	0.0		5388	0	0
1701976155641	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9801	736.1279999999999	1004.1600000000001	0.9545	4.1311	759.312	1100.6399999999999	0.9928	0.0412	0.0213	0.9989	-31.4305	-3.3302	-30.0552	0.0	18	1.0	0.0		5388	0	0
1701976155649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0117	735.408	1002.72	0.9545	4.1049	758.16	1098.08	0.9928	0.0486	0.0281	0.9984	-31.5113	-3.3354	-30.0194	0.0	18	1.0	0.0		5388	0	0
1701976155658	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8903	735.696	1000.96	1.0	4.0637	760.752	1097.12	1.0	0.0369	0.0286	0.9989	-20.1223	-2.9821	-30.2601	0.0	18	1.0	0.0		5388	0	0
1701976155666	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8868	733.8240000000001	1001.76	1.0	4.1406	762.4799999999999	1096.0	1.0	0.0326	0.0282	0.9991	-4.616	-2.4497	-30.7783	0.0	18	1.0	0.0		5388	0	0
1701976155674	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9213	733.3919999999999	1001.92	1.0	4.0385	760.176	1094.5600000000002	1.0	0.0341	0.0265	0.9991	9.0962	-1.9943	-31.1976	0.0	18	1.0	0.0		5388	0	0
1701976155683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0026	732.816	1002.3999999999999	1.0	4.0325	761.184	1095.84	1.0	0.0362	0.0242	0.999	0.8953	-2.2617	-30.9235	0.0	18	1.0	0.0		5388	0	0
1701976155691	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9646	732.528	1000.16	1.0	4.1541	764.064	1093.6	1.0	0.0327	0.0318	0.9989	-3.0969	-2.3838	-30.8149	0.0	18	1.0	0.0		5388	0	0
1701976155699	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9608	732.2399999999999	1001.2800000000001	1.0	4.0618	762.4799999999999	1093.28	1.0	0.0397	0.0316	0.9987	-15.4978	-2.7727	-30.4723	0.0	18	1.0	0.0		5388	0	0
1701976155708	t	alley_test_cue_jail_cell_right	0.0	2	0	3.96	732.2399999999999	1002.3999999999999	0.9685	4.051	764.064	1093.6	0.9955	0.0362	0.0297	0.9989	-18.4921	-2.8584	-30.4126	0.0	18	1.0	0.0		5388	0	0
1701976155716	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9603	732.096	1001.76	0.9685	4.0611	764.064	1093.6	0.9955	0.0363	0.0301	0.9989	-17.8208	-2.8354	-30.4316	0.0	18	1.0	0.0		5388	0	0
1701976155724	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9613	730.512	1000.96	1.0	4.051	764.064	1093.6	1.0	0.0369	0.0305	0.9988	-13.8364	-2.7107	-30.5411	0.0	18	1.0	0.0		5388	0	0
1701976155733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.927	730.224	1003.36	1.0	4.062	764.064	1093.1200000000001	1.0	0.035	0.0271	0.999	-3.2049	-2.3835	-30.8258	0.0	18	1.0	0.0		5388	0	0
1701976155741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0094	729.504	1004.32	1.0	4.0511	764.064	1093.6	1.0	0.0339	0.0242	0.9991	5.1032	-2.127	-31.0587	0.0	18	1.0	0.0		5388	0	0
1701976155749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0046	728.496	1003.04	1.0	4.0299	762.7679999999999	1092.6399999999999	1.0	0.0379	0.0294	0.9988	5.4059	-2.1311	-31.0505	0.0	18	1.0	0.0		5388	0	0
1701976155758	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9564	728.784	1004.96	1.0	3.9879	761.328	1095.04	1.0	0.0384	0.0231	0.999	-0.4334	-2.323	-30.8676	0.0	18	1.0	0.0		5388	0	0
1701976155766	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9054	717.696	985.28	1.0	3.9652	750.9599999999999	1080.64	1.0	0.0566	0.0668	0.9962	19.2358	-1.5861	-31.5116	0.0	18	1.0	0.0		5388	0	0
1701976155774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0198	698.976	971.84	1.0	4.0552	728.0640000000001	1059.84	1.0	0.1102	0.1003	0.9888	32.3629	-1.0656	-31.9503	0.0	18	1.0	0.0		5388	0	0
1701976155783	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9963	689.616	946.08	1.0	3.8858	710.64	1045.28	1.0	0.1327	0.158	0.9785	32.3195	-0.8781	-32.0121	0.0	18	1.0	0.0		5388	0	0
1701976155791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0129	687.024	932.64	1.0	3.9281	702.432	1022.24	1.0	0.1353	0.1774	0.9748	31.5393	-0.75	-32.0026	0.0	18	1.0	0.0		5388	0	0
1701976155799	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9011	688.3199999999999	932.9599999999999	1.0	3.9673	700.128	1023.5200000000001	1.0	0.1245	0.1703	0.9775	30.5047	-0.7674	-31.9566	0.0	18	1.0	0.0		5388	0	0
1701976155808	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0268	681.552	934.56	0.9293	3.984	702.288	1024.32	0.9889	0.1412	0.1704	0.9752	29.7513	-0.8098	-31.9442	0.0	18	1.0	0.0		5388	0	0
1701976155816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1505	681.696	936.16	0.9293	3.9903	701.568	1024.48	0.9889	0.1365	0.1731	0.9754	30.3251	-0.8252	-31.9619	0.0	18	1.0	0.0		5388	0	0
1701976155824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0848	679.248	936.16	1.0	3.9199	704.448	1024.48	1.0	0.1405	0.1763	0.9743	31.3999	-0.8087	-32.006	0.0	18	1.0	0.0		5388	0	0
1701976155832	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9978	675.504	935.36	1.0	3.979	704.304	1023.3599999999999	1.0	0.1493	0.1811	0.9721	32.664	-0.7771	-32.0625	0.0	18	1.0	0.0		5388	0	0
1701976155843	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0665	679.68	939.04	1.0	3.885	705.312	1024.32	1.0	0.1286	0.1698	0.977	33.5387	-0.7699	-32.0639	0.0	18	1.0	0.0		5388	0	0
1701976155849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1187	679.68	938.5600000000001	1.0	4.1132	703.296	1027.68	1.0	0.1241	0.1739	0.9769	32.2269	-0.8182	-32.0263	0.0	18	1.0	0.0		5388	0	0
1701976155857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0583	677.808	939.04	1.0	4.014	703.296	1024.48	1.0	0.1329	0.174	0.9757	12.1659	-1.4492	-31.3784	0.0	18	1.0	0.0		5388	0	0
1701976155865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1785	678.9599999999999	938.4000000000001	1.0	4.0133	702.0	1028.0	1.0	0.1357	0.171	0.9759	-1.0302	-1.8653	-30.9449	0.0	18	1.0	0.0		5388	0	0
