Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952453	t	playground_test_cue_junkyard_left	0.0	0	0	4.9084	878.256	563.36	0.9198	5.4727	836.352	595.84	0.8035	-0.2119	-0.1122	0.9708	-32.3827	6.5004	-28.2876	0.0	14	0.0	0.0		5277	0	0
1701894952462	t	playground_test_cue_junkyard_left	0.0	0	0	4.9702	875.808	565.9200000000001	0.8387	5.4743	834.768	596.48	0.7408	-0.203	-0.1195	0.9718	-32.3875	6.5164	-28.2764	0.0	14	0.0	0.0		5277	0	0
1701894952470	t	playground_test_cue_junkyard_left	0.0	0	0	5.0112	874.9440000000001	560.64	0.8387	5.45	836.9280000000001	596.96	0.7408	-0.2105	-0.1212	0.97	-32.4003	6.5182	-28.2835	0.0	14	0.0	0.0		5277	0	0
1701894952478	t	playground_test_cue_junkyard_left	0.0	0	0	4.9434	877.9680000000001	556.1600000000001	0.7987	5.3703	835.488	596.64	0.7308	-0.1953	-0.1283	0.9723	-32.4332	6.552	-28.2992	0.0	14	0.0	0.0		5277	0	0
1701894952486	t	playground_test_cue_junkyard_left	0.0	0	0	5.0479	871.3439999999999	554.24	0.7987	5.4812	835.1999999999999	595.2	0.7308	-0.1939	-0.1255	0.9729	-32.4335	6.5674	-28.298	0.0	14	0.0	0.0		5277	0	0
1701894952495	t	playground_test_cue_junkyard_left	0.0	0	0	4.2879	861.2639999999999	579.1999999999999	0.7867	-1.0	829.2959999999999	604.16	0.6952	-0.1079	-0.1863	0.9765	29.5477	7.6472	-31.3054	0.0	14	0.0	0.0		5277	0	0
1701894952504	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	848.304	643.36	0.6015	-1.0	782.64	634.5600000000001	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952509	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	832.0319999999999	762.72	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952517	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.6015	-1.0	-1440.0	-1600.0	0.4652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952525	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952534	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952543	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	700.272	929.7599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952552	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	545.76	867.2	0.0	-1.0	675.072	905.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952560	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	532.2239999999999	838.4000000000001	0.0	-1.0	577.2959999999999	846.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952568	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	567.072	800.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952575	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952584	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952593	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	813.3119999999999	768.0	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952601	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	811.296	739.52	0.0238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952609	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.808	714.56	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952619	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	858.5279999999999	653.12	0.0	-1.0	817.056	698.08	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952628	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	852.912	641.12	0.1194	-1.0	807.408	682.08	0.2469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952636	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	843.264	642.72	0.1194	-1.0	811.008	655.84	0.2469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952645	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	827.856	635.52	0.3016	-1.0	805.5360000000001	656.32	0.3572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952653	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	830.0160000000001	636.48	0.3016	-1.0	806.5440000000001	648.96	0.3572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952662	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	827.28	632.64	0.449	-1.0	801.36	638.0799999999999	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952670	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	828.576	624.3199999999999	0.449	-1.0	797.04	645.92	0.4851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		5277	0	0
1701894952679	t	playground_test_cue_junkyard_left	0.0	0	0	4.6044	821.52	624.64	0.6243	5.5027	794.592	642.24	0.5941	-0.1175	-0.2034	0.972	-31.9249	6.0317	-28.2986	0.0	14	0.0	0.0		5277	0	0
1701894952687	t	playground_test_cue_junkyard_left	0.0	0	0	4.4019	819.2159999999999	630.5600000000001	0.6243	5.4342	794.8800000000001	640.8000000000001	0.5941	-0.1289	-0.1909	0.9731	-31.8834	6.0091	-28.3151	0.0	14	0.0	0.0		5277	0	0
1701894952695	t	playground_test_cue_junkyard_left	0.0	0	0	4.3956	818.3520000000001	630.0799999999999	0.7228	5.3844	789.552	647.36	0.6623	-0.1107	-0.2133	0.9707	-31.8517	5.9775	-28.2985	0.0	14	0.0	0.0		5277	0	0
1701894952703	t	playground_test_cue_junkyard_left	0.0	0	0	4.7614	818.0640000000001	625.28	0.7228	5.3215	784.9440000000001	653.12	0.6623	-0.096	-0.2355	0.9671	-31.8184	5.9642	-28.2907	0.0	14	0.0	0.0		5277	0	0
1701894952712	t	playground_test_cue_junkyard_left	0.0	0	0	4.763	814.4639999999999	626.24	0.8024	5.4191	786.672	648.96	0.7512	-0.1125	-0.2136	0.9704	-31.786	5.952	-28.3013	0.0	14	0.0	0.0		5277	0	0
1701894952720	t	playground_test_cue_junkyard_left	0.0	0	0	4.7154	810.144	628.96	0.8024	5.2975	784.3679999999999	652.8	0.7512	-0.1194	-0.2251	0.967	-31.7124	5.9173	-28.2435	0.0	14	0.0	0.0		5277	0	0
1701894952728	t	playground_test_cue_junkyard_left	0.0	0	0	4.7942	809.136	622.0799999999999	0.8343	5.3462	779.616	653.76	0.7956	-0.0988	-0.2277	0.9687	-31.698	5.9061	-28.2311	0.0	14	0.0	0.0		5277	0	0
1701894952737	t	playground_test_cue_junkyard_left	0.0	0	0	4.7676	808.272	624.0	0.8343	5.3596	779.616	654.88	0.7956	-0.1059	-0.2311	0.9671	-31.6703	5.8996	-28.2318	0.0	14	0.0	0.0		5277	0	0
1701894952745	t	playground_test_cue_junkyard_left	0.0	0	0	4.849	804.6719999999999	623.2	0.8893	5.3381	780.1919999999999	654.88	0.8453	-0.1132	-0.2286	0.9669	-31.6525	5.8934	-28.2402	0.0	14	0.0	0.0		5277	0	0
1701894952753	t	playground_test_cue_junkyard_left	0.0	0	0	4.8676	803.952	624.3199999999999	0.8893	5.2396	779.0400000000001	651.1999999999999	0.8453	-0.1106	-0.2126	0.9709	-31.6399	5.8895	-28.2401	0.0	14	0.0	0.0		5277	0	0
1701894952761	t	playground_test_cue_junkyard_left	0.0	0	0	4.8235	803.808	620.16	0.9359	5.2384	778.032	648.1600000000001	0.8826	-0.1061	-0.198	0.9744	-31.6374	5.883	-28.2418	0.0	14	0.0	0.0		5277	0	0
1701894952770	t	playground_test_cue_junkyard_left	0.0	0	0	4.7708	803.808	622.0799999999999	0.9359	5.3378	774.576	651.04	0.8826	-0.0896	-0.2089	0.9738	-31.634	5.8734	-28.2353	0.0	14	0.0	0.0		5277	0	0
1701894952778	t	playground_test_cue_junkyard_left	0.0	0	0	4.7987	800.208	624.0	0.9389	5.3255	775.872	654.24	0.883	-0.0986	-0.2195	0.9706	-31.6244	5.8625	-28.2424	0.0	14	0.0	0.0		5277	0	0
1701894952786	t	playground_test_cue_junkyard_left	0.0	0	0	4.7845	800.7840000000001	624.16	0.9389	5.3142	774.72	652.32	0.883	-0.0933	-0.2116	0.9729	-31.6232	5.8631	-28.2356	0.0	14	0.0	0.0		5277	0	0
1701894952795	t	playground_test_cue_junkyard_left	0.0	0	0	4.795	800.928	623.84	0.9348	5.2933	773.424	652.8	0.9051	-0.0869	-0.2126	0.9733	-31.6207	5.8553	-28.2372	0.0	14	0.0	0.0		5277	0	0
1701894952803	t	playground_test_cue_junkyard_left	0.0	0	0	4.7577	798.48	622.72	0.9348	5.4147	771.2639999999999	652.32	0.9051	-0.078	-0.2086	0.9749	-31.6139	5.8488	-28.2428	0.0	14	0.0	0.0		5277	0	0
1701894952811	t	playground_test_cue_junkyard_left	0.0	0	0	4.8641	799.0559999999999	622.72	0.9548	5.4185	771.4079999999999	654.5600000000001	0.9221	-0.0788	-0.219	0.9725	-31.6109	5.8507	-28.2386	0.0	14	0.0	0.0		5277	0	0
1701894952820	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	799.0559999999999	622.72	0.9548	5.3595	771.2639999999999	652.0	0.9221	-0.0772	-0.2086	0.9749	-31.5568	5.8538	-28.2378	0.0	14	0.0	0.0		5277	0	0
1701894952828	t	playground_test_cue_junkyard_left	0.0	0	0	4.818	799.2	622.72	0.9771	5.3153	769.536	652.32	0.9219	-0.0708	-0.2118	0.9747	-31.5579	5.8593	-28.2297	0.0	14	0.0	0.0		5277	0	0
1701894952837	t	playground_test_cue_junkyard_left	0.0	0	0	4.8874	796.32	624.96	0.9734	5.2988	771.12	655.1999999999999	0.9234	-0.0876	-0.2212	0.9713	-31.5314	5.8498	-28.2353	0.0	14	0.0	0.0		5277	0	0
1701894952845	t	playground_test_cue_junkyard_left	0.0	0	0	4.7022	796.464	640.64	0.9734	5.3775	760.896	669.4399999999999	0.9234	-0.0597	-0.2501	0.9664	-31.4209	5.7188	-28.2686	0.0	14	0.0	0.0		5277	0	0
1701894952853	t	playground_test_cue_junkyard_left	0.0	0	0	4.8576	789.9839999999999	654.08	0.9734	5.3232	749.088	682.08	0.9234	-0.0477	-0.2655	0.9629	-31.202	5.5582	-28.2959	0.0	14	0.0	0.0		5277	0	0
1701894952861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7766	778.1759999999999	669.76	0.9541	5.207	730.9440000000001	697.2800000000001	0.9202	-0.0116	-0.2958	0.9552	-30.923	5.4134	-28.322	0.0	14	0.0	0.0		5277	0	0
1701894952870	t	playground_test_cue_junkyard_left	0.0	0	0	4.8632	768.96	681.9200000000001	0.9541	5.1111	719.28	713.44	0.9202	0.0052	-0.3317	0.9434	-30.5444	5.2908	-28.38	0.0	14	0.0	0.0		5277	0	0
1701894952878	t	playground_test_cue_junkyard_left	0.0	0	0	4.839	762.192	696.16	0.948	5.1152	705.888	721.6	0.9099	0.0428	-0.3537	0.9344	-30.25	5.2426	-28.411	0.0	14	0.0	0.0		5277	0	0
1701894952886	t	playground_test_cue_junkyard_left	0.0	0	0	4.726	764.784	701.44	0.948	5.0636	706.6080000000001	727.0400000000001	0.9099	0.0361	-0.3659	0.9299	-28.9229	5.2195	-28.4645	0.0	14	0.0	0.0		5277	0	0
1701894952895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7618	761.184	703.84	0.9036	5.0809	708.336	726.72	0.8521	0.0357	-0.362	0.9315	-29.0167	5.2081	-28.4685	0.0	14	0.0	0.0		5277	0	0
1701894952903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7233	760.896	704.0	0.9036	5.1184	708.336	731.8399999999999	0.8521	0.0451	-0.3757	0.9256	-22.2545	5.2775	-28.6928	0.0	14	0.0	0.0		5277	0	0
1701894952911	t	playground_test_cue_junkyard_left	0.0	0	0	4.8099	760.176	705.6	0.8905	5.0806	710.064	731.52	0.8593	0.0473	-0.3636	0.9303	7.8846	5.6343	-29.6393	0.0	14	0.0	0.0		5277	0	0
1701894952920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7797	758.88	703.6800000000001	0.8905	5.1041	710.2080000000001	730.0799999999999	0.8593	0.0495	-0.357	0.9328	3.8156	5.5809	-29.5137	0.0	14	0.0	0.0		5277	0	0
1701894952928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7351	760.176	705.92	0.9061	5.1282	710.064	730.5600000000001	0.8658	0.0469	-0.3626	0.9308	1.282	5.5474	-29.4367	0.0	14	0.0	0.0		5277	0	0
1701894952936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7756	759.024	704.96	0.9061	5.1141	713.376	728.0	0.8658	0.0412	-0.3553	0.9338	-0.1389	5.5279	-29.395	0.0	14	0.0	0.0		5277	0	0
1701894952945	t	playground_test_cue_junkyard_left	0.0	0	0	4.7937	758.88	704.16	0.9037	5.1499	712.944	729.6	0.8811	0.0434	-0.3563	0.9333	0.3196	5.5312	-29.4111	0.0	14	0.0	0.0		5277	0	0
1701894952953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8109	758.5920000000001	703.36	0.9037	5.1144	713.376	730.0799999999999	0.8811	0.0431	-0.3551	0.9338	0.5473	5.5318	-29.42	0.0	14	0.0	0.0		5277	0	0
1701894952961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	758.304	704.0	0.9127	5.0902	713.376	729.6	0.8739	0.0439	-0.3548	0.9339	0.5002	5.5298	-29.4193	0.0	14	0.0	0.0		5277	0	0
1701894952970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8298	758.016	704.16	0.9127	5.0668	713.376	728.96	0.8739	0.0449	-0.3538	0.9342	0.4989	5.5285	-29.42	0.0	14	0.0	0.0		5277	0	0
1701894952977	t	playground_test_cue_junkyard_left	0.0	0	0	4.8334	757.5840000000001	704.3199999999999	0.948	5.0903	713.232	729.6	0.8968	0.0459	-0.3549	0.9338	0.3571	5.525	-29.4165	0.0	14	0.0	0.0		5277	0	0
1701894952986	t	playground_test_cue_junkyard_left	0.0	0	0	4.8331	757.0079999999999	703.6800000000001	0.948	5.114	713.376	730.0799999999999	0.8968	0.0458	-0.3527	0.9346	0.3036	5.5152	-29.4155	0.0	14	0.0	0.0		5277	0	0
1701894952995	t	playground_test_cue_junkyard_left	0.0	0	0	4.7681	757.0079999999999	704.0	0.9264	5.1159	713.376	730.5600000000001	0.8965	0.0459	-0.3542	0.934	0.3452	5.5167	-29.4173	0.0	14	0.0	0.0		5277	0	0
1701894953003	t	playground_test_cue_junkyard_left	0.0	0	0	4.8752	754.416	705.2800000000001	0.9264	5.114	713.376	731.04	0.8965	0.0517	-0.358	0.9323	0.116	5.5148	-29.4135	0.0	14	0.0	0.0		5277	0	0
1701894953011	t	playground_test_cue_junkyard_left	0.0	0	0	4.8498	754.7040000000001	705.2800000000001	0.9272	5.1086	713.808	730.5600000000001	0.9079	0.0497	-0.3569	0.9328	-0.1363	5.5118	-29.4059	0.0	14	0.0	0.0		5277	0	0
1701894953019	t	playground_test_cue_junkyard_left	0.0	0	0	4.8124	754.272	703.36	0.9272	5.1062	714.816	730.88	0.9079	0.0547	-0.3535	0.9338	-0.2151	5.5113	-29.4053	0.0	14	0.0	0.0		5277	0	0
1701894953028	t	playground_test_cue_junkyard_left	0.0	0	0	4.8574	753.9839999999999	706.24	0.9303	5.0103	715.968	730.72	0.9081	0.0515	-0.3578	0.9323	-0.256	5.5063	-29.4073	0.0	14	0.0	0.0		5277	0	0
1701894953036	t	playground_test_cue_junkyard_left	0.0	0	0	4.7562	754.128	706.4	0.9303	5.1089	715.968	730.24	0.9081	0.0519	-0.3568	0.9327	-0.224	5.5062	-29.4103	0.0	14	0.0	0.0		5277	0	0
1701894953045	t	playground_test_cue_junkyard_left	0.0	0	0	4.8742	753.6959999999999	704.64	0.9658	5.0743	715.968	730.72	0.9216	0.0524	-0.3542	0.9337	-0.1427	5.506	-29.4144	0.0	14	0.0	0.0		5277	0	0
1701894953053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8702	753.12	704.0	0.9658	5.1319	715.968	731.2	0.9216	0.0539	-0.3538	0.9337	-0.4081	5.502	-29.4077	0.0	14	0.0	0.0		5277	0	0
1701894953061	t	playground_test_cue_junkyard_left	0.0	0	0	4.9065	752.112	703.2	0.937	5.1255	714.528	732.96	0.9317	0.0587	-0.3533	0.9337	-0.4271	5.4921	-29.4166	0.0	14	0.0	0.0		5277	0	0
1701894953070	t	playground_test_cue_junkyard_left	0.0	0	0	4.8598	753.6959999999999	703.36	0.937	5.0775	713.952	733.12	0.9317	0.0552	-0.3521	0.9343	0.3794	5.4971	-29.4427	0.0	14	0.0	0.0		5277	0	0
1701894953078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8248	751.8240000000001	707.52	0.9372	5.1508	712.8	732.48	0.9359	0.0641	-0.3563	0.9322	1.2352	5.4989	-29.4878	0.0	14	0.0	0.0		5277	0	0
1701894953086	t	playground_test_cue_junkyard_left	0.0	0	0	4.8473	751.392	703.36	0.9372	5.2123	712.6560000000001	735.2	0.9359	0.0647	-0.3515	0.9339	2.008	5.504	-29.5145	0.0	14	0.0	0.0		5277	0	0
1701894953094	t	playground_test_cue_junkyard_left	0.0	0	0	4.8421	749.52	706.56	0.957	5.2046	712.08	733.6	0.9398	0.0688	-0.3538	0.9328	2.4137	5.5061	-29.5308	0.0	14	0.0	0.0		5277	0	0
1701894953103	t	playground_test_cue_junkyard_left	0.0	0	0	4.7961	749.52	706.88	0.957	5.0953	710.352	732.8000000000001	0.9398	0.068	-0.3537	0.9329	2.4877	5.5082	-29.5257	0.0	14	0.0	0.0		5277	0	0
1701894953111	t	playground_test_cue_junkyard_left	0.0	0	0	4.7983	747.9359999999999	706.72	0.9558	5.1615	709.92	733.76	0.9557	0.0685	-0.3546	0.9325	2.2998	5.504	-29.5235	0.0	14	0.0	0.0		5277	0	0
1701894953119	t	playground_test_cue_junkyard_left	0.0	0	0	4.8586	746.7839999999999	707.52	0.9558	5.0846	709.2	734.88	0.9557	0.0672	-0.3578	0.9314	1.926	5.4975	-29.5176	0.0	14	0.0	0.0		5277	0	0
1701894953128	t	playground_test_cue_junkyard_left	0.0	0	0	4.7926	745.6320000000001	708.64	0.9652	5.1297	707.76	734.72	0.9648	0.0684	-0.3603	0.9303	1.1411	5.489	-29.497	0.0	14	0.0	0.0		5277	0	0
1701894953136	t	playground_test_cue_junkyard_left	0.0	0	0	4.8473	746.496	708.48	0.9652	5.1392	708.336	734.0799999999999	0.9648	0.0597	-0.3591	0.9314	-0.2991	5.4693	-29.4491	0.0	14	0.0	0.0		5277	0	0
1701894953144	t	playground_test_cue_junkyard_left	0.0	0	0	4.852	742.8960000000001	708.3199999999999	0.9728	5.0587	707.04	734.4	0.9587	0.0675	-0.3598	0.9306	-0.4716	5.4698	-29.4475	0.0	14	0.0	0.0		5277	0	0
1701894953153	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	740.592	708.64	0.9728	5.1279	706.7520000000001	734.24	0.9587	0.0694	-0.3596	0.9305	-0.9553	5.4633	-29.438	0.0	14	0.0	0.0		5277	0	0
1701894953161	t	playground_test_cue_junkyard_left	0.0	0	0	4.8674	740.304	708.96	0.9666	5.1213	705.456	734.72	0.9582	0.0671	-0.3609	0.9302	-1.0146	5.4616	-29.4396	0.0	14	0.0	0.0		5277	0	0
1701894953169	t	playground_test_cue_junkyard_left	0.0	0	0	4.8672	737.856	707.36	0.9666	5.195	702.72	736.64	0.9582	0.0757	-0.3605	0.9297	-1.074	5.4544	-29.4426	0.0	14	0.0	0.0		5277	0	0
1701894953178	t	playground_test_cue_junkyard_left	0.0	0	0	4.9648	737.424	708.96	0.9662	5.1258	704.88	732.64	0.9576	0.0669	-0.354	0.9328	-1.328	5.4458	-29.4328	0.0	14	0.0	0.0		5277	0	0
1701894953186	t	playground_test_cue_junkyard_left	0.0	0	0	4.9246	738.864	708.3199999999999	0.9662	5.1501	702.432	733.6	0.9576	0.0672	-0.3556	0.9322	-1.3994	5.4481	-29.4289	0.0	14	0.0	0.0		5277	0	0
1701894953194	t	playground_test_cue_junkyard_left	0.0	0	0	4.888	736.56	707.36	0.9943	5.1124	702.0	732.8000000000001	0.9531	0.071	-0.3541	0.9325	-1.3671	5.4563	-29.4306	0.0	14	0.0	0.0		5277	0	0
1701894953203	t	playground_test_cue_junkyard_left	0.0	0	0	4.9316	736.1279999999999	706.56	0.9943	5.1772	701.712	733.76	0.9531	0.0703	-0.3553	0.9321	-1.1343	5.4629	-29.4386	0.0	14	0.0	0.0		5277	0	0
1701894953211	t	playground_test_cue_junkyard_left	0.0	0	0	4.8797	736.4159999999999	707.2	0.9643	5.158	701.136	733.28	0.9471	0.0684	-0.3558	0.9321	-0.7432	5.4707	-29.4518	0.0	14	0.0	0.0		5277	0	0
1701894953220	t	playground_test_cue_junkyard_left	0.0	0	0	4.874	734.544	708.64	0.9643	5.2517	699.12	733.76	0.9471	0.0762	-0.3596	0.93	-0.3077	5.4764	-29.4691	0.0	14	0.0	0.0		5277	0	0
1701894953228	t	playground_test_cue_junkyard_left	0.0	0	0	4.8932	735.408	708.64	0.9735	5.1784	699.12	732.0	0.9562	0.0731	-0.3552	0.9319	0.5521	5.4857	-29.4944	0.0	14	0.0	0.0		5277	0	0
1701894953236	t	playground_test_cue_junkyard_left	0.0	0	0	4.8812	735.2640000000001	708.64	0.9735	5.1497	698.976	731.68	0.9562	0.0729	-0.3544	0.9322	0.5495	5.4832	-29.4924	0.0	14	0.0	0.0		5277	0	0
1701894953244	t	playground_test_cue_junkyard_left	0.0	0	0	4.8962	734.832	708.64	0.9588	5.2573	697.1039999999999	733.92	0.9476	0.0775	-0.3589	0.9301	0.6621	5.4854	-29.4973	0.0	14	0.0	0.0		5277	0	0
1701894953253	t	playground_test_cue_junkyard_left	0.0	0	0	4.8819	734.544	708.64	0.9588	5.1702	697.536	731.04	0.9476	0.0762	-0.3528	0.9326	0.5876	5.482	-29.4934	0.0	14	0.0	0.0		5277	0	0
1701894953261	t	playground_test_cue_junkyard_left	0.0	0	0	4.8781	733.9680000000001	708.8	0.9753	5.156	696.96	734.5600000000001	0.9454	0.0787	-0.3611	0.9292	0.4015	5.4841	-29.4894	0.0	14	0.0	0.0		5277	0	0
1701894953269	t	playground_test_cue_junkyard_left	0.0	0	0	4.8799	733.8240000000001	708.8	0.9753	5.1386	698.544	731.68	0.9454	0.0748	-0.355	0.9319	0.37	5.4826	-29.4876	0.0	14	0.0	0.0		5277	0	0
1701894953278	t	playground_test_cue_junkyard_left	0.0	0	0	4.8792	733.68	708.8	0.9604	5.1591	698.4	731.68	0.9386	0.0759	-0.3552	0.9317	0.2599	5.4818	-29.4848	0.0	14	0.0	0.0		5277	0	0
1701894953286	t	playground_test_cue_junkyard_left	0.0	0	0	4.8776	733.8240000000001	708.8	0.9604	5.1385	698.4	731.8399999999999	0.9386	0.0755	-0.3554	0.9317	0.2191	5.4803	-29.4841	0.0	14	0.0	0.0		5277	0	0
1701894953294	t	playground_test_cue_junkyard_left	0.0	0	0	4.8764	733.68	709.44	0.9504	5.1673	698.112	732.0	0.9343	0.0773	-0.3546	0.9318	0.3712	5.4747	-29.4939	0.0	14	0.0	0.0		5277	0	0
1701894953303	t	playground_test_cue_junkyard_left	0.0	0	0	4.7795	741.312	711.2	0.9504	5.0909	707.3280000000001	733.4399999999999	0.9343	0.066	-0.3602	0.9305	0.5967	5.4776	-29.5109	0.0	14	0.0	0.0		5277	0	0
1701894953311	t	playground_test_cue_junkyard_left	0.0	0	0	4.771	757.296	707.84	0.9583	5.1613	723.168	733.92	0.9296	0.0379	-0.3584	0.9328	0.5672	5.496	-29.5073	0.0	14	0.0	0.0		5277	0	0
1701894953319	t	playground_test_cue_junkyard_left	0.0	0	0	4.7628	780.0479999999999	706.88	0.9583	5.1921	744.0480000000001	734.0799999999999	0.9296	-0.0087	-0.3549	0.9348	0.0169	5.4832	-29.4952	0.0	14	0.0	0.0		5277	0	0
1701894953328	t	playground_test_cue_junkyard_left	0.0	0	0	4.789	795.7439999999999	705.12	0.9373	5.2099	760.752	733.92	0.9085	-0.0511	-0.3546	0.9336	-0.572	5.4985	-29.4806	0.0	14	0.0	0.0		5277	0	0
1701894953336	t	playground_test_cue_junkyard_left	0.0	0	0	4.7421	801.504	702.7199999999999	0.9373	5.0672	759.456	736.96	0.9085	-0.0527	-0.3575	0.9324	-2.2221	5.4795	-29.4407	0.0	14	0.0	0.0		5277	0	0
1701894953344	t	playground_test_cue_junkyard_left	0.0	0	0	4.6768	801.216	706.56	0.9541	5.2031	759.8879999999999	734.72	0.9012	-0.0528	-0.3573	0.9325	-4.2098	5.4438	-29.3864	0.0	14	0.0	0.0		5277	0	0
1701894953353	t	playground_test_cue_junkyard_left	0.0	0	0	4.635	800.928	704.3199999999999	0.9541	5.1871	762.192	732.8000000000001	0.9012	-0.0554	-0.3476	0.936	-4.5425	5.4338	-29.3785	0.0	14	0.0	0.0		5277	0	0
1701894953361	t	playground_test_cue_junkyard_left	0.0	0	0	4.7554	800.208	703.84	0.9702	5.2895	762.912	733.92	0.9092	-0.0472	-0.3496	0.9357	-4.0955	5.4408	-29.3947	0.0	14	0.0	0.0		5277	0	0
1701894953369	t	playground_test_cue_junkyard_left	0.0	0	0	4.6381	802.8	704.3199999999999	0.9702	5.2255	763.2	733.76	0.9092	-0.0477	-0.3508	0.9352	-4.6157	5.4375	-29.3804	0.0	14	0.0	0.0		5277	0	0
