Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814535681	t	safari_testcue_windmill_left	0.0	0	0	7.2245	771.5520000000001	792.3199999999999	1.0	6.1822	872.64	1152.0	1.0	0.0517	-0.3347	0.9409	1.8356	3.0897	-35.0638	0.0	10	1.0	0.0		5298	0	0
1701814535690	t	safari_testcue_windmill_left	0.0	0	0	7.237	770.544	793.92	1.0	6.2125	872.928	1152.48	1.0	0.0531	-0.3373	0.9399	1.2105	3.0406	-35.0921	0.0	10	1.0	0.0		5298	0	0
1701814535698	t	safari_testcue_windmill_left	0.0	0	0	7.3923	778.752	792.9599999999999	1.0	6.1788	875.52	1153.1200000000001	1.0	0.0368	-0.3364	0.941	1.2138	3.0365	-35.0872	0.0	10	1.0	0.0		5298	0	0
1701814535707	t	safari_testcue_windmill_left	0.0	0	0	7.4625	777.888	794.24	1.0	6.2104	877.1039999999999	1152.48	1.0	0.0362	-0.3375	0.9406	0.835	3.0092	-35.1042	0.0	10	1.0	0.0		5298	0	0
1701814535715	t	safari_testcue_windmill_left	0.0	0	0	7.4191	776.3040000000001	793.92	1.0	6.1778	877.6800000000001	1153.1200000000001	1.0	0.0381	-0.3372	0.9406	1.0107	3.0192	-35.0983	0.0	10	1.0	0.0		5298	0	0
1701814535723	t	safari_testcue_windmill_left	0.0	0	0	7.4649	776.3040000000001	793.76	1.0	6.2081	878.112	1153.9199999999998	1.0	0.0374	-0.3381	0.9404	0.4154	2.9754	-35.124	0.0	10	1.0	0.0		5298	0	0
1701814535732	t	safari_testcue_windmill_left	0.0	0	0	7.3312	771.5520000000001	793.44	1.0	6.2124	878.544	1155.2	1.0	0.045	-0.3384	0.9399	0.1976	2.953	-35.1398	0.0	10	1.0	0.0		5298	0	0
1701814535740	t	safari_testcue_windmill_left	0.0	0	0	7.3476	776.448	800.96	1.0	6.2041	878.9760000000001	1156.6399999999999	1.0	0.0371	-0.3486	0.9365	-0.0114	2.9316	-35.1484	0.0	10	1.0	0.0		5298	0	0
1701814535748	t	safari_testcue_windmill_left	0.0	0	0	7.1593	775.152	801.12	1.0	6.2039	878.9760000000001	1156.6399999999999	1.0	0.0393	-0.3498	0.936	-1.3384	2.8333	-35.2048	0.0	10	1.0	0.0		5298	0	0
1701814535757	t	safari_testcue_windmill_left	0.0	0	0	7.608	779.472	790.4	1.0	6.4522	879.552	1154.4	1.0	0.0341	-0.3347	0.9417	-2.8782	2.7148	-35.2659	0.0	10	1.0	0.0		5298	0	0
1701814535765	t	safari_testcue_windmill_left	0.0	0	0	7.5916	778.032	775.36	1.0	6.6466	872.64	1129.12	1.0	0.0477	-0.3041	0.9514	-0.7999	2.994	-35.129	0.0	10	1.0	0.0		5298	0	0
1701814535773	t	safari_testcue_windmill_left	0.0	0	0	7.1782	777.888	768.48	1.0	6.5784	876.96	1114.8799999999999	1.0	0.0472	-0.2968	0.9538	2.6792	3.3829	-34.943	0.0	10	1.0	0.0		5298	0	0
1701814535781	t	safari_testcue_windmill_left	0.0	0	0	7.4746	783.36	755.04	1.0	7.0279	864.864	1082.8799999999999	1.0	0.0544	-0.2507	0.9665	10.7015	4.0073	-34.5989	0.0	10	1.0	0.0		5298	0	0
1701814535790	t	safari_testcue_windmill_left	0.0	0	0	7.3073	788.4	750.08	1.0	7.2341	855.936	1074.56	1.0	0.0481	-0.2406	0.9694	17.7247	4.5366	-34.3056	0.0	10	1.0	0.0		5298	0	0
1701814535798	t	safari_testcue_windmill_left	0.0	0	0	7.3715	785.376	755.1999999999999	1.0	6.5298	869.0400000000001	1112.3200000000002	1.0	0.0463	-0.269	0.962	16.2378	4.415	-34.3705	0.0	10	1.0	0.0		5298	0	0
1701814535806	t	safari_testcue_windmill_left	0.0	0	0	7.2615	780.48	760.1600000000001	1.0	6.5813	881.8560000000001	1107.84	1.0	0.0485	-0.2711	0.9613	15.6065	4.3398	-34.4083	0.0	10	1.0	0.0		5298	0	0
1701814535814	t	safari_testcue_windmill_left	0.0	0	0	7.6314	784.9440000000001	751.1999999999999	1.0	6.5201	871.9200000000001	1117.92	1.0	0.0456	-0.2685	0.9622	11.0448	4.0155	-34.5866	0.0	10	1.0	0.0		5298	0	0
1701814535823	t	safari_testcue_windmill_left	0.0	0	0	7.6341	784.8000000000001	751.52	1.0	6.8487	874.6560000000001	1100.32	1.0	0.045	-0.2554	0.9658	8.9268	3.854	-34.676	0.0	10	1.0	0.0		5298	0	0
1701814535831	t	safari_testcue_windmill_left	0.0	0	0	7.6319	784.6560000000001	751.8399999999999	1.0	6.8324	875.0880000000001	1110.72	1.0	0.0459	-0.2674	0.9625	6.4379	3.6741	-34.7788	0.0	10	1.0	0.0		5298	0	0
1701814535839	t	safari_testcue_windmill_left	0.0	0	0	7.5964	784.8000000000001	751.52	1.0	6.7042	872.352	1114.56	1.0	0.0488	-0.2728	0.9608	5.8925	3.6423	-34.7953	0.0	10	1.0	0.0		5298	0	0
1701814535848	t	safari_testcue_windmill_left	0.0	0	0	7.632	784.6560000000001	751.1999999999999	1.0	6.6665	876.0960000000001	1114.56	1.0	0.0447	-0.2684	0.9623	6.4821	3.6668	-34.7814	0.0	10	1.0	0.0		5298	0	0
1701814535856	t	safari_testcue_windmill_left	0.0	0	0	7.6282	784.512	751.04	1.0	6.4427	874.2239999999999	1114.0800000000002	1.0	0.0463	-0.2684	0.9622	7.3295	3.7367	-34.7405	0.0	10	1.0	0.0		5298	0	0
1701814535864	t	safari_testcue_windmill_left	0.0	0	0	7.6242	784.3679999999999	750.88	1.0	6.5842	875.0880000000001	1111.68	1.0	0.0464	-0.2693	0.9619	3.5701	3.458	-34.8981	0.0	10	1.0	0.0		5298	0	0
1701814535873	t	safari_testcue_windmill_left	0.0	0	0	7.6082	784.0799999999999	749.28	1.0	6.5548	875.9519999999999	1114.0800000000002	1.0	0.046	-0.2744	0.9605	-0.9939	3.1218	-35.0884	0.0	10	1.0	0.0		5298	0	0
1701814535881	t	safari_testcue_windmill_left	0.0	0	0	7.6205	783.792	747.68	1.0	6.6408	875.9519999999999	1111.68	1.0	0.0464	-0.2682	0.9622	-0.2938	3.1704	-35.0606	0.0	10	1.0	0.0		5298	0	0
1701814535890	t	safari_testcue_windmill_left	0.0	0	0	7.607	783.504	747.52	1.0	6.7271	875.9519999999999	1109.44	1.0	0.0471	-0.2649	0.9631	-0.2377	3.1728	-35.0592	0.0	10	1.0	0.0		5298	0	0
1701814535898	t	safari_testcue_windmill_left	0.0	0	0	7.5286	778.608	747.2	1.0	6.6409	875.9519999999999	1111.68	1.0	0.0527	-0.2656	0.9626	-0.4731	3.1427	-35.0784	0.0	10	1.0	0.0		5298	0	0
1701814535907	t	safari_testcue_windmill_left	0.0	0	0	7.629	779.1840000000001	747.2	1.0	6.7271	875.9519999999999	1109.44	1.0	0.0513	-0.2625	0.9636	-0.8179	3.1127	-35.0933	0.0	10	1.0	0.0		5298	0	0
1701814535915	t	safari_testcue_windmill_left	0.0	0	0	7.6126	777.744	746.08	1.0	6.641	875.9519999999999	1111.68	1.0	0.053	-0.2614	0.9638	0.3612	3.1927	-35.0483	0.0	10	1.0	0.0		5298	0	0
1701814535923	t	safari_testcue_windmill_left	0.0	0	0	7.6894	782.0640000000001	748.96	1.0	6.725	876.0960000000001	1110.5600000000002	1.0	0.0461	-0.2636	0.9635	0.2365	3.1799	-35.0502	0.0	10	1.0	0.0		5298	0	0
1701814535932	t	safari_testcue_windmill_left	0.0	0	0	7.6653	781.4879999999999	747.68	1.0	6.7332	876.24	1110.08	1.0	0.0466	-0.261	0.9642	0.1093	3.1679	-35.0567	0.0	10	1.0	0.0		5298	0	0
1701814535940	t	safari_testcue_windmill_left	0.0	0	0	7.67	782.0640000000001	748.96	1.0	6.7254	876.528	1110.5600000000002	1.0	0.0448	-0.2611	0.9642	1.5417	3.2685	-34.9994	0.0	10	1.0	0.0		5298	0	0
1701814535948	t	safari_testcue_windmill_left	0.0	0	0	7.6633	781.4879999999999	745.76	1.0	6.7336	876.24	1110.08	1.0	0.0462	-0.256	0.9656	1.708	3.2811	-34.9941	0.0	10	1.0	0.0		5298	0	0
1701814535957	t	safari_testcue_windmill_left	0.0	0	0	7.5274	783.36	748.48	1.0	6.7275	876.528	1109.44	1.0	0.0433	-0.2605	0.9645	1.0377	3.2371	-35.0181	0.0	10	1.0	0.0		5298	0	0
1701814535965	t	safari_testcue_windmill_left	0.0	0	0	7.5845	781.4879999999999	743.8399999999999	1.0	6.7116	876.528	1110.08	1.0	0.046	-0.2564	0.9655	0.3723	3.1928	-35.0468	0.0	10	1.0	0.0		5298	0	0
1701814535974	t	safari_testcue_windmill_left	0.0	0	0	7.6073	780.336	747.04	1.0	6.7277	876.528	1109.44	1.0	0.0478	-0.2602	0.9644	0.5992	3.2131	-35.0352	0.0	10	1.0	0.0		5298	0	0
1701814535982	t	safari_testcue_windmill_left	0.0	0	0	7.7211	781.632	744.48	1.0	6.6695	881.568	1109.92	1.0	0.0397	-0.26	0.9648	0.2879	3.2042	-35.0394	0.0	10	1.0	0.0		5298	0	0
1701814535989	t	safari_testcue_windmill_left	0.0	0	0	7.4417	780.0479999999999	749.6	1.0	6.9622	877.9680000000001	1094.4	1.0	0.049	-0.2498	0.967	0.9262	3.2612	-35.0067	0.0	10	1.0	0.0		5298	0	0
1701814535998	t	safari_testcue_windmill_left	0.0	0	0	7.2951	782.352	759.36	1.0	6.6807	880.7040000000001	1113.44	1.0	0.0421	-0.2883	0.9566	-0.44	3.1777	-35.0584	0.0	10	1.0	0.0		5298	0	0
1701814536006	t	safari_testcue_windmill_left	0.0	0	0	7.4274	785.376	760.1600000000001	1.0	6.7039	878.4	1105.4399999999998	1.0	0.0406	-0.2825	0.9584	-1.3797	3.1233	-35.0916	0.0	10	1.0	0.0		5298	0	0
1701814536014	t	safari_testcue_windmill_left	0.0	0	0	7.476	785.52	756.0	1.0	6.3522	882.288	1112.8	1.0	0.0343	-0.2901	0.9564	-1.6712	3.1258	-35.1	0.0	10	1.0	0.0		5298	0	0
1701814536023	t	safari_testcue_windmill_left	0.0	0	0	7.3004	785.664	763.36	1.0	6.2347	881.568	1126.24	1.0	0.035	-0.3213	0.9463	-1.54	3.1743	-35.0862	0.0	10	1.0	0.0		5298	0	0
1701814536031	t	safari_testcue_windmill_left	0.0	0	0	7.287	792.432	764.8	0.9062	6.2609	882.8639999999999	1123.8400000000001	0.9594	0.0225	-0.3246	0.9456	0.7095	3.3861	-34.9867	0.0	10	1.0	0.0		5298	0	0
1701814536038	t	safari_testcue_windmill_left	0.0	0	0	-1.0	795.8879999999999	758.08	0.9062	-1.0	869.904	1137.76	0.9594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536046	t	safari_testcue_windmill_left	0.0	0	0	-1.0	793.2959999999999	793.28	0.6681	-1.0	842.256	1204.8	0.6049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536055	t	safari_testcue_windmill_left	0.0	0	0	-1.0	831.312	816.48	0.6681	-1.0	847.0079999999999	1276.0	0.6049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536062	t	safari_testcue_windmill_left	0.0	0	0	-1.0	840.8159999999999	830.5600000000001	0.3596	-1.0	-1440.0	-1600.0	0.0047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536070	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3596	-1.0	-1440.0	-1600.0	0.0047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536078	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0428	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536087	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0428	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536095	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536103	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536112	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536120	t	safari_testcue_windmill_left	0.0	0	0	-1.0	53.136	1258.3999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536129	t	safari_testcue_windmill_left	0.0	0	0	-1.0	91.72800000000001	1199.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536137	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536145	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536154	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536162	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536170	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536178	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536187	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536195	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536203	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536212	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536220	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0495	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536230	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536237	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536245	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0632	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536253	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0632	-1.0	-1440.0	-1600.0	0.0078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536261	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536271	t	safari_testcue_windmill_left	0.0	0	0	-1.0	191.232	927.9999999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536279	t	safari_testcue_windmill_left	0.0	0	0	-1.0	299.08799999999997	948.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536287	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536295	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536304	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536312	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536321	t	safari_testcue_windmill_left	0.0	0	0	-1.0	545.184	986.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536329	t	safari_testcue_windmill_left	0.0	0	0	-1.0	528.48	951.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536337	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536345	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536354	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536362	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536371	t	safari_testcue_windmill_left	0.0	0	0	-1.0	514.656	944.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536379	t	safari_testcue_windmill_left	0.0	0	0	-1.0	526.6080000000001	964.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536387	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536395	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536404	t	safari_testcue_windmill_left	0.0	0	0	-1.0	563.616	934.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	574.2719999999999	959.36	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536421	t	safari_testcue_windmill_left	0.0	0	0	-1.0	901.584	930.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536429	t	safari_testcue_windmill_left	0.0	0	0	-1.0	936.8639999999999	934.24	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536437	t	safari_testcue_windmill_left	0.0	0	0	-1.0	537.408	986.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536446	t	safari_testcue_windmill_left	0.0	0	0	-1.0	550.944	960.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536454	t	safari_testcue_windmill_left	0.0	0	0	-1.0	552.96	954.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536462	t	safari_testcue_windmill_left	0.0	0	0	-1.0	566.352	938.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536471	t	safari_testcue_windmill_left	0.0	0	0	-1.0	552.96	954.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536479	t	safari_testcue_windmill_left	0.0	0	0	-1.0	522.72	989.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814536487	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
