Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977216944	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6435	677.376	1149.92	1.0	5.0692	733.8240000000001	1217.92	1.0	0.1122	0.0462	0.9926	23.0722	-5.5828	-27.0341	0.0	18	1.0	0.0		5273	0	0
1701977216952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7312	675.9359999999999	1149.92	1.0	5.2025	736.1279999999999	1220.48	1.0	0.1127	0.044	0.9926	21.7349	-5.5952	-27.0443	0.0	18	1.0	0.0		5273	0	0
1701977216960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7298	675.072	1149.6000000000001	1.0	5.2628	732.3840000000001	1217.28	1.0	0.115	0.0407	0.9925	13.678	-5.6817	-27.1012	0.0	18	1.0	0.0		5273	0	0
1701977216969	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7459	673.776	1147.2	1.0	5.3103	730.08	1216.96	1.0	0.1184	0.0446	0.992	12.345	-5.6856	-27.1142	0.0	18	1.0	0.0		5273	0	0
1701977216977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7563	673.344	1146.0800000000002	1.0	5.2912	732.528	1216.16	1.0	0.1146	0.0462	0.9923	12.3629	-5.6757	-27.115	0.0	18	1.0	0.0		5273	0	0
1701977216985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6651	672.048	1146.4	1.0	5.3013	731.952	1216.96	1.0	0.1182	0.0439	0.992	12.7014	-5.669	-27.1119	0.0	18	1.0	0.0		5273	0	0
1701977216994	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7045	675.504	1144.96	1.0	5.3164	732.3840000000001	1216.16	1.0	0.1072	0.0465	0.9931	9.5292	-5.7114	-27.1266	0.0	18	1.0	0.0		5273	0	0
1701977217002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6911	674.64	1145.12	1.0	5.3087	732.528	1215.04	1.0	0.1088	0.0456	0.993	4.7471	-5.7782	-27.1555	0.0	18	1.0	0.0		5273	0	0
1701977217010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6829	672.48	1147.36	1.0	5.2707	730.8	1216.16	1.0	0.1166	0.0457	0.9921	7.2371	-5.7954	-27.0697	0.0	18	1.0	0.0		5273	0	0
1701977217019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7972	673.0559999999999	1146.72	1.0	5.2655	730.512	1216.16	1.0	0.1142	0.0474	0.9923	6.4631	-5.7783	-27.1553	0.0	18	1.0	0.0		5273	0	0
1701977217027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.703	671.328	1148.8	1.0	5.3249	730.9440000000001	1216.16	1.0	0.1165	0.0438	0.9922	6.6457	-5.7837	-27.1505	0.0	18	1.0	0.0		5273	0	0
1701977217036	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.779	670.752	1148.16	1.0	5.2776	729.072	1216.96	1.0	0.1188	0.0519	0.9915	16.1491	-5.6898	-27.0498	0.0	18	1.0	0.0		5273	0	0
1701977217045	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7717	669.888	1149.28	1.0	5.317	729.072	1217.1200000000001	1.0	0.1205	0.055	0.9912	23.4625	-5.6046	-27.0254	0.0	18	1.0	0.0		5273	0	0
1701977217053	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8032	669.744	1149.76	1.0	5.2631	729.504	1216.48	1.0	0.1201	0.0587	0.991	27.3558	-5.5632	-27.0165	0.0	18	1.0	0.0		5273	0	0
1701977217061	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7882	670.032	1149.6000000000001	1.0	5.2273	729.072	1216.8	1.0	0.1178	0.0608	0.9912	28.9743	-5.5493	-27.0128	0.0	18	1.0	0.0		5273	0	0
1701977217070	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8233	669.168	1146.72	1.0	5.2712	728.2080000000001	1216.32	1.0	0.1202	0.0718	0.9901	28.953	-5.5464	-27.0264	0.0	18	1.0	0.0		5273	0	0
1701977217078	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8322	668.448	1147.52	1.0	5.3149	728.2080000000001	1215.8400000000001	1.0	0.1223	0.0683	0.9901	27.2416	-5.5718	-27.0259	0.0	18	1.0	0.0		5273	0	0
1701977217086	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8439	668.1600000000001	1147.52	1.0	5.2895	727.776	1215.68	1.0	0.1229	0.0658	0.9902	23.4782	-5.623	-27.0276	0.0	18	1.0	0.0		5273	0	0
1701977217095	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8335	668.592	1147.36	1.0	5.298	727.2	1215.52	1.0	0.1215	0.0678	0.9903	24.4104	-5.6134	-27.0274	0.0	18	1.0	0.0		5273	0	0
1701977217103	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.825	668.1600000000001	1147.04	1.0	5.309	727.776	1214.8799999999999	1.0	0.1218	0.0619	0.9906	15.7753	-5.7254	-27.0326	0.0	18	1.0	0.0		5273	0	0
1701977217111	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8193	668.448	1147.2	1.0	5.3206	728.2080000000001	1214.24	1.0	0.1188	0.0546	0.9914	6.4353	-5.8439	-27.0379	0.0	18	1.0	0.0		5273	0	0
1701977217119	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8233	668.736	1147.04	1.0	5.3105	728.496	1214.0800000000002	1.0	0.1172	0.0525	0.9917	3.6416	-5.875	-27.048	0.0	18	1.0	0.0		5273	0	0
1701977217128	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8203	668.448	1146.8799999999999	1.0	5.3	728.64	1213.92	1.0	0.1175	0.0522	0.9917	3.0284	-5.8776	-27.0573	0.0	18	1.0	0.0		5273	0	0
1701977217136	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8163	668.736	1146.72	1.0	5.2838	728.784	1213.6	1.0	0.1167	0.0527	0.9918	3.0212	-5.8768	-27.0573	0.0	18	1.0	0.0		5273	0	0
1701977217145	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8221	668.736	1146.24	1.0	5.3018	728.784	1213.28	1.0	0.1166	0.0544	0.9917	3.4056	-5.8707	-27.057	0.0	18	1.0	0.0		5273	0	0
1701977217153	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6493	673.2	1144.1599999999999	1.0	5.2216	730.3679999999999	1212.16	1.0	0.1117	0.0697	0.9913	24.6885	-5.5472	-27.097	0.0	18	1.0	0.0		5273	0	0
1701977217161	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6871	671.184	1143.52	1.0	5.2934	732.816	1208.16	1.0	0.1218	0.0781	0.9895	32.3311	-5.4623	-27.0344	0.0	18	1.0	0.0		5273	0	0
1701977217169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8038	672.624	1140.16	1.0	5.3919	733.104	1209.44	1.0	0.1196	0.0897	0.9888	32.9574	-5.4424	-27.0343	0.0	18	1.0	0.0		5273	0	0
1701977217178	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7987	672.912	1146.4	1.0	5.3035	732.672	1212.64	1.0	0.1192	0.0821	0.9895	33.791	-5.5044	-27.0282	0.0	18	1.0	0.0		5273	0	0
1701977217186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6503	679.392	1160.96	1.0	5.2812	735.696	1228.48	1.0	0.1129	0.0482	0.9924	33.7901	-5.627	-26.9741	0.0	18	1.0	0.0		5273	0	0
1701977217194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5238	694.368	1170.72	1.0	5.4212	741.744	1243.68	1.0	0.0764	0.0232	0.9968	33.7522	-5.6317	-27.1552	0.0	18	1.0	0.0		5273	0	0
1701977217203	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6884	696.096	1178.88	1.0	5.3798	745.7760000000001	1253.28	1.0	0.0885	0.0167	0.9959	33.6008	-5.8817	-26.6949	0.0	18	1.0	0.0		5273	0	0
1701977217211	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8441	688.1759999999999	1192.96	1.0	5.2383	736.4159999999999	1277.28	1.0	0.107	-0.0426	0.9933	-3.8648	-6.6686	-26.5452	0.0	18	1.0	0.0		5273	0	0
1701977217219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.758	678.816	1195.2	1.0	5.3787	725.616	1272.8	1.0	0.1241	-0.0452	0.9912	-20.7478	-6.8779	-26.7964	0.0	18	1.0	0.0		5273	0	0
1701977217227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6225	677.808	1207.3600000000001	1.0	5.3252	726.912	1278.24	1.0	0.1092	-0.0599	0.9922	-28.449	-6.9449	-27.1423	0.0	18	1.0	0.0		5273	0	0
1701977217236	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7085	682.992	1204.96	1.0	5.4717	729.504	1275.84	1.0	0.1015	-0.0532	0.9934	-33.6532	-7.007	-27.1735	0.0	18	1.0	0.0		5273	0	0
1701977217244	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5234	679.248	1205.92	1.0	5.3555	732.096	1277.1200000000001	1.0	0.0953	-0.0651	0.9933	-33.7118	-7.0367	-26.9937	0.0	18	1.0	0.0		5273	0	0
1701977217253	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5039	680.4	1203.2	1.0	5.4818	730.9440000000001	1275.84	1.0	0.1049	-0.0654	0.9923	-33.6904	-7.0656	-26.8124	0.0	18	1.0	0.0		5273	0	0
1701977217261	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6502	677.664	1202.24	1.0	5.4554	730.9440000000001	1277.9199999999998	1.0	0.1109	-0.0768	0.9908	-33.7023	-7.052	-26.7886	0.0	18	1.0	0.0		5273	0	0
1701977217269	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7494	680.4	1197.6000000000001	1.0	5.4282	730.224	1274.08	1.0	0.1164	-0.0668	0.9909	-33.0814	-7.0549	-26.7117	0.0	18	1.0	0.0		5273	0	0
1701977217277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6714	680.976	1197.6000000000001	1.0	5.4394	731.808	1270.72	1.0	0.1135	-0.0541	0.9921	-25.8095	-6.947	-26.6626	0.0	18	1.0	0.0		5273	0	0
1701977217286	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6172	680.256	1197.6000000000001	1.0	5.3072	733.2479999999999	1272.8	1.0	0.1129	-0.0575	0.9919	-14.2156	-6.7732	-26.5938	0.0	18	1.0	0.0		5273	0	0
1701977217294	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6731	676.9440000000001	1193.92	1.0	5.3688	734.2560000000001	1270.4	1.0	0.1222	-0.0391	0.9917	3.1661	-6.4886	-26.5888	0.0	18	1.0	0.0		5273	0	0
1701977217302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.6539	680.256	1192.16	1.0	5.3946	734.1120000000001	1265.6000000000001	1.0	0.1188	-0.0256	0.9926	8.8859	-6.4204	-26.516	0.0	18	1.0	0.0		5273	0	0
1701977217311	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7657	680.256	1191.84	1.0	5.2993	736.4159999999999	1264.0	1.0	0.1122	-0.0321	0.9931	-6.3851	-6.6654	-26.4685	0.0	18	1.0	0.0		5273	0	0
1701977217319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7683	680.4	1190.24	1.0	5.2282	737.9999999999999	1263.2	1.0	0.114	-0.0238	0.9932	10.6617	-6.3584	-26.5242	0.0	18	1.0	0.0		5273	0	0
1701977217327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7159	679.8240000000001	1191.2	1.0	5.3817	739.2959999999999	1260.1599999999999	1.0	0.1129	-0.0258	0.9933	3.7438	-6.4399	-26.5803	0.0	18	1.0	0.0		5273	0	0
1701977217336	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7592	679.968	1190.24	1.0	5.4233	741.0239999999999	1259.84	1.0	0.1125	-0.0215	0.9934	8.1086	-6.3662	-26.5954	0.0	18	1.0	0.0		5273	0	0
1701977217344	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7201	680.112	1190.08	1.0	5.3192	736.8480000000001	1263.36	1.0	0.1183	-0.028	0.9926	3.1884	-6.4422	-26.6113	0.0	18	1.0	0.0		5273	0	0
1701977217353	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7616	680.544	1189.6000000000001	1.0	5.3956	742.0319999999999	1261.76	1.0	0.1122	-0.0212	0.9934	9.7354	-6.3371	-26.6191	0.0	18	1.0	0.0		5273	0	0
1701977217360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7448	680.832	1189.28	1.0	5.3956	741.744	1260.32	1.0	0.1167	-0.0145	0.993	21.9502	-6.149	-26.5985	0.0	18	1.0	0.0		5273	0	0
1701977217369	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7462	681.408	1189.12	1.0	5.3919	742.0319999999999	1258.72	1.0	0.1182	-0.0101	0.9929	30.105	-6.0387	-26.5532	0.0	18	1.0	0.0		5273	0	0
1701977217379	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7454	681.984	1188.96	1.0	5.2749	743.184	1257.76	1.0	0.1165	-0.0086	0.9931	30.2814	-6.0458	-26.5356	0.0	18	1.0	0.0		5273	0	0
1701977217385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7492	682.128	1188.32	1.0	5.4217	743.328	1255.04	1.0	0.1157	-0.0057	0.9933	29.4269	-6.0625	-26.5311	0.0	18	1.0	0.0		5273	0	0
1701977217394	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7451	682.4159999999999	1188.96	1.0	5.3913	743.04	1254.4	1.0	0.1139	-0.0101	0.9934	24.904	-6.1203	-26.5402	0.0	18	1.0	0.0		5273	0	0
1701977217402	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.736	682.7040000000001	1188.32	1.0	5.4213	743.328	1254.24	1.0	0.1116	-0.0095	0.9937	20.0517	-6.1862	-26.5615	0.0	18	1.0	0.0		5273	0	0
1701977217410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7277	682.4159999999999	1187.84	1.0	5.3932	743.328	1254.0800000000002	1.0	0.1125	-0.008	0.9936	18.5256	-6.2063	-26.5721	0.0	18	1.0	0.0		5273	0	0
1701977217419	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7268	682.7040000000001	1187.6799999999998	1.0	5.4235	743.328	1253.76	1.0	0.1114	-0.008	0.9937	18.0324	-6.2108	-26.5758	0.0	18	1.0	0.0		5273	0	0
1701977217427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.891	684.0	1185.28	1.0	5.4365	743.328	1252.96	1.0	0.1064	-0.0046	0.9943	17.5299	-6.1919	-26.5788	0.0	18	1.0	0.0		5273	0	0
1701977217435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7927	681.264	1183.68	1.0	5.4502	743.328	1252.0	1.0	0.115	-0.0005	0.9934	17.7958	-6.1789	-26.5973	0.0	18	1.0	0.0		5273	0	0
1701977217444	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7712	682.128	1183.84	1.0	5.4427	743.328	1252.0	1.0	0.11	-0.004	0.9939	9.2809	-6.301	-26.6189	0.0	18	1.0	0.0		5273	0	0
1701977217452	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7896	682.8480000000001	1183.84	1.0	5.4475	743.328	1252.0	1.0	0.1053	-0.0081	0.9944	-1.4616	-6.4521	-26.6489	0.0	18	1.0	0.0		5273	0	0
1701977217460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7707	682.4159999999999	1183.84	1.0	5.445	743.328	1250.88	1.0	0.1058	-0.0062	0.9944	-1.9597	-6.4584	-26.6546	0.0	18	1.0	0.0		5273	0	0
1701977217469	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8349	681.696	1183.3600000000001	1.0	5.4549	743.328	1249.92	1.0	0.1042	-0.0032	0.9946	-1.7683	-6.4601	-26.6405	0.0	18	1.0	0.0		5273	0	0
1701977217477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.762	660.96	1176.96	1.0	5.4582	724.032	1242.24	1.0	0.1508	0.0088	0.9885	3.8653	-6.2561	-26.7775	0.0	18	1.0	0.0		5273	0	0
1701977217485	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5245	634.7520000000001	1165.12	1.0	5.3769	694.368	1228.64	1.0	0.2351	0.0544	0.9704	21.6724	-5.9494	-26.8519	0.0	18	1.0	0.0		5273	0	0
1701977217494	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7195	619.92	1164.96	1.0	5.3996	672.768	1215.1999999999998	1.0	0.2621	0.0558	0.9634	23.4525	-5.8766	-26.8437	0.0	18	1.0	0.0		5273	0	0
1701977217502	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8212	618.336	1154.72	1.0	5.4241	661.104	1210.88	1.0	0.2527	0.0793	0.9643	21.0841	-5.8508	-26.8706	0.0	18	1.0	0.0		5273	0	0
1701977217511	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8094	618.048	1153.44	1.0	5.4137	661.248	1209.6	1.0	0.2484	0.0782	0.9655	17.1715	-5.8759	-26.8856	0.0	18	1.0	0.0		5273	0	0
1701977217519	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7949	618.336	1157.44	1.0	5.4467	663.984	1210.24	1.0	0.2425	0.0687	0.9677	15.378	-5.9164	-26.8699	0.0	18	1.0	0.0		5273	0	0
1701977217527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8782	614.16	1154.72	1.0	5.4716	661.968	1211.68	1.0	0.2576	0.0789	0.963	14.7001	-5.9369	-26.8825	0.0	18	1.0	0.0		5273	0	0
1701977217536	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0181	615.888	1158.08	1.0	5.4698	662.4	1209.6	1.0	0.2514	0.0757	0.9649	16.4894	-5.9288	-26.8691	0.0	18	1.0	0.0		5273	0	0
1701977217544	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9819	613.7280000000001	1158.56	1.0	5.4387	661.3919999999999	1209.92	1.0	0.2552	0.0743	0.964	13.8346	-5.9576	-26.893	0.0	18	1.0	0.0		5273	0	0
1701977217552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8741	613.584	1158.24	1.0	5.4215	661.8240000000001	1210.5600000000002	1.0	0.2518	0.0726	0.965	9.0458	-6.0175	-26.8984	0.0	18	1.0	0.0		5273	0	0
1701977217560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8562	614.592	1160.48	1.0	5.4408	661.8240000000001	1209.92	1.0	0.2476	0.0691	0.9664	9.68	-6.0198	-26.8815	0.0	18	1.0	0.0		5273	0	0
1701977217569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8724	612.432	1159.84	1.0	5.4364	661.6800000000001	1210.08	1.0	0.2498	0.0695	0.9658	4.6865	-6.0738	-26.8962	0.0	18	1.0	0.0		5273	0	0
1701977217577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7813	608.688	1156.0	1.0	5.4402	661.8240000000001	1210.08	1.0	0.2562	0.0756	0.9637	3.4117	-6.0786	-26.9148	0.0	18	1.0	0.0		5273	0	0
1701977217585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8979	611.712	1159.52	1.0	5.4376	661.8240000000001	1210.08	1.0	0.2476	0.0682	0.9665	3.0613	-6.085	-26.8967	0.0	18	1.0	0.0		5273	0	0
1701977217594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8502	610.992	1155.04	1.0	5.4571	663.12	1210.24	1.0	0.2457	0.0713	0.9667	2.0267	-6.0771	-26.8889	0.0	18	1.0	0.0		5273	0	0
1701977217602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9373	609.696	1153.9199999999998	1.0	5.4205	662.4	1209.1200000000001	1.0	0.2479	0.0727	0.966	-0.3527	-6.0887	-26.9078	0.0	18	1.0	0.0		5273	0	0
1701977217611	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9059	610.56	1154.56	1.0	5.3874	661.536	1209.28	1.0	0.2474	0.0701	0.9664	-0.3508	-6.0843	-26.9093	0.0	18	1.0	0.0		5273	0	0
1701977217619	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9248	611.568	1155.04	1.0	5.4191	660.96	1209.1200000000001	1.0	0.2469	0.0688	0.9666	-0.1819	-6.0779	-26.9106	0.0	18	1.0	0.0		5273	0	0
1701977217627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9038	611.136	1154.56	1.0	5.4187	661.6800000000001	1208.96	1.0	0.2467	0.0695	0.9666	-0.0775	-6.0747	-26.9072	0.0	18	1.0	0.0		5273	0	0
1701977217636	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.926	611.568	1154.88	1.0	5.4188	662.4	1208.8	1.0	0.2445	0.0688	0.9672	0.0573	-6.0711	-26.9045	0.0	18	1.0	0.0		5273	0	0
1701977217644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9252	611.136	1154.4	1.0	5.4263	662.688	1208.6399999999999	1.0	0.2449	0.0702	0.967	0.3601	-6.0668	-26.9057	0.0	18	1.0	0.0		5273	0	0
1701977217652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9322	610.56	1153.9199999999998	1.0	5.4347	662.688	1208.32	1.0	0.2462	0.0714	0.9666	0.636	-6.0627	-26.9037	0.0	18	1.0	0.0		5273	0	0
1701977217661	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9264	610.8480000000001	1154.0800000000002	1.0	5.4257	662.976	1208.6399999999999	1.0	0.2455	0.0706	0.9668	1.3236	-6.0532	-26.9043	0.0	18	1.0	0.0		5273	0	0
1701977217669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.932	610.56	1153.9199999999998	1.0	5.4337	662.688	1208.32	1.0	0.2466	0.0711	0.9665	1.4413	-6.05	-26.9024	0.0	18	1.0	0.0		5273	0	0
1701977217677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9275	610.8480000000001	1153.76	1.0	5.4512	662.544	1208.16	1.0	0.2466	0.0711	0.9665	1.2859	-6.0498	-26.9016	0.0	18	1.0	0.0		5273	0	0
1701977217686	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9326	610.56	1153.6	1.0	5.4346	662.4	1208.0	1.0	0.2476	0.0713	0.9662	1.5262	-6.0452	-26.9003	0.0	18	1.0	0.0		5273	0	0
1701977217694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9386	610.56	1152.8	1.0	5.4511	662.4	1207.84	1.0	0.2477	0.0721	0.9661	1.5974	-6.0386	-26.8985	0.0	18	1.0	0.0		5273	0	0
1701977217702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.931	610.704	1153.6	1.0	5.4516	662.4	1207.68	1.0	0.2476	0.0695	0.9664	1.4237	-6.0347	-26.8971	0.0	18	1.0	0.0		5273	0	0
1701977217710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.937	610.704	1152.8	1.0	5.4434	662.544	1207.1999999999998	1.0	0.2473	0.071	0.9663	1.4256	-6.0319	-26.8952	0.0	18	1.0	0.0		5273	0	0
1701977217719	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9358	610.8480000000001	1153.6	1.0	5.4458	662.688	1206.72	1.0	0.2469	0.0696	0.9665	1.4566	-6.0288	-26.8934	0.0	18	1.0	0.0		5273	0	0
1701977217727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4492	663.12	1205.76	1.0	0.2459	0.0732	0.9665	1.5882	-6.0221	-26.8925	0.0	18	1.0	0.0		5273	0	0
1701977217735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9468	610.8480000000001	1152.0	1.0	5.4578	663.264	1205.28	1.0	0.2461	0.0742	0.9664	1.7401	-6.0201	-26.8917	0.0	18	1.0	0.0		5273	0	0
1701977217744	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9485	610.8480000000001	1151.68	1.0	5.4617	663.408	1204.64	1.0	0.2463	0.076	0.9662	1.7652	-6.0198	-26.8915	0.0	18	1.0	0.0		5273	0	0
1701977217752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9521	610.8480000000001	1151.68	1.0	5.4622	663.264	1204.48	1.0	0.2466	0.0763	0.9661	1.7401	-6.0199	-26.8915	0.0	18	1.0	0.0		5273	0	0
1701977217760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4728	663.264	1204.48	1.0	0.247	0.0762	0.966	1.6417	-6.0206	-26.8919	0.0	18	1.0	0.0		5273	0	0
1701977217769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9488	610.704	1151.68	1.0	5.4619	663.552	1204.48	1.0	0.2464	0.0761	0.9662	1.4382	-6.0228	-26.8919	0.0	18	1.0	0.0		5273	0	0
1701977217777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9316	610.704	1151.68	1.0	5.4614	663.552	1204.3200000000002	1.0	0.2461	0.0762	0.9662	1.2473	-6.0247	-26.8921	0.0	18	1.0	0.0		5273	0	0
1701977217785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9547	610.416	1151.04	1.0	5.4646	663.552	1203.84	1.0	0.2464	0.0777	0.966	1.0118	-6.026	-26.8936	0.0	18	1.0	0.0		5273	0	0
1701977217794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9495	610.128	1150.56	1.0	5.4653	663.552	1203.6799999999998	1.0	0.2461	0.0774	0.9661	0.6205	-6.022	-26.8985	0.0	18	1.0	0.0		5273	0	0
1701977217802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.979	611.568	1149.44	1.0	5.466	663.6959999999999	1203.36	1.0	0.2433	0.079	0.9667	0.4381	-6.0189	-26.897	0.0	18	1.0	0.0		5273	0	0
1701977217811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9524	610.56	1149.12	1.0	5.4655	664.128	1203.36	1.0	0.2445	0.0789	0.9664	0.2832	-6.019	-26.8981	0.0	18	1.0	0.0		5273	0	0
1701977217819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9181	611.568	1149.44	1.0	5.4639	664.4159999999999	1203.36	1.0	0.2421	0.0779	0.9671	0.255	-6.0173	-26.8972	0.0	18	1.0	0.0		5273	0	0
1701977217827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9213	612.0	1149.92	1.0	5.4655	665.136	1202.3999999999999	1.0	0.2402	0.078	0.9676	0.3349	-6.0147	-26.896	0.0	18	1.0	0.0		5273	0	0
1701977217836	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.927	612.0	1150.56	1.0	5.4665	665.568	1201.92	1.0	0.2399	0.0781	0.9676	1.3721	-6.0024	-26.8944	0.0	18	1.0	0.0		5273	0	0
1701977217844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9386	611.712	1150.56	1.0	5.4677	664.7040000000001	1201.6	1.0	0.2422	0.0783	0.967	1.34	-6.0003	-26.8949	0.0	18	1.0	0.0		5273	0	0
