Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807179606	t	deck_test_cue_rooftop_right	0.0	0	0	5.9437	760.752	911.68	0.9549	6.1572	758.016	1080.96	0.9076	-0.0245	-0.1835	0.9827	4.2698	0.204	-30.3833	0.0	9	1.0	0.0		5420	0	0
1701807179615	t	deck_test_cue_rooftop_right	0.0	0	0	6.0095	754.7040000000001	903.36	0.9549	6.1669	756.576	1079.6799999999998	0.9076	-0.0148	-0.1675	0.9858	3.4615	0.1613	-30.3337	0.0	9	1.0	0.0		5420	0	0
1701807179623	t	deck_test_cue_rooftop_right	0.0	0	0	5.9508	758.88	906.4	0.9668	6.0625	756.288	1075.68	0.9238	-0.0254	-0.1716	0.9848	4.0003	0.1926	-30.2789	0.0	9	1.0	0.0		5420	0	0
1701807179631	t	deck_test_cue_rooftop_right	0.0	0	0	5.9185	751.8240000000001	894.72	0.967	5.9671	755.5680000000001	1070.72	0.9243	-0.0152	-0.1592	0.9871	-8.9761	-0.2865	-30.5242	0.0	9	1.0	0.0		5420	0	0
1701807179639	t	deck_test_cue_rooftop_right	0.0	0	0	5.9251	753.552	909.2800000000001	0.986	6.2959	750.096	1075.0400000000002	0.9517	-0.0054	-0.1865	0.9824	-11.3104	-0.408	-30.4596	0.0	9	1.0	0.0		5420	0	0
1701807179647	t	deck_test_cue_rooftop_right	0.0	0	0	5.7143	763.776	906.88	0.986	6.1216	750.528	1076.8000000000002	0.9517	-0.0241	-0.1826	0.9829	-11.5617	-0.4507	-30.4637	0.0	9	1.0	0.0		5420	0	0
1701807179656	t	deck_test_cue_rooftop_right	0.0	0	0	5.8248	754.7040000000001	908.0	1.0	6.1535	747.36	1077.44	1.0	-0.0059	-0.1821	0.9832	-14.7375	-0.6062	-30.5042	0.0	9	1.0	0.0		5420	0	0
1701807179664	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	748.5120000000001	901.76	1.0	6.1303	746.352	1075.3600000000001	1.0	0.0018	-0.1768	0.9842	-20.5608	-0.8505	-30.5378	0.0	9	1.0	0.0		5420	0	0
1701807179672	t	deck_test_cue_rooftop_right	0.0	0	0	5.9372	749.088	902.3999999999999	1.0	6.1597	749.8080000000001	1077.44	1.0	-0.0279	-0.1732	0.9845	-19.4358	-0.8664	-30.4752	0.0	9	1.0	0.0		5420	0	0
1701807179682	t	deck_test_cue_rooftop_right	0.0	0	0	5.8825	752.4	901.76	1.0	6.2334	748.6560000000001	1075.0400000000002	1.0	-0.0108	-0.1771	0.9841	-21.0176	-0.8759	-30.4906	0.0	9	1.0	0.0		5420	0	0
1701807179690	t	deck_test_cue_rooftop_right	0.0	0	0	6.087	748.0799999999999	902.72	1.0	6.2804	744.768	1068.96	1.0	0.0066	-0.1714	0.9852	-24.0286	-0.9611	-30.4831	0.0	9	1.0	0.0		5420	0	0
1701807179698	t	deck_test_cue_rooftop_right	0.0	0	0	5.7415	744.768	895.2	1.0	6.0411	747.9359999999999	1068.1599999999999	1.0	-0.006	-0.178	0.984	-26.1612	-1.0052	-30.4822	0.0	9	1.0	0.0		5420	0	0
1701807179706	t	deck_test_cue_rooftop_right	0.0	0	0	6.015	747.216	902.88	1.0	6.1268	742.8960000000001	1063.36	1.0	0.0081	-0.1678	0.9858	-25.1223	-0.953	-30.4615	0.0	9	1.0	0.0		5420	0	0
1701807179714	t	deck_test_cue_rooftop_right	0.0	0	0	5.9312	743.472	900.8	1.0	6.1717	741.6	1063.2	1.0	0.0109	-0.1602	0.987	-21.2776	-0.8145	-30.4608	0.0	9	1.0	0.0		5420	0	0
1701807179723	t	deck_test_cue_rooftop_right	0.0	0	0	5.9554	744.0480000000001	895.52	1.0	6.211	739.8720000000001	1067.3600000000001	1.0	0.0125	-0.1622	0.9867	-19.9411	-0.7882	-30.4559	0.0	9	1.0	0.0		5420	0	0
1701807179731	t	deck_test_cue_rooftop_right	0.0	0	0	5.8488	747.792	901.2800000000001	1.0	6.2337	740.736	1067.04	1.0	0.0056	-0.1605	0.987	-20.6988	-0.8417	-30.4707	0.0	9	1.0	0.0		5420	0	0
1701807179739	t	deck_test_cue_rooftop_right	0.0	0	0	5.5276	743.9039999999999	900.8	1.0	6.2287	738.576	1069.76	1.0	0.0157	-0.1652	0.9861	-21.9244	-0.9121	-30.4885	0.0	9	1.0	0.0		5420	0	0
1701807179747	t	deck_test_cue_rooftop_right	0.0	0	0	5.7672	744.48	897.7600000000001	1.0	6.0956	740.8799999999999	1071.2	1.0	0.0067	-0.1652	0.9862	-21.1543	-0.8859	-30.4972	0.0	9	1.0	0.0		5420	0	0
1701807179756	t	deck_test_cue_rooftop_right	0.0	0	0	5.8713	748.8000000000001	901.6	1.0	6.1403	737.28	1066.56	1.0	0.0172	-0.1635	0.9864	-24.4509	-0.991	-30.4943	0.0	9	1.0	0.0		5420	0	0
1701807179764	t	deck_test_cue_rooftop_right	0.0	0	0	5.7943	745.9200000000001	896.96	1.0	6.1325	736.9920000000001	1062.88	1.0	0.0219	-0.1633	0.9863	-28.141	-1.0989	-30.4836	0.0	9	1.0	0.0		5420	0	0
1701807179773	t	deck_test_cue_rooftop_right	0.0	0	0	5.4937	740.8799999999999	895.2	1.0	6.0661	736.56	1057.6000000000001	1.0	0.0252	-0.1516	0.9881	-28.6294	-1.1071	-30.4417	0.0	9	1.0	0.0		5420	0	0
1701807179781	t	deck_test_cue_rooftop_right	0.0	0	0	5.581	739.1519999999999	896.32	1.0	5.9157	736.8480000000001	1059.52	1.0	0.0239	-0.1575	0.9872	-26.9615	-1.0351	-30.4477	0.0	9	1.0	0.0		5420	0	0
1701807179789	t	deck_test_cue_rooftop_right	0.0	0	0	5.7087	744.48	898.7199999999999	1.0	6.0019	737.856	1060.1599999999999	1.0	0.0183	-0.1561	0.9876	-24.4213	-0.9369	-30.4529	0.0	9	1.0	0.0		5420	0	0
1701807179798	t	deck_test_cue_rooftop_right	0.0	0	0	5.8522	745.9200000000001	897.4399999999999	1.0	6.1147	738.1439999999999	1060.8	1.0	0.0157	-0.149	0.9887	-21.525	-0.8449	-30.4609	0.0	9	1.0	0.0		5420	0	0
1701807179806	t	deck_test_cue_rooftop_right	0.0	0	0	5.9877	741.456	897.6000000000001	1.0	6.0271	735.408	1061.76	1.0	0.0233	-0.1378	0.9902	-13.1786	-0.5379	-30.4625	0.0	9	1.0	0.0		5420	0	0
1701807179814	t	deck_test_cue_rooftop_right	0.0	0	0	5.7325	743.328	897.28	1.0	6.0025	737.856	1065.44	1.0	0.0135	-0.1351	0.9907	-8.1441	-0.3638	-30.4657	0.0	9	1.0	0.0		5420	0	0
1701807179822	t	deck_test_cue_rooftop_right	0.0	0	0	5.7726	743.9039999999999	898.08	1.0	6.0904	740.16	1066.08	1.0	0.0058	-0.1329	0.9911	-9.2131	-0.4409	-30.4407	0.0	9	1.0	0.0		5420	0	0
1701807179831	t	deck_test_cue_rooftop_right	0.0	0	0	5.8193	743.76	900.3199999999999	1.0	6.1665	735.2640000000001	1067.52	1.0	0.0174	-0.1402	0.99	-12.6186	-0.5946	-30.4364	0.0	9	1.0	0.0		5420	0	0
1701807179839	t	deck_test_cue_rooftop_right	0.0	0	0	5.8138	746.064	895.8399999999999	1.0	6.1484	737.28	1067.3600000000001	1.0	0.0135	-0.1435	0.9895	-20.189	-0.908	-30.4533	0.0	9	1.0	0.0		5420	0	0
1701807179847	t	deck_test_cue_rooftop_right	0.0	0	0	6.073	747.9359999999999	915.04	1.0	6.2558	733.8240000000001	1068.32	1.0	0.0262	-0.1582	0.987	-23.4791	-1.0426	-30.4516	0.0	9	1.0	0.0		5420	0	0
1701807179856	t	deck_test_cue_rooftop_right	0.0	0	0	5.9635	742.6080000000001	906.4	1.0	6.2197	734.976	1068.96	1.0	0.0265	-0.1603	0.9867	-26.1789	-1.1443	-30.4527	0.0	9	1.0	0.0		5420	0	0
1701807179864	t	deck_test_cue_rooftop_right	0.0	0	0	5.8916	745.0559999999999	902.72	1.0	6.1237	736.7040000000001	1064.96	1.0	0.0208	-0.1519	0.9882	-25.6692	-1.108	-30.4177	0.0	9	1.0	0.0		5420	0	0
1701807179872	t	deck_test_cue_rooftop_right	0.0	0	0	5.8505	743.616	906.4	1.0	6.1841	735.552	1066.24	1.0	0.0255	-0.1567	0.9873	-24.6156	-1.0661	-30.4021	0.0	9	1.0	0.0		5420	0	0
1701807179881	t	deck_test_cue_rooftop_right	0.0	0	0	6.0499	743.616	905.5999999999999	1.0	6.1702	735.84	1068.96	1.0	0.022	-0.1592	0.987	-22.2546	-0.9887	-30.3906	0.0	9	1.0	0.0		5420	0	0
1701807179889	t	deck_test_cue_rooftop_right	0.0	0	0	5.8699	745.0559999999999	908.96	1.0	6.1831	735.984	1070.4	1.0	0.0171	-0.1562	0.9876	-17.5527	-0.8279	-30.3794	0.0	9	1.0	0.0		5420	0	0
1701807179897	t	deck_test_cue_rooftop_right	0.0	0	0	5.8345	745.7760000000001	905.28	1.0	6.1336	736.7040000000001	1070.4	1.0	0.0124	-0.143	0.9896	-11.8611	-0.618	-30.3978	0.0	9	1.0	0.0		5420	0	0
1701807179906	t	deck_test_cue_rooftop_right	0.0	0	0	5.7912	739.1519999999999	905.4399999999999	1.0	6.0611	737.856	1070.88	1.0	0.0152	-0.1409	0.9899	-10.0233	-0.553	-30.3994	0.0	9	1.0	0.0		5420	0	0
1701807179915	t	deck_test_cue_rooftop_right	0.0	0	0	5.7783	739.7280000000001	907.84	1.0	6.0966	738.864	1071.04	1.0	0.0119	-0.1424	0.9897	-8.8932	-0.5106	-30.3988	0.0	9	1.0	0.0		5420	0	0
1701807179922	t	deck_test_cue_rooftop_right	0.0	0	0	5.7906	740.304	905.4399999999999	1.0	6.2231	737.9999999999999	1072.96	1.0	0.0145	-0.1444	0.9894	-9.5795	-0.5349	-30.3977	0.0	9	1.0	0.0		5420	0	0
1701807179931	t	deck_test_cue_rooftop_right	0.0	0	0	5.9374	741.456	906.72	1.0	6.2345	736.9920000000001	1074.72	1.0	0.0161	-0.1578	0.9873	-13.4202	-0.6854	-30.3459	0.0	9	1.0	0.0		5420	0	0
1701807179939	t	deck_test_cue_rooftop_right	0.0	0	0	5.893	750.528	901.44	1.0	6.1253	737.712	1069.1200000000001	1.0	0.0101	-0.1525	0.9883	-18.738	-0.8716	-30.3276	0.0	9	1.0	0.0		5420	0	0
1701807179947	t	deck_test_cue_rooftop_right	0.0	0	0	5.9361	748.944	898.24	1.0	6.1481	737.28	1066.8799999999999	1.0	0.0144	-0.1545	0.9879	-21.5546	-0.9465	-30.3362	0.0	9	1.0	0.0		5420	0	0
1701807179956	t	deck_test_cue_rooftop_right	0.0	0	0	5.9524	744.192	900.6399999999999	1.0	6.2018	736.56	1070.4	1.0	0.0197	-0.1718	0.9849	-24.0584	-1.0183	-30.3877	0.0	9	1.0	0.0		5420	0	0
1701807179964	t	deck_test_cue_rooftop_right	0.0	0	0	5.5579	748.6560000000001	898.24	1.0	6.0378	737.568	1069.44	1.0	0.0148	-0.1643	0.9863	-25.5209	-1.1158	-30.378	0.0	9	1.0	0.0		5420	0	0
1701807179972	t	deck_test_cue_rooftop_right	0.0	0	0	5.7847	746.9280000000001	903.68	1.0	6.2857	736.7040000000001	1071.52	1.0	0.02	-0.1666	0.9858	-26.1639	-1.1592	-30.4086	0.0	9	1.0	0.0		5420	0	0
1701807179981	t	deck_test_cue_rooftop_right	0.0	0	0	6.0484	746.064	913.9200000000001	1.0	6.1902	737.856	1071.8400000000001	1.0	0.0149	-0.1729	0.9848	-25.1479	-1.1056	-30.4002	0.0	9	1.0	0.0		5420	0	0
1701807179989	t	deck_test_cue_rooftop_right	0.0	0	0	5.9289	744.768	898.24	1.0	6.2304	738.864	1070.56	1.0	0.0134	-0.169	0.9855	-25.7286	-1.106	-30.3983	0.0	9	1.0	0.0		5420	0	0
1701807179997	t	deck_test_cue_rooftop_right	0.0	0	0	5.9379	744.624	898.88	1.0	6.1536	739.2959999999999	1068.32	1.0	0.0116	-0.1669	0.9859	-26.4151	-1.1223	-30.3791	0.0	9	1.0	0.0		5420	0	0
1701807180006	t	deck_test_cue_rooftop_right	0.0	0	0	5.8071	747.792	892.96	1.0	6.2189	737.856	1070.56	1.0	0.0175	-0.1724	0.9849	-27.3973	-1.1725	-30.3619	0.0	9	1.0	0.0		5420	0	0
1701807180014	t	deck_test_cue_rooftop_right	0.0	0	0	5.8111	748.368	895.04	1.0	6.2863	738.1439999999999	1070.24	1.0	0.0172	-0.1713	0.9851	-28.3573	-1.2195	-30.3667	0.0	9	1.0	0.0		5420	0	0
1701807180022	t	deck_test_cue_rooftop_right	0.0	0	0	5.8162	747.792	897.28	1.0	6.2204	738.576	1071.2	1.0	0.0162	-0.1732	0.9847	-28.224	-1.2221	-30.3702	0.0	9	1.0	0.0		5420	0	0
1701807180031	t	deck_test_cue_rooftop_right	0.0	0	0	5.9614	747.072	899.2	1.0	6.2298	738.1439999999999	1072.16	1.0	0.0189	-0.1767	0.9841	-28.9024	-1.253	-30.3709	0.0	9	1.0	0.0		5420	0	0
1701807180039	t	deck_test_cue_rooftop_right	0.0	0	0	5.5247	746.208	894.2399999999999	1.0	6.2205	738.576	1071.2	1.0	0.0186	-0.1725	0.9848	-28.7426	-1.2505	-30.3662	0.0	9	1.0	0.0		5420	0	0
1701807180047	t	deck_test_cue_rooftop_right	0.0	0	0	5.9217	749.52	898.08	1.0	6.2323	739.584	1071.04	1.0	0.0149	-0.1743	0.9846	-29.5562	-1.2784	-30.3698	0.0	9	1.0	0.0		5420	0	0
1701807180056	t	deck_test_cue_rooftop_right	0.0	0	0	5.6895	752.8320000000001	893.6	1.0	6.2221	740.592	1070.88	1.0	0.0107	-0.1737	0.9847	-29.1855	-1.2606	-30.3636	0.0	9	1.0	0.0		5420	0	0
1701807180064	t	deck_test_cue_rooftop_right	0.0	0	0	5.9777	745.3439999999999	897.6000000000001	1.0	6.2216	739.8720000000001	1070.72	1.0	0.0136	-0.1753	0.9844	-28.5354	-1.2177	-30.3652	0.0	9	1.0	0.0		5420	0	0
1701807180072	t	deck_test_cue_rooftop_right	0.0	0	0	5.8111	746.208	898.7199999999999	1.0	6.1087	739.584	1072.0	1.0	0.0035	-0.1772	0.9842	-22.9291	-0.9711	-30.3377	0.0	9	1.0	0.0		5420	0	0
1701807180081	t	deck_test_cue_rooftop_right	0.0	0	0	5.6552	722.3040000000001	898.08	1.0	6.2649	721.872	1069.6	1.0	0.0331	-0.1581	0.9869	-14.5153	-0.713	-30.1033	0.0	9	1.0	0.0		5420	0	0
1701807180089	t	deck_test_cue_rooftop_right	0.0	0	0	6.0937	699.552	909.1200000000001	1.0	6.0292	686.736	1075.3600000000001	1.0	0.0966	-0.1746	0.9799	-13.4555	-0.7211	-30.1131	0.0	9	1.0	0.0		5420	0	0
1701807180098	t	deck_test_cue_rooftop_right	0.0	0	0	6.0195	670.1759999999999	908.16	1.0	6.0758	654.768	1062.88	1.0	0.1517	-0.148	0.9773	-18.432	-0.8738	-30.295	0.0	9	1.0	0.0		5420	0	0
1701807180106	t	deck_test_cue_rooftop_right	0.0	0	0	6.1298	649.584	909.76	1.0	6.068	631.584	1061.9199999999998	1.0	0.2003	-0.146	0.9688	-23.6103	-1.072	-30.389	0.0	9	1.0	0.0		5420	0	0
1701807180115	t	deck_test_cue_rooftop_right	0.0	0	0	6.2047	640.512	908.0	1.0	6.036	625.1039999999999	1058.72	1.0	0.2171	-0.1388	0.9662	-26.6095	-1.171	-30.4274	0.0	9	1.0	0.0		5420	0	0
1701807180123	t	deck_test_cue_rooftop_right	0.0	0	0	6.1321	642.96	910.88	1.0	6.0043	626.544	1062.4	1.0	0.215	-0.1494	0.9651	-27.2542	-1.2011	-30.4471	0.0	9	1.0	0.0		5420	0	0
1701807180132	t	deck_test_cue_rooftop_right	0.0	0	0	6.2274	650.736	917.6	1.0	6.0623	630.576	1060.96	1.0	0.2043	-0.1417	0.9686	-26.7087	-1.2043	-30.4301	0.0	9	1.0	0.0		5420	0	0
1701807180140	t	deck_test_cue_rooftop_right	0.0	0	0	6.1913	651.456	915.6800000000001	1.0	6.0285	630.432	1062.08	1.0	0.2061	-0.1418	0.9682	-23.8084	-1.12	-30.3767	0.0	9	1.0	0.0		5420	0	0
1701807180148	t	deck_test_cue_rooftop_right	0.0	0	0	6.2643	648.288	917.44	1.0	5.9713	631.584	1063.6799999999998	1.0	0.2045	-0.1474	0.9677	-24.3275	-1.1393	-30.3841	0.0	9	1.0	0.0		5420	0	0
1701807180157	t	deck_test_cue_rooftop_right	0.0	0	0	6.2103	647.856	915.3600000000001	1.0	6.0035	631.584	1063.6799999999998	1.0	0.2048	-0.1469	0.9677	-22.673	-1.0684	-30.384	0.0	9	1.0	0.0		5420	0	0
1701807180165	t	deck_test_cue_rooftop_right	0.0	0	0	6.2157	647.424	915.84	1.0	6.0356	631.584	1063.6799999999998	1.0	0.2043	-0.1466	0.9679	-11.2898	-0.6072	-30.3488	0.0	9	1.0	0.0		5420	0	0
1701807180173	t	deck_test_cue_rooftop_right	0.0	0	0	6.1993	646.992	914.24	1.0	6.0405	632.16	1063.6799999999998	1.0	0.202	-0.1432	0.9688	2.1807	-0.0645	-30.3067	0.0	9	1.0	0.0		5420	0	0
1701807180181	t	deck_test_cue_rooftop_right	0.0	0	0	6.2091	648.288	916.48	1.0	6.0333	632.592	1063.8400000000001	1.0	0.1974	-0.1469	0.9692	2.3913	-0.0577	-30.3078	0.0	9	1.0	0.0		5420	0	0
1701807180189	t	deck_test_cue_rooftop_right	0.0	0	0	6.1507	646.992	916.3199999999999	1.0	6.026	632.736	1063.6799999999998	1.0	0.1989	-0.1452	0.9692	5.1611	0.0493	-30.3062	0.0	9	1.0	0.0		5420	0	0
1701807180198	t	deck_test_cue_rooftop_right	0.0	0	0	6.1876	646.416	914.56	1.0	6.0327	632.736	1063.8400000000001	1.0	0.2001	-0.1413	0.9695	5.6087	0.0653	-30.3087	0.0	9	1.0	0.0		5420	0	0
1701807180207	t	deck_test_cue_rooftop_right	0.0	0	0	6.1841	646.992	914.24	1.0	6.0392	633.168	1063.8400000000001	1.0	0.1984	-0.1403	0.97	5.4405	0.0556	-30.3069	0.0	9	1.0	0.0		5420	0	0
1701807180215	t	deck_test_cue_rooftop_right	0.0	0	0	6.1744	647.568	915.1999999999999	1.0	6.0453	633.456	1063.8400000000001	1.0	0.1968	-0.1421	0.9701	5.5102	0.0563	-30.3029	0.0	9	1.0	0.0		5420	0	0
1701807180223	t	deck_test_cue_rooftop_right	0.0	0	0	6.1798	648.144	916.3199999999999	1.0	6.0513	633.6	1063.8400000000001	1.0	0.1957	-0.1438	0.97	5.2169	0.0432	-30.3031	0.0	9	1.0	0.0		5420	0	0
1701807180232	t	deck_test_cue_rooftop_right	0.0	0	0	6.1849	648.288	916.3199999999999	1.0	6.0455	633.6	1063.8400000000001	1.0	0.1958	-0.1444	0.9699	4.7773	0.0271	-30.3047	0.0	9	1.0	0.0		5420	0	0
1701807180240	t	deck_test_cue_rooftop_right	0.0	0	0	6.1904	648.288	916.3199999999999	1.0	6.0508	633.744	1064.16	1.0	0.1963	-0.1447	0.9698	4.3144	0.0093	-30.3065	0.0	9	1.0	0.0		5420	0	0
1701807180248	t	deck_test_cue_rooftop_right	0.0	0	0	6.2027	648.864	916.3199999999999	1.0	6.0569	633.744	1063.8400000000001	1.0	0.1957	-0.1447	0.9699	3.862	-0.0077	-30.3074	0.0	9	1.0	0.0		5420	0	0
1701807180257	t	deck_test_cue_rooftop_right	0.0	0	0	6.2147	649.44	916.3199999999999	1.0	6.059	634.176	1063.8400000000001	1.0	0.1944	-0.145	0.9701	3.8609	-0.0051	-30.3062	0.0	9	1.0	0.0		5420	0	0
1701807180265	t	deck_test_cue_rooftop_right	0.0	0	0	6.2032	649.584	915.1999999999999	1.0	6.0613	634.4639999999999	1063.8400000000001	1.0	0.1941	-0.1437	0.9704	3.634	-0.0115	-30.3058	0.0	9	1.0	0.0		5420	0	0
1701807180273	t	deck_test_cue_rooftop_right	0.0	0	0	6.2146	649.728	916.3199999999999	1.0	6.0853	635.328	1063.8400000000001	1.0	0.1935	-0.1458	0.9702	3.4834	-0.0157	-30.3056	0.0	9	1.0	0.0		5420	0	0
1701807180281	t	deck_test_cue_rooftop_right	0.0	0	0	6.2238	650.0160000000001	916.3199999999999	1.0	6.0909	636.048	1063.6799999999998	1.0	0.1926	-0.1463	0.9703	3.6555	-0.0074	-30.3041	0.0	9	1.0	0.0		5420	0	0
1701807180290	t	deck_test_cue_rooftop_right	0.0	0	0	6.2331	650.304	916.3199999999999	1.0	6.1088	636.912	1063.6799999999998	1.0	0.1914	-0.1467	0.9705	3.6316	-0.0047	-30.3035	0.0	9	1.0	0.0		5420	0	0
1701807180298	t	deck_test_cue_rooftop_right	0.0	0	0	6.2328	650.592	916.3199999999999	1.0	6.1096	637.4879999999999	1063.6799999999998	1.0	0.1907	-0.1469	0.9706	2.933	-0.0331	-30.3035	0.0	9	1.0	0.0		5420	0	0
1701807180306	t	deck_test_cue_rooftop_right	0.0	0	0	6.233	650.736	916.3199999999999	1.0	6.1226	637.92	1063.36	1.0	0.1899	-0.1461	0.9709	2.9242	-0.0343	-30.3026	0.0	9	1.0	0.0		5420	0	0
1701807180315	t	deck_test_cue_rooftop_right	0.0	0	0	6.2341	650.88	916.48	1.0	6.1313	638.064	1063.36	1.0	0.1896	-0.1466	0.9709	3.0977	-0.0278	-30.2992	0.0	9	1.0	0.0		5420	0	0
1701807180323	t	deck_test_cue_rooftop_right	0.0	0	0	6.2338	651.024	916.48	1.0	6.1333	640.3679999999999	1063.2	1.0	0.1858	-0.1466	0.9716	3.3892	-0.0162	-30.2946	0.0	9	1.0	0.0		5420	0	0
1701807180332	t	deck_test_cue_rooftop_right	0.0	0	0	6.2617	651.312	916.48	1.0	6.1366	640.3679999999999	1063.2	1.0	0.1855	-0.1467	0.9716	3.9788	0.0071	-30.2861	0.0	9	1.0	0.0		5420	0	0
1701807180340	t	deck_test_cue_rooftop_right	0.0	0	0	6.2623	651.312	916.0	1.0	6.1387	640.512	1063.2	1.0	0.1858	-0.1458	0.9717	4.5299	0.029	-30.2823	0.0	9	1.0	0.0		5420	0	0
1701807180348	t	deck_test_cue_rooftop_right	0.0	0	0	6.2353	651.456	915.84	1.0	6.1479	640.944	1063.2	1.0	0.1857	-0.1456	0.9718	5.1218	0.0525	-30.2778	0.0	9	1.0	0.0		5420	0	0
1701807180356	t	deck_test_cue_rooftop_right	0.0	0	0	6.236	651.888	915.1999999999999	1.0	6.1904	642.096	1063.2	1.0	0.1839	-0.1443	0.9723	5.5212	0.0684	-30.2755	0.0	9	1.0	0.0		5420	0	0
1701807180365	t	deck_test_cue_rooftop_right	0.0	0	0	6.2487	652.0319999999999	915.1999999999999	1.0	6.1906	642.384	1063.2	1.0	0.1839	-0.1437	0.9724	5.7402	0.0742	-30.2743	0.0	9	1.0	0.0		5420	0	0
1701807180373	t	deck_test_cue_rooftop_right	0.0	0	0	6.2377	652.176	914.72	1.0	6.1942	643.104	1063.2	1.0	0.1834	-0.1415	0.9728	5.6396	0.0629	-30.274	0.0	9	1.0	0.0		5420	0	0
1701807180381	t	deck_test_cue_rooftop_right	0.0	0	0	6.2496	652.176	915.1999999999999	1.0	6.1954	643.6800000000001	1063.36	1.0	0.1829	-0.1417	0.9729	5.5099	0.0498	-30.2664	0.0	9	1.0	0.0		5420	0	0
1701807180390	t	deck_test_cue_rooftop_right	0.0	0	0	6.2487	652.176	915.84	1.0	6.2106	643.6800000000001	1063.36	1.0	0.1832	-0.1425	0.9727	5.3636	0.042	-30.2643	0.0	9	1.0	0.0		5420	0	0
1701807180398	t	deck_test_cue_rooftop_right	0.0	0	0	6.2502	652.176	915.1999999999999	1.0	6.2157	643.6800000000001	1063.8400000000001	1.0	0.1836	-0.14	0.973	6.2209	0.0632	-30.2503	0.0	9	1.0	0.0		5420	0	0
