Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823169774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4935	631.0079999999999	894.72	1.0	3.2649	662.4	1007.5200000000001	1.0	0.0569	-0.0768	0.9954	18.1803	2.5529	-37.1432	0.0	11	0.0	0.0		5738	0	0
1701823169782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4734	630.72	895.36	1.0	3.303	662.832	1007.3600000000001	1.0	0.0576	-0.0783	0.9953	17.9767	2.5383	-37.1099	0.0	11	0.0	0.0		5738	0	0
1701823169791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4788	630.72	894.72	1.0	3.3406	662.4	1007.3600000000001	1.0	0.0587	-0.0765	0.9953	15.7219	2.4417	-37.0012	0.0	11	0.0	0.0		5738	0	0
1701823169799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4839	630.72	894.4000000000001	1.0	3.3126	662.688	1006.88	1.0	0.0591	-0.0749	0.9954	13.3585	2.3403	-36.886	0.0	11	0.0	0.0		5738	0	0
1701823169807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4979	630.576	894.88	1.0	3.2909	662.4	1006.4	1.0	0.0643	-0.0741	0.9952	2.461	1.8526	-36.2751	0.0	11	0.0	0.0		5738	0	0
1701823169815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.512	630.432	895.36	1.0	3.3055	662.256	1006.56	1.0	0.072	-0.0726	0.9948	-13.635	1.131	-35.369	0.0	11	0.0	0.0		5738	0	0
1701823169824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.497	629.712	894.88	1.0	3.2903	661.968	1006.4	1.0	0.0701	-0.0731	0.9949	-5.856	1.4862	-35.8282	0.0	11	0.0	0.0		5738	0	0
1701823169832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4849	628.848	894.4000000000001	1.0	3.2879	661.968	1006.24	1.0	0.0713	-0.072	0.9948	-6.7112	1.4521	-35.7993	0.0	11	0.0	0.0		5738	0	0
1701823169841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4966	628.704	894.72	1.0	3.29	661.968	1006.24	1.0	0.0722	-0.0717	0.9948	-9.549	1.3278	-35.6549	0.0	11	0.0	0.0		5738	0	0
1701823169849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5095	628.704	894.4000000000001	1.0	3.2859	661.968	1006.4	1.0	0.0729	-0.0723	0.9947	-11.4433	1.2608	-35.5917	0.0	11	0.0	0.0		5738	0	0
1701823169857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5125	623.808	898.88	1.0	3.3704	655.056	1008.64	1.0	0.0796	-0.0731	0.9941	-9.6211	1.2473	-35.5365	0.0	11	0.0	0.0		5738	0	0
1701823169866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5477	608.832	908.0	1.0	3.2692	641.664	1022.24	1.0	0.1187	-0.0955	0.9883	-29.7099	0.2491	-34.451	0.0	11	0.0	0.0		5738	0	0
1701823169874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5209	612.0	918.2399999999999	1.0	3.3252	642.6719999999999	1031.2	1.0	0.1009	-0.1091	0.9889	-29.5769	0.1429	-34.3766	0.0	11	0.0	0.0		5738	0	0
1701823169882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.547	611.712	915.1999999999999	1.0	3.2244	644.976	1026.88	1.0	0.0919	-0.093	0.9914	-29.4438	0.1322	-34.3626	0.0	11	0.0	0.0		5738	0	0
1701823169891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	610.272	915.04	1.0	3.2305	644.544	1026.08	1.0	0.0976	-0.0847	0.9916	-29.0875	0.2128	-34.6848	0.0	11	0.0	0.0		5738	0	0
1701823169899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6521	608.256	918.8800000000001	1.0	3.3983	641.52	1032.48	1.0	0.1138	-0.1062	0.9878	-28.7075	0.2112	-34.6346	0.0	11	0.0	0.0		5738	0	0
1701823169908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.591	605.664	914.24	1.0	3.2419	643.824	1028.1599999999999	1.0	0.1023	-0.0934	0.9903	-28.0626	0.2531	-34.6955	0.0	11	0.0	0.0		5738	0	0
1701823169916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4668	608.688	913.9200000000001	1.0	3.2714	642.816	1026.3999999999999	1.0	0.1048	-0.0896	0.9904	-25.3587	0.2571	-34.4242	0.0	11	0.0	0.0		5738	0	0
1701823169924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4701	610.8480000000001	917.1200000000001	1.0	3.3226	644.112	1028.48	1.0	0.1001	-0.0992	0.99	-24.5139	0.3611	-34.6501	0.0	11	0.0	0.0		5738	0	0
1701823169932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5276	611.28	918.2399999999999	1.0	3.2255	644.112	1027.36	1.0	0.0995	-0.0959	0.9904	-25.2271	0.3236	-34.5977	0.0	11	0.0	0.0		5738	0	0
1701823169940	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5352	609.84	918.4	1.0	3.2662	643.6800000000001	1027.68	1.0	0.1012	-0.0972	0.9901	-24.647	0.3476	-34.6209	0.0	11	0.0	0.0		5738	0	0
1701823169949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.543	608.544	918.2399999999999	1.0	3.3071	643.2479999999999	1028.0	1.0	0.101	-0.11	0.9888	27.2863	2.7268	-37.6614	0.0	11	0.0	0.0		5738	0	0
1701823169957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4935	610.8480000000001	917.6	1.0	3.2888	643.5360000000001	1028.0	1.0	0.0913	-0.1076	0.99	26.1342	2.6445	-37.504	0.0	11	0.0	0.0		5738	0	0
1701823169965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.58	609.12	919.36	1.0	3.3071	643.2479999999999	1028.0	1.0	0.0958	-0.1121	0.9891	25.6104	2.6271	-37.4987	0.0	11	0.0	0.0		5738	0	0
1701823169974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.485	607.248	914.72	1.0	3.2889	643.5360000000001	1028.0	1.0	0.1012	-0.0988	0.9899	12.7355	2.0434	-36.7573	0.0	11	0.0	0.0		5738	0	0
1701823169982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5183	607.1039999999999	915.04	1.0	3.2704	643.2479999999999	1028.0	1.0	0.1018	-0.0995	0.9898	-2.0113	1.3746	-35.8986	0.0	11	0.0	0.0		5738	0	0
1701823169991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4968	607.248	915.3600000000001	1.0	3.2483	643.104	1027.68	1.0	0.1018	-0.0994	0.9898	-9.1332	1.0524	-35.4834	0.0	11	0.0	0.0		5738	0	0
1701823170000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5187	608.112	916.3199999999999	1.0	3.2264	643.104	1027.36	1.0	0.1008	-0.1003	0.9898	-9.2808	1.0475	-35.4726	0.0	11	0.0	0.0		5738	0	0
1701823170008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5412	608.976	916.8	1.0	3.2497	642.96	1026.56	1.0	0.0993	-0.0997	0.9901	-6.198	1.188	-35.6518	0.0	11	0.0	0.0		5738	0	0
1701823170016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5448	608.112	916.96	1.0	3.2732	643.104	1025.76	1.0	0.1001	-0.0982	0.9901	-4.2797	1.2747	-35.7639	0.0	11	0.0	0.0		5738	0	0
1701823170024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5411	608.256	916.8	1.0	3.2795	643.104	1025.6	1.0	0.0995	-0.0981	0.9902	-3.198	1.3241	-35.827	0.0	11	0.0	0.0		5738	0	0
1701823170033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	607.68	916.8	1.0	3.2732	643.104	1025.76	1.0	0.1002	-0.0981	0.9901	-3.114	1.3281	-35.8351	0.0	11	0.0	0.0		5738	0	0
1701823170041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.536	916.64	1.0	3.2796	643.104	1025.6	1.0	0.1005	-0.0977	0.9901	-2.9379	1.3361	-35.8468	0.0	11	0.0	0.0		5738	0	0
1701823170049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5185	607.9680000000001	916.8	1.0	3.2863	643.104	1025.44	1.0	0.0998	-0.0977	0.9902	-3.0049	1.3324	-35.8388	0.0	11	0.0	0.0		5738	0	0
1701823170058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5237	607.536	916.64	1.0	3.2957	642.816	1025.28	1.0	0.1005	-0.0977	0.9901	-3.2032	1.3225	-35.816	0.0	11	0.0	0.0		5738	0	0
1701823170066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5325	607.536	916.64	1.0	3.2972	642.6719999999999	1025.1200000000001	1.0	0.1006	-0.1008	0.9898	0.5275	1.493	-35.9903	0.0	11	0.0	0.0		5738	0	0
1701823170074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.392	916.64	1.0	3.2883	642.528	1024.9599999999998	1.0	0.1005	-0.1014	0.9897	4.3324	1.6662	-36.2167	0.0	11	0.0	0.0		5738	0	0
1701823170083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.519	607.248	916.48	1.0	3.2978	642.528	1024.9599999999998	1.0	0.0999	-0.102	0.9897	8.4252	1.853	-36.4634	0.0	11	0.0	0.0		5738	0	0
1701823170091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5138	607.248	916.48	1.0	3.2981	642.24	1024.8	1.0	0.0997	-0.1024	0.9897	11.4876	1.9933	-36.6475	0.0	11	0.0	0.0		5738	0	0
1701823170099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5134	607.392	916.64	1.0	3.2981	641.808	1024.8	1.0	0.0991	-0.1029	0.9897	12.8682	2.056	-36.7298	0.0	11	0.0	0.0		5738	0	0
1701823170107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.513	607.392	916.64	1.0	3.2988	641.808	1024.48	1.0	0.0983	-0.1028	0.9898	12.7994	2.0522	-36.72	0.0	11	0.0	0.0		5738	0	0
1701823170116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5236	606.816	916.48	1.0	3.3152	641.808	1024.32	1.0	0.0997	-0.102	0.9898	10.4892	1.9463	-36.5766	0.0	11	0.0	0.0		5738	0	0
1701823170124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5133	606.816	916.48	1.0	3.3167	641.52	1024.32	1.0	0.1004	-0.1014	0.9897	6.4908	1.7631	-36.3297	0.0	11	0.0	0.0		5738	0	0
1701823170133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5133	606.816	916.3199999999999	1.0	3.3178	641.376	1024.16	1.0	0.1008	-0.1003	0.9898	2.7842	1.5939	-36.1024	0.0	11	0.0	0.0		5738	0	0
1701823170141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5143	606.528	915.3600000000001	1.0	3.3155	641.376	1024.16	1.0	0.1011	-0.0983	0.99	0.2205	1.477	-35.9457	0.0	11	0.0	0.0		5738	0	0
1701823170149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5384	603.792	907.6800000000001	1.0	3.3178	641.376	1024.0	1.0	0.1061	-0.0851	0.9907	-3.8715	1.2957	-35.7365	0.0	11	0.0	0.0		5738	0	0
1701823170158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5389	603.792	910.5600000000001	1.0	3.2747	641.232	1020.48	1.0	0.1086	-0.083	0.9906	-4.0114	1.2615	-35.6188	0.0	11	0.0	0.0		5738	0	0
1701823170166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6702	605.52	914.4	1.0	3.3259	641.952	1024.0	1.0	0.1034	-0.0942	0.9902	-3.9145	1.2818	-35.6915	0.0	11	0.0	0.0		5738	0	0
1701823170174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5451	602.496	908.64	1.0	3.3241	641.376	1022.4	1.0	0.1086	-0.0779	0.991	0.6329	1.5126	-36.1257	0.0	11	0.0	0.0		5738	0	0
1701823170183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6162	605.952	911.36	1.0	3.2612	641.088	1022.4	1.0	0.1039	-0.0843	0.991	0.8276	1.4645	-35.9132	0.0	11	0.0	0.0		5738	0	0
1701823170191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	608.544	910.88	1.0	3.2108	641.808	1021.9200000000001	1.0	0.0957	-0.0755	0.9925	7.69	1.7917	-36.5117	0.0	11	0.0	0.0		5738	0	0
1701823170199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.603	612.576	924.64	1.0	3.3497	642.24	1035.04	1.0	0.0922	-0.1003	0.9907	27.3327	2.5093	-37.4436	0.0	11	0.0	0.0		5738	0	0
1701823170208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6016	624.528	949.6	1.0	3.286	649.44	1061.28	1.0	0.0703	-0.1537	0.9856	31.373	2.6068	-37.9451	0.0	11	0.0	0.0		5738	0	0
1701823170216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3088	640.512	975.84	1.0	3.2221	647.568	1088.8	1.0	0.0343	-0.1932	0.9805	30.2591	2.2983	-37.8575	0.0	11	0.0	0.0		5738	0	0
1701823170224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5915	634.608	1011.0400000000001	1.0	3.4208	640.6560000000001	1116.32	1.0	0.0707	-0.2533	0.9648	29.2081	2.0012	-37.8605	0.0	11	0.0	0.0		5738	0	0
1701823170233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7372	634.176	1029.12	0.9586	3.607	640.224	1139.52	0.9548	0.0819	-0.2745	0.9581	28.2321	1.7774	-37.8556	0.0	11	0.0	0.0		5738	0	0
1701823170241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6307	641.52	1050.72	0.9591	3.3864	643.104	1159.52	0.9554	0.0663	-0.309	0.9487	25.3248	1.4779	-37.7331	0.0	11	0.0	0.0		5738	0	0
1701823170249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6396	644.832	1069.9199999999998	0.8722	3.465	640.08	1181.12	0.9509	0.067	-0.3423	0.9372	22.1915	1.201	-37.5944	0.0	11	0.0	0.0		5738	0	0
1701823170257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7472	647.712	1085.76	0.8722	3.3539	638.496	1199.3600000000001	0.9509	0.0627	-0.3657	0.9286	17.2835	0.8386	-37.3512	0.0	11	0.0	0.0		5738	0	0
1701823170266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.587	647.568	1105.28	0.8371	3.3721	637.3439999999999	1218.88	0.9229	0.0662	-0.4044	0.9122	-1.154	-0.1256	-36.3059	0.0	11	0.0	0.0		5738	0	0
1701823170273	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.578	648.0	1112.16	0.8371	3.3505	632.592	1226.56	0.9229	0.0752	-0.4125	0.9078	-10.8808	-0.6537	-35.7643	0.0	11	0.0	0.0		5738	0	0
1701823170282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6435	645.84	1122.72	0.8088	3.3918	630.288	1242.7199999999998	0.9215	0.0761	-0.4354	0.897	1.282	-0.1618	-36.5174	0.0	11	0.0	0.0		5738	0	0
1701823170290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6492	642.816	1130.72	0.8088	3.4641	632.16	1250.56	0.9215	0.0747	-0.4496	0.8901	4.6453	-0.0421	-36.7356	0.0	11	0.0	0.0		5738	0	0
1701823170298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6922	642.528	1124.16	0.8088	3.4245	630.72	1245.44	0.8708	0.0767	-0.4414	0.894	4.1682	-0.0214	-36.6868	0.0	11	0.0	0.0		5738	0	0
1701823170307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7031	643.5360000000001	1113.76	0.8088	3.2157	634.176	1229.6	0.8708	0.0718	-0.4165	0.9063	2.9216	-0.0179	-36.5828	0.0	11	0.0	0.0		5738	0	0
1701823170315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6086	641.952	1108.32	0.7971	3.3982	634.608	1226.56	0.878	0.0775	-0.4157	0.9062	1.858	-0.0079	-36.5015	0.0	11	0.0	0.0		5738	0	0
1701823170323	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6814	638.784	1103.2	0.7971	3.3594	636.48	1220.96	0.878	0.0808	-0.412	0.9076	-0.718	-0.0684	-36.3292	0.0	11	0.0	0.0		5738	0	0
1701823170332	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6832	638.784	1095.2	0.7938	3.4044	639.504	1215.1999999999998	0.8981	0.0764	-0.4052	0.911	-1.261	-0.0276	-36.2687	0.0	11	0.0	0.0		5738	0	0
1701823170340	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6061	637.6320000000001	1086.24	0.7938	3.3605	641.232	1208.8	0.8981	0.0777	-0.3914	0.9169	-1.7042	-0.0051	-36.2259	0.0	11	0.0	0.0		5738	0	0
1701823170348	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6477	636.192	1078.88	0.7984	3.3999	646.416	1192.8000000000002	0.9224	0.0704	-0.3666	0.9277	-2.1227	0.0379	-36.1743	0.0	11	0.0	0.0		5738	0	0
1701823170357	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5893	636.624	1072.64	0.7984	3.3519	643.6800000000001	1188.64	0.9224	0.0769	-0.3638	0.9283	-1.2941	0.1392	-36.2063	0.0	11	0.0	0.0		5738	0	0
1701823170365	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6048	637.4879999999999	1067.84	0.7968	3.3473	648.864	1184.8000000000002	0.9129	0.065	-0.3634	0.9294	-1.1378	0.2092	-36.1943	0.0	11	0.0	0.0		5738	0	0
1701823170373	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6575	636.768	1063.6799999999998	0.799	3.372	650.448	1179.2	0.914	0.0662	-0.3588	0.931	-0.3596	0.2997	-36.2216	0.0	11	0.0	0.0		5738	0	0
1701823170382	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7005	636.192	1054.4	0.8097	3.335	648.72	1168.1599999999999	0.9051	0.0711	-0.339	0.9381	1.0603	0.4256	-36.2858	0.0	11	0.0	0.0		5738	0	0
1701823170390	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6263	634.8960000000001	1050.08	0.8097	3.4006	650.448	1161.44	0.9051	0.0716	-0.3311	0.9408	1.7229	0.5042	-36.3124	0.0	11	0.0	0.0		5738	0	0
1701823170398	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6642	635.76	1040.0	0.8118	3.4634	652.752	1154.0800000000002	0.92	0.0677	-0.3112	0.9479	1.2692	0.5224	-36.2736	0.0	11	0.0	0.0		5738	0	0
1701823170407	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5996	636.768	1036.48	0.8118	3.4836	653.184	1149.44	0.92	0.0672	-0.3117	0.9478	1.4352	0.5965	-36.2637	0.0	11	0.0	0.0		5738	0	0
1701823170415	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6006	631.8720000000001	1033.44	0.8197	3.3459	657.216	1144.96	0.913	0.0701	-0.3129	0.9472	0.8284	0.6339	-36.2135	0.0	11	0.0	0.0		5738	0	0
1701823170424	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.687	636.624	1027.2	0.8197	3.2031	658.3679999999999	1135.84	0.913	0.0601	-0.3	0.952	0.2851	0.6631	-36.1588	0.0	11	0.0	0.0		5738	0	0
1701823170432	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.597	638.3520000000001	1014.72	0.8345	3.2891	659.088	1128.0	0.9196	0.0568	-0.2791	0.9586	-0.2676	0.6951	-36.1117	0.0	11	0.0	0.0		5738	0	0
1701823170441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6054	637.6320000000001	1011.0400000000001	0.8345	3.3045	659.376	1123.1999999999998	0.9196	0.0585	-0.2771	0.959	-0.5273	0.7434	-36.0855	0.0	11	0.0	0.0		5738	0	0
1701823170449	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6285	639.648	1005.28	0.8444	3.5029	658.944	1117.1200000000001	0.9349	0.0585	-0.2673	0.9618	-1.2886	0.7567	-36.0309	0.0	11	0.0	0.0		5738	0	0
1701823170458	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4719	640.512	1007.1999999999999	0.8444	3.5201	661.8240000000001	1111.68	0.9349	0.0527	-0.2662	0.9625	-0.6841	0.812	-36.0616	0.0	11	0.0	0.0		5738	0	0
1701823170466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.527	638.496	1000.6399999999999	0.8542	3.4894	663.12	1106.4	0.935	0.0555	-0.2583	0.9645	-1.1072	0.8507	-36.0292	0.0	11	0.0	0.0		5738	0	0
1701823170474	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4818	642.384	992.6399999999999	0.8542	3.1313	665.568	1098.56	0.935	0.0452	-0.2434	0.9689	-0.6191	0.9248	-36.0563	0.0	11	0.0	0.0		5738	0	0
1701823170482	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3859	647.712	976.16	0.875	3.2147	667.008	1092.96	0.9386	0.0373	-0.2207	0.9746	-5.6617	0.7535	-35.7595	0.0	11	0.0	0.0		5738	0	0
1701823170491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4923	645.552	974.8799999999999	0.875	3.3157	668.304	1086.4	0.9386	0.0392	-0.22	0.9747	-5.5134	0.8435	-35.788	0.0	11	0.0	0.0		5738	0	0
1701823170499	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5591	643.104	970.2400000000001	0.8667	3.3718	667.5840000000001	1083.2	0.9162	0.0445	-0.2162	0.9753	-4.5577	0.9377	-35.8542	0.0	11	0.0	0.0		5738	0	0
1701823170507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4161	639.7919999999999	986.0799999999999	0.8683	3.2791	657.792	1087.36	0.9172	0.055	-0.2329	0.9709	-2.8344	0.9415	-35.9612	0.0	11	0.0	0.0		5738	0	0
1701823170515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5886	621.504	1000.16	0.8701	3.323	638.208	1107.04	0.9262	0.1054	-0.2728	0.9563	-1.8735	0.8846	-35.9764	0.0	11	0.0	0.0		5738	0	0
1701823170524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6	622.2239999999999	999.04	0.8701	3.4401	637.7760000000001	1107.52	0.9262	0.0955	-0.2671	0.9589	-1.3286	0.885	-36.0132	0.0	11	0.0	0.0		5738	0	0
1701823170532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5204	623.808	998.24	0.8549	3.2913	639.36	1096.64	0.9508	0.09	-0.2475	0.9647	-1.4427	0.885	-36.0147	0.0	11	0.0	0.0		5738	0	0
1701823170540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4438	619.488	998.88	0.8549	3.2158	641.952	1093.76	0.9508	0.0959	-0.2465	0.9644	-1.6795	0.8968	-36.012	0.0	11	0.0	0.0		5738	0	0
1701823170548	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5461	619.2	993.76	0.8418	3.1983	643.5360000000001	1096.3200000000002	0.9309	0.0939	-0.2493	0.9638	-3.3729	0.8504	-35.9042	0.0	11	0.0	0.0		5738	0	0
1701823170557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5654	622.08	995.52	0.8418	3.1756	645.264	1092.32	0.9309	0.0856	-0.2478	0.965	-4.5372	0.8244	-35.8497	0.0	11	0.0	0.0		5738	0	0
1701823170565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5028	625.68	994.88	0.8554	3.2241	644.976	1091.68	0.9422	0.0818	-0.2474	0.9655	-1.7542	0.9497	-36.0115	0.0	11	0.0	0.0		5738	0	0
1701823170574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4941	625.5360000000001	987.04	0.8554	3.205	648.288	1089.4399999999998	0.9422	0.0777	-0.2312	0.9698	-0.8834	0.9844	-36.0669	0.0	11	0.0	0.0		5738	0	0
1701823170582	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2691	633.168	985.44	0.8668	3.3165	651.744	1087.04	0.9538	0.06	-0.2259	0.9723	-0.2302	1.0187	-36.1063	0.0	11	0.0	0.0		5738	0	0
1701823170591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2714	634.176	982.4	0.8668	3.3748	652.608	1084.8000000000002	0.9538	0.0578	-0.222	0.9733	-0.4024	1.0351	-36.0888	0.0	11	0.0	0.0		5738	0	0
1701823170599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3718	636.768	976.96	0.8824	3.2954	654.336	1081.92	0.9425	0.0535	-0.2141	0.9753	-1.0658	1.0385	-36.0605	0.0	11	0.0	0.0		5738	0	0
1701823170607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3393	641.808	973.1199999999999	0.8824	3.4082	656.4960000000001	1079.36	0.9425	0.0484	-0.2132	0.9758	-6.4431	0.8575	-35.7561	0.0	11	0.0	0.0		5738	0	0
1701823170616	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.44	637.4879999999999	967.36	0.8872	3.3553	658.944	1073.12	0.9326	0.0495	-0.1981	0.9789	12.9171	1.7598	-36.9768	0.0	11	0.0	0.0		5738	0	0
1701823170624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4668	637.7760000000001	965.28	0.8872	3.1638	661.3919999999999	1067.84	0.9326	0.0477	-0.1965	0.9793	27.8446	2.4155	-37.751	0.0	11	0.0	0.0		5738	0	0
1701823170632	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.488	638.928	965.76	0.9028	3.2796	662.832	1065.12	0.9562	0.046	-0.2031	0.9781	30.9108	2.5677	-37.9014	0.0	11	0.0	0.0		5738	0	0
1701823170641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4917	638.64	961.92	0.904	3.2226	664.4159999999999	1062.4	0.9568	0.0504	-0.1948	0.9795	32.525	2.6575	-37.9862	0.0	11	0.0	0.0		5738	0	0
1701823170648	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5086	638.3520000000001	959.2	0.9253	3.2489	663.12	1060.8	0.9555	0.0543	-0.1896	0.9803	33.008	2.695	-38.0095	0.0	11	0.0	0.0		5738	0	0
1701823170657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5388	641.232	960.4799999999999	0.9253	3.2685	666.72	1058.08	0.9555	0.0425	-0.1958	0.9797	33.0641	2.7058	-38.0055	0.0	11	0.0	0.0		5738	0	0
1701823170665	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4612	641.232	955.52	0.9344	3.2728	667.872	1056.8	0.9601	0.0443	-0.1811	0.9825	32.8617	2.7095	-38.007	0.0	11	0.0	0.0		5738	0	0
1701823170673	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4401	643.104	953.12	0.9344	3.2599	668.88	1055.04	0.9601	0.0382	-0.175	0.9838	31.5494	2.6677	-37.951	0.0	11	0.0	0.0		5738	0	0
