Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151218	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9539	760.032	952.16	1.0	4.9668	834.9119999999999	1106.8799999999999	1.0	0.015	-0.176	0.9843	-4.8334	2.3626	-41.1399	0.0	4	0.0	0.0		5318	0	0
1701721151226	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9528	760.032	952.16	1.0	4.9671	834.48	1107.04	1.0	0.0155	-0.1776	0.984	-7.2996	2.2877	-41.1417	0.0	4	0.0	0.0		5318	0	0
1701721151234	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9542	759.5999999999999	952.16	1.0	4.9643	834.48	1108.6399999999999	1.0	0.0157	-0.1818	0.9832	-9.7633	2.2123	-41.1466	0.0	4	0.0	0.0		5318	0	0
1701721151242	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9536	759.456	952.16	1.0	4.9642	834.48	1108.6399999999999	1.0	0.0152	-0.1822	0.9831	-10.8234	2.1792	-41.1471	0.0	4	0.0	0.0		5318	0	0
1701721151251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.456	952.0	1.0	4.9669	834.48	1107.04	1.0	0.0151	-0.1789	0.9837	-10.8491	2.1799	-41.1472	0.0	4	0.0	0.0		5318	0	0
1701721151260	t	observatory_test_cue_domeroom_right	0.0	1	0	4.952	759.456	952.0	1.0	4.9706	834.0480000000001	1107.04	1.0	0.0163	-0.1787	0.9837	-10.3216	2.1971	-41.1494	0.0	4	0.0	0.0		5318	0	0
1701721151268	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.168	952.16	1.0	4.9796	834.0480000000001	1106.8799999999999	1.0	0.0171	-0.1778	0.9839	-8.8329	2.244	-41.1531	0.0	4	0.0	0.0		5318	0	0
1701721151276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9615	759.168	952.16	0.9998	4.9931	834.0480000000001	1106.72	0.9947	0.0174	-0.1764	0.9841	-6.938	2.3033	-41.1577	0.0	4	0.0	0.0		5318	0	0
1701721151284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9534	759.024	952.3199999999999	0.9998	5.0301	834.0480000000001	1106.56	0.9947	0.0181	-0.1754	0.9843	-4.7691	2.3717	-41.1662	0.0	4	0.0	0.0		5318	0	0
1701721151293	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	759.024	952.4800000000001	1.0	5.046	833.9039999999999	1103.2	1.0	0.0185	-0.1685	0.9855	-3.224	2.4204	-41.17	0.0	4	0.0	0.0		5318	0	0
1701721151301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9609	758.88	952.6400000000001	1.0	5.0357	833.9039999999999	1103.2	1.0	0.0193	-0.168	0.9856	0.6203	2.5413	-41.1783	0.0	4	0.0	0.0		5318	0	0
1701721151309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9555	758.88	952.8000000000001	1.0	5.0355	834.0480000000001	1103.2	1.0	0.0186	-0.1682	0.9856	0.7605	2.5446	-41.1758	0.0	4	0.0	0.0		5318	0	0
1701721151317	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	758.88	952.8000000000001	1.0	5.0031	834.0480000000001	1102.08	1.0	0.0184	-0.1665	0.9859	0.0435	2.5195	-41.172	0.0	4	0.0	0.0		5318	0	0
1701721151326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9472	758.88	952.8000000000001	1.0	5.0378	833.9039999999999	1101.92	1.0	0.0187	-0.166	0.9859	0.0312	2.5187	-41.1723	0.0	4	0.0	0.0		5318	0	0
1701721151334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9448	758.4479999999999	952.8000000000001	1.0	5.0376	834.0480000000001	1101.92	1.0	0.0192	-0.166	0.9859	0.3019	2.5272	-41.1728	0.0	4	0.0	0.0		5318	0	0
1701721151343	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9447	758.304	952.8000000000001	1.0	5.0866	833.9039999999999	1101.44	1.0	0.0195	-0.1649	0.9861	0.4253	2.531	-41.1719	0.0	4	0.0	0.0		5318	0	0
1701721151351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.947	758.4479999999999	952.8000000000001	1.0	5.103	833.9039999999999	1101.28	1.0	0.0193	-0.1647	0.9861	0.4431	2.5333	-41.1753	0.0	4	0.0	0.0		5318	0	0
1701721151359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.944	758.304	952.8000000000001	1.0	5.1037	834.0480000000001	1101.1200000000001	1.0	0.0193	-0.1649	0.9861	0.5225	2.5373	-41.1777	0.0	4	0.0	0.0		5318	0	0
1701721151368	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9438	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0192	-0.1652	0.9861	0.7809	2.5455	-41.1773	0.0	4	0.0	0.0		5318	0	0
1701721151376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9321	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0191	-0.1649	0.9861	0.522	2.5373	-41.1811	0.0	4	0.0	0.0		5318	0	0
1701721151384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	758.16	951.0400000000001	1.0	5.087	834.624	1101.44	1.0	0.0163	-0.1655	0.9861	-5.0511	2.3875	-41.2161	0.0	4	0.0	0.0		5318	0	0
1701721151393	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9837	758.4479999999999	951.0400000000001	0.9987	5.0251	834.624	1102.08	0.9777	0.0137	-0.1687	0.9856	-14.0742	2.1019	-41.1923	0.0	4	0.0	0.0		5318	0	0
1701721151401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	758.304	952.8000000000001	0.9988	5.0252	834.624	1102.08	0.9778	0.0125	-0.1717	0.9851	-22.445	1.8309	-41.1469	0.0	4	0.0	0.0		5318	0	0
1701721151409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9575	759.456	950.4	0.9983	5.0247	834.768	1102.24	0.9853	0.0109	-0.1718	0.9851	-27.8477	1.6556	-41.1168	0.0	4	0.0	0.0		5318	0	0
1701721151418	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9582	758.7360000000001	950.8800000000001	0.9983	5.0031	834.768	1102.24	0.9853	0.0112	-0.1739	0.9847	-28.2811	1.6473	-41.1053	0.0	4	0.0	0.0		5318	0	0
1701721151426	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	760.176	952.96	0.9792	5.023	833.184	1098.24	0.9767	0.0178	-0.1664	0.9859	-26.1903	1.8214	-41.3993	0.0	4	0.0	0.0		5318	0	0
1701721151434	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9085	758.5920000000001	951.2	0.9792	5.1694	833.616	1093.1200000000001	0.9767	0.0176	-0.1522	0.9882	-20.1948	1.9954	-41.3437	0.0	4	0.0	0.0		5318	0	0
1701721151443	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9366	758.4479999999999	948.9599999999999	0.9689	5.103	835.1999999999999	1095.04	0.9802	0.0146	-0.1575	0.9874	-8.1113	2.3996	-41.4416	0.0	4	0.0	0.0		5318	0	0
1701721151451	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9185	757.728	949.76	0.9689	5.1086	838.0799999999999	1098.08	0.9802	0.0119	-0.1648	0.9863	1.181	2.6875	-41.4529	0.0	4	0.0	0.0		5318	0	0
1701721151459	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9353	757.728	949.76	0.9687	5.0279	836.352	1100.96	0.9689	0.0161	-0.1688	0.9855	5.6771	2.8353	-41.4831	0.0	4	0.0	0.0		5318	0	0
1701721151468	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9189	758.016	949.44	0.9687	5.1015	834.624	1101.28	0.9689	0.0186	-0.1679	0.9856	8.0133	2.9118	-41.5007	0.0	4	0.0	0.0		5318	0	0
1701721151476	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9243	758.16	949.1199999999999	0.9694	5.0268	835.6320000000001	1101.28	0.9667	0.0167	-0.1675	0.9857	7.3808	2.8916	-41.498	0.0	4	0.0	0.0		5318	0	0
1701721151484	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9132	758.016	949.44	0.9694	5.0006	835.6320000000001	1101.28	0.9667	0.0164	-0.1688	0.9855	4.9026	2.8106	-41.4828	0.0	4	0.0	0.0		5318	0	0
1701721151493	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9028	758.16	949.1199999999999	0.9695	4.9763	836.064	1101.28	0.9646	0.0145	-0.1689	0.9855	2.2796	2.7241	-41.462	0.0	4	0.0	0.0		5318	0	0
1701721151501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8582	757.152	952.0	0.9695	4.9518	835.6320000000001	1101.28	0.9646	0.0184	-0.1748	0.9844	4.4796	2.7933	-41.4609	0.0	4	0.0	0.0		5318	0	0
1701721151509	t	observatory_test_cue_domeroom_right	0.0	1	0	4.781	762.7679999999999	948.64	0.9875	4.7435	840.528	1104.48	0.964	-0.0046	-0.1816	0.9834	-17.9617	2.0123	-41.1745	0.0	4	0.0	0.0		5318	0	0
1701721151518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7414	768.96	950.8800000000001	0.9875	4.8172	839.9520000000001	1103.36	0.964	-0.0037	-0.1827	0.9832	-32.3705	1.5632	-41.1775	0.0	4	0.0	0.0		5318	0	0
1701721151526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7446	767.3760000000001	956.0	0.969	4.8216	841.5360000000001	1115.52	0.9768	-0.0075	-0.2181	0.9759	-34.4445	1.4625	-41.1731	0.0	4	0.0	0.0		5318	0	0
1701721151534	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6382	767.952	959.0400000000001	0.9692	4.7226	843.408	1116.32	0.977	-0.0172	-0.22	0.9753	-34.7201	1.4518	-41.1781	0.0	4	0.0	0.0		5318	0	0
1701721151543	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5931	767.088	953.5999999999999	0.9973	4.6713	843.552	1108.6399999999999	0.9836	-0.0171	-0.1933	0.981	-34.717	1.4561	-41.1978	0.0	4	0.0	0.0		5318	0	0
1701721151551	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5547	768.24	957.44	0.9973	4.6369	842.112	1108.0	0.9836	-0.0112	-0.1915	0.9814	-34.4574	1.4645	-41.2	0.0	4	0.0	0.0		5318	0	0
1701721151559	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4683	767.808	957.1199999999999	0.9824	4.6014	842.6880000000001	1108.6399999999999	0.9831	-0.013	-0.1934	0.981	-33.4657	1.4958	-41.2037	0.0	4	0.0	0.0		5318	0	0
1701721151568	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4039	768.24	956.8	0.9824	4.6094	842.4	1108.0	0.9831	-0.0107	-0.1908	0.9816	-29.5455	1.6199	-41.2127	0.0	4	0.0	0.0		5318	0	0
1701721151576	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3932	767.808	956.1600000000001	1.0	4.6024	842.112	1107.52	1.0	-0.0075	-0.1875	0.9822	-22.4314	1.8441	-41.2296	0.0	4	0.0	0.0		5318	0	0
1701721151584	t	observatory_test_cue_domeroom_right	0.0	1	0	4.383	767.3760000000001	955.52	1.0	4.5794	841.6800000000001	1104.96	1.0	-0.0038	-0.1794	0.9838	-15.1177	2.0733	-41.2479	0.0	4	0.0	0.0		5318	0	0
1701721151593	t	observatory_test_cue_domeroom_right	0.0	1	0	4.2754	766.944	954.08	1.0	4.5952	841.248	1102.5600000000002	1.0	-0.0018	-0.172	0.9851	-14.6379	2.0882	-41.2478	0.0	4	0.0	0.0		5318	0	0
1701721151601	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1676	766.512	952.6400000000001	1.0	4.5762	841.1039999999999	1102.08	1.0	0.0008	-0.1688	0.9856	-9.1462	2.2607	-41.26	0.0	4	0.0	0.0		5318	0	0
1701721151609	t	observatory_test_cue_domeroom_right	0.0	1	0	4.1649	765.072	951.8399999999999	1.0	4.5557	840.9599999999999	1102.5600000000002	1.0	0.0048	-0.1684	0.9857	-4.6864	2.3991	-41.266	0.0	4	0.0	0.0		5318	0	0
1701721151618	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0904	761.76	951.2	1.0	4.4176	836.352	1098.08	1.0	0.0217	-0.1546	0.9877	-1.8607	2.472	-41.2764	0.0	4	0.0	0.0		5318	0	0
1701721151626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9265	763.344	961.4399999999999	1.0	4.2521	834.768	1109.6	1.0	0.0137	-0.1865	0.9824	-24.5083	1.7155	-41.2094	0.0	4	0.0	0.0		5318	0	0
1701721151634	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0484	765.36	979.8400000000001	1.0	4.2974	828.576	1123.04	1.0	0.0221	-0.2093	0.9776	-24.3882	1.6069	-41.2549	0.0	4	0.0	0.0		5318	0	0
1701721151642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.88	765.792	998.88	1.0	4.341	823.3919999999999	1141.92	1.0	0.0238	-0.2453	0.9691	-25.1093	1.4505	-41.2697	0.0	4	0.0	0.0		5318	0	0
1701721151651	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0737	764.4960000000001	1012.96	1.0	4.2275	820.224	1158.3999999999999	1.0	0.0231	-0.2699	0.9626	-25.2941	1.3117	-41.3018	0.0	4	0.0	0.0		5318	0	0
1701721151659	t	observatory_test_cue_domeroom_right	0.0	1	0	3.974	765.792	1020.32	1.0	4.2173	815.472	1167.52	1.0	0.0346	-0.2922	0.9557	-26.0226	1.2542	-41.3092	0.0	4	0.0	0.0		5318	0	0
1701721151667	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0123	764.208	1018.2399999999999	1.0	4.127	818.0640000000001	1165.28	1.0	0.0334	-0.2795	0.9596	-27.2296	1.1933	-41.3139	0.0	4	0.0	0.0		5318	0	0
1701721151676	t	observatory_test_cue_domeroom_right	0.0	1	0	3.934	763.92	1020.96	0.9897	4.1364	819.504	1163.36	0.9634	0.0307	-0.2734	0.9614	-28.5166	1.1487	-41.3155	0.0	4	0.0	0.0		5318	0	0
1701721151684	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9501	761.184	1018.8800000000001	0.9897	4.1262	817.632	1162.88	0.9634	0.0392	-0.2718	0.9615	-29.697	1.1139	-41.3132	0.0	4	0.0	0.0		5318	0	0
1701721151692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9283	762.912	1019.52	0.9756	4.1375	817.92	1166.24	0.964	0.0393	-0.2829	0.9583	-30.5083	1.0913	-41.3093	0.0	4	0.0	0.0		5318	0	0
1701721151701	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9077	762.048	1019.9999999999999	0.9756	4.0745	822.096	1164.6399999999999	0.964	0.0248	-0.2786	0.9601	-24.8309	1.2682	-41.3205	0.0	4	0.0	0.0		5318	0	0
1701721151709	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8681	763.344	1019.52	0.9757	3.7898	823.8240000000001	1169.1200000000001	0.9706	0.0181	-0.2867	0.9578	-5.2852	1.8656	-41.3497	0.0	4	0.0	0.0		5318	0	0
1701721151717	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7985	762.912	1016.16	0.9757	3.857	823.536	1164.6399999999999	0.9706	0.0199	-0.2733	0.9617	0.1381	2.0351	-41.3593	0.0	4	0.0	0.0		5318	0	0
1701721151726	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7819	763.776	1014.72	0.9752	3.8914	823.8240000000001	1161.1200000000001	0.9713	0.0189	-0.2668	0.9636	-0.1045	2.0345	-41.3571	0.0	4	0.0	0.0		5318	0	0
1701721151734	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6188	766.08	1012.1600000000001	0.9752	3.86	824.2560000000001	1161.9199999999998	0.9713	0.0148	-0.2658	0.9639	-0.2597	2.0365	-41.354	0.0	4	0.0	0.0		5318	0	0
1701721151742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5402	763.488	1009.2800000000001	0.9748	3.8049	823.8240000000001	1162.08	0.966	0.0212	-0.2634	0.9644	-0.9863	2.0229	-41.3519	0.0	4	0.0	0.0		5318	0	0
1701721151751	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6067	761.4720000000001	1008.64	0.9748	3.9821	828.72	1148.6399999999999	0.966	0.0151	-0.2414	0.9703	-0.6114	2.045	-41.3539	0.0	4	0.0	0.0		5318	0	0
1701721151759	t	observatory_test_cue_domeroom_right	0.0	1	0	3.482	760.032	1001.92	0.9932	3.8703	826.4159999999999	1153.1200000000001	0.9847	0.0208	-0.2407	0.9704	-0.7054	2.053	-41.3536	0.0	4	0.0	0.0		5318	0	0
1701721151767	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4599	759.8879999999999	1003.04	0.9932	4.0358	826.8480000000001	1142.7199999999998	0.9847	0.0191	-0.2292	0.9732	0.195	2.1013	-41.3572	0.0	4	0.0	0.0		5318	0	0
1701721151776	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5069	761.328	1003.36	0.9921	3.9551	827.712	1148.48	0.9811	0.0091	-0.2443	0.9697	0.7493	2.1374	-41.3449	0.0	4	0.0	0.0		5318	0	0
1701721151784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5101	759.8879999999999	1003.2	0.9921	3.7984	822.2399999999999	1138.56	0.9811	0.0137	-0.2325	0.9725	2.6378	2.2082	-41.3469	0.0	4	0.0	0.0		5318	0	0
1701721151792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4417	757.0079999999999	1003.2	1.0	3.8305	820.224	1144.96	1.0	0.0088	-0.246	0.9692	2.4803	2.2166	-41.3387	0.0	4	0.0	0.0		5318	0	0
1701721151801	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4986	734.544	1001.44	1.0	3.6736	795.312	1139.2	1.0	0.0635	-0.2376	0.9693	3.8839	2.2744	-41.3685	0.0	4	0.0	0.0		5318	0	0
1701721151809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4283	711.072	1005.28	0.9887	3.806	772.704	1137.44	0.9815	0.0923	-0.237	0.9671	4.7538	2.2728	-41.3931	0.0	4	0.0	0.0		5318	0	0
1701721151817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5071	682.272	1009.44	0.9887	3.6684	737.568	1138.8799999999999	0.9815	0.1542	-0.2377	0.959	7.0687	2.2987	-41.4417	0.0	4	0.0	0.0		5318	0	0
1701721151826	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4701	654.624	1010.3999999999999	0.9169	3.6637	710.2080000000001	1139.04	0.9702	0.2101	-0.2372	0.9485	-11.3697	1.7907	-41.4119	0.0	4	0.0	0.0		5318	0	0
1701721151834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4418	635.904	1009.1200000000001	0.9169	3.7268	685.872	1136.64	0.9702	0.2533	-0.227	0.9404	-18.2929	1.6019	-41.4254	0.0	4	0.0	0.0		5318	0	0
1701721151842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4693	622.08	1007.5200000000001	0.8483	3.7269	666.288	1140.32	0.9777	0.294	-0.2341	0.9267	-22.7873	1.4848	-41.4425	0.0	4	0.0	0.0		5318	0	0
1701721151851	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4671	625.968	1002.88	0.8483	3.7207	671.0400000000001	1136.48	0.9777	0.2834	-0.231	0.9308	-23.8352	1.4929	-41.4163	0.0	4	0.0	0.0		5318	0	0
1701721151859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4235	629.568	1000.4799999999999	0.8053	3.7506	677.088	1135.04	0.9517	0.2749	-0.2352	0.9323	-23.6563	1.5364	-41.3938	0.0	4	0.0	0.0		5318	0	0
1701721151867	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4016	633.168	1000.6399999999999	0.8053	3.7024	681.264	1130.8799999999999	0.9517	0.2732	-0.2289	0.9343	-20.9487	1.637	-41.3948	0.0	4	0.0	0.0		5318	0	0
1701721151876	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4134	637.3439999999999	996.96	0.8137	3.7292	688.1759999999999	1128.48	0.9748	0.2545	-0.2286	0.9397	-14.7299	1.8458	-41.4004	0.0	4	0.0	0.0		5318	0	0
1701721151884	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3362	642.816	994.72	0.8137	3.6416	693.072	1112.16	0.9748	0.2315	-0.2059	0.9508	10.4064	2.5634	-41.506	0.0	4	0.0	0.0		5318	0	0
1701721151892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2877	647.424	980.64	0.8394	3.7278	697.824	1108.32	0.9753	0.2256	-0.1844	0.9566	6.8451	2.5261	-41.4702	0.0	4	0.0	0.0		5318	0	0
1701721151901	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2502	651.024	977.76	0.8394	3.7191	704.592	1104.8	0.9753	0.2204	-0.1836	0.9579	6.3491	2.5563	-41.4538	0.0	4	0.0	0.0		5318	0	0
1701721151909	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3138	661.6800000000001	973.28	0.8714	3.6668	708.768	1104.48	0.995	0.2029	-0.1853	0.9615	5.1655	2.5634	-41.4161	0.0	4	0.0	0.0		5318	0	0
1701721151917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3381	666.288	972.8	0.8714	3.732	716.688	1104.0	0.995	0.2025	-0.1935	0.96	-7.1267	2.2636	-41.3589	0.0	4	0.0	0.0		5318	0	0
1701721151926	t	observatory_test_cue_domeroom_right	0.0	1	0	3.304	675.504	969.6	1.0	3.6828	723.888	1101.92	1.0	0.1896	-0.1914	0.963	-10.1879	2.2094	-41.3531	0.0	4	0.0	0.0		5318	0	0
1701721151934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.138	685.7280000000001	966.4	1.0	3.535	735.84	1099.84	1.0	0.1574	-0.1879	0.9695	-3.1968	2.4729	-41.5194	0.0	4	0.0	0.0		5318	0	0
1701721151942	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9142	698.976	957.1199999999999	0.8818	3.5437	742.4639999999999	1096.96	0.9943	0.1097	-0.1652	0.9801	28.7098	3.3626	-41.4751	0.0	4	0.0	0.0		5318	0	0
1701721151950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1724	700.272	955.1999999999999	0.8818	3.4791	750.672	1098.08	0.9943	0.1156	-0.1607	0.9802	33.8944	3.5224	-41.44	0.0	4	0.0	0.0		5318	0	0
1701721151959	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9989	713.664	955.6800000000001	0.9053	3.4845	759.168	1093.92	0.9955	0.0858	-0.1682	0.982	33.8295	3.5337	-41.3999	0.0	4	0.0	0.0		5318	0	0
1701721151967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0136	723.168	953.5999999999999	0.9053	3.5372	769.68	1096.3200000000002	0.9955	0.0674	-0.1638	0.9842	33.7409	3.5397	-41.3734	0.0	4	0.0	0.0		5318	0	0
1701721151976	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0831	728.3520000000001	951.52	0.9106	3.5522	774.4319999999999	1093.92	0.9989	0.0645	-0.1565	0.9855	33.6577	3.5087	-41.2587	0.0	4	0.0	0.0		5318	0	0
1701721151984	t	observatory_test_cue_domeroom_right	0.0	1	0	3.03	734.688	953.28	0.9106	3.6018	782.64	1091.2	0.9989	0.0578	-0.1651	0.9846	33.5729	3.5432	-41.345	0.0	4	0.0	0.0		5318	0	0
1701721151993	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1148	732.2399999999999	951.8399999999999	0.9378	3.6351	781.3439999999999	1095.2	0.9947	0.0604	-0.1531	0.9864	33.6044	3.5182	-41.3715	0.0	4	0.0	0.0		5318	0	0
1701721152001	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0054	709.2	955.84	0.9378	3.5763	761.6160000000001	1098.08	0.9947	0.1117	-0.1569	0.9813	33.7688	3.4975	-41.4659	0.0	4	0.0	0.0		5318	0	0
1701721152009	t	observatory_test_cue_domeroom_right	0.0	1	0	3.207	679.248	961.4399999999999	0.9177	3.5412	735.552	1097.4399999999998	0.9878	0.1825	-0.1689	0.9686	33.7799	3.4789	-41.4761	0.0	4	0.0	0.0		5318	0	0
1701721152018	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1911	657.9359999999999	953.76	0.9177	3.524	711.6479999999999	1090.8799999999999	0.9878	0.2217	-0.1413	0.9648	33.8273	3.4892	-41.5337	0.0	4	0.0	0.0		5318	0	0
1701721152026	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1693	641.52	952.3199999999999	0.8305	3.4902	687.744	1082.8799999999999	0.9891	0.2551	-0.1398	0.9568	34.1772	3.5328	-41.5721	0.0	4	0.0	0.0		5318	0	0
1701721152034	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2195	637.056	944.8000000000001	0.8305	3.4876	675.792	1081.76	0.9891	0.2603	-0.121	0.9579	34.2361	3.5699	-41.5838	0.0	4	0.0	0.0		5318	0	0
1701721152042	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3588	641.232	940.48	0.7924	3.5964	684.144	1074.4	0.9716	0.2513	-0.1137	0.9612	34.0941	3.6019	-41.5678	0.0	4	0.0	0.0		5318	0	0
1701721152050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.289	644.112	944.16	0.7924	3.4715	689.04	1075.52	0.9716	0.2462	-0.1278	0.9608	34.0873	3.6023	-41.5539	0.0	4	0.0	0.0		5318	0	0
1701721152058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.293	650.88	944.3199999999999	0.7864	3.5082	695.952	1078.4	0.9765	0.2258	-0.1347	0.9648	33.9073	3.6155	-41.5318	0.0	4	0.0	0.0		5318	0	0
1701721152067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2521	655.2	944.16	0.7875	3.5916	702.288	1074.4	0.9766	0.2236	-0.1393	0.9647	32.4962	3.6006	-41.519	0.0	4	0.0	0.0		5318	0	0
1701721152076	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2063	665.2800000000001	941.2800000000001	0.8118	3.5528	711.6479999999999	1076.48	0.9922	0.201	-0.1327	0.9706	22.2084	3.3289	-41.5439	0.0	4	0.0	0.0		5318	0	0
1701721152083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1757	668.592	941.2800000000001	0.8118	3.5197	716.256	1074.08	0.9922	0.2027	-0.1367	0.9697	25.8981	3.4629	-41.5584	0.0	4	0.0	0.0		5318	0	0
1701721152092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1038	676.512	940.9599999999999	1.0	3.493	724.896	1078.88	1.0	0.1847	-0.1325	0.9738	33.8594	3.6346	-41.4655	0.0	4	0.0	0.0		5318	0	0
1701721152100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1717	683.424	939.3599999999999	1.0	3.466	729.504	1078.56	1.0	0.1731	-0.1309	0.9762	33.9778	3.6548	-41.4516	0.0	4	0.0	0.0		5318	0	0
1701721152109	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0471	693.792	938.24	1.0	3.4203	736.4159999999999	1081.6000000000001	1.0	0.1425	-0.1285	0.9814	33.9324	3.6469	-41.4255	0.0	4	0.0	0.0		5318	0	0
