Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908240268	t	casino_test_cue_boardroom_left	0.0	1	0	3.1054	825.84	757.5999999999999	1.0	3.2027	903.888	901.76	1.0	0.0201	-0.2297	0.973	-34.1454	4.8669	-40.2215	0.0	15	0.0	0.0		5765	0	0
1701908240276	t	casino_test_cue_boardroom_left	0.0	1	0	2.9941	825.552	757.5999999999999	1.0	3.1445	902.4480000000001	906.24	1.0	0.0242	-0.2407	0.9703	-34.1438	4.8609	-40.2243	0.0	15	0.0	0.0		5765	0	0
1701908240285	t	casino_test_cue_boardroom_left	0.0	1	0	2.9986	824.544	755.36	1.0	3.2364	903.888	905.9200000000001	1.0	0.0194	-0.2386	0.9709	-34.1377	4.8544	-40.225	0.0	15	0.0	0.0		5765	0	0
1701908240293	t	casino_test_cue_boardroom_left	0.0	1	0	3.0354	824.4	755.04	1.0	3.2138	904.896	903.9999999999999	1.0	0.0165	-0.2308	0.9729	-34.1396	4.8381	-40.2252	0.0	15	0.0	0.0		5765	0	0
1701908240302	t	casino_test_cue_boardroom_left	0.0	1	0	3.0057	823.3919999999999	753.4399999999999	1.0	3.2045	903.5999999999999	904.1600000000001	1.0	0.0198	-0.2292	0.9732	-34.137	4.8264	-40.2297	0.0	15	0.0	0.0		5765	0	0
1701908240310	t	casino_test_cue_boardroom_left	0.0	1	0	3.1151	823.3919999999999	754.72	1.0	3.2226	902.592	905.12	1.0	0.0244	-0.2279	0.9734	-29.0526	4.9599	-40.1789	0.0	15	0.0	0.0		5765	0	0
1701908240318	t	casino_test_cue_boardroom_left	0.0	1	0	3.1585	821.664	753.12	1.0	3.2791	903.168	904.1600000000001	1.0	0.0216	-0.2265	0.9738	-34.136	4.8089	-40.2337	0.0	15	0.0	0.0		5765	0	0
1701908240326	t	casino_test_cue_boardroom_left	0.0	1	0	3.1435	822.2399999999999	752.8	1.0	3.2887	902.592	903.9999999999999	1.0	0.0236	-0.2252	0.974	-34.1361	4.8032	-40.2341	0.0	15	0.0	0.0		5765	0	0
1701908240335	t	casino_test_cue_boardroom_left	0.0	1	0	3.1324	821.52	754.24	1.0	3.167	901.44	905.5999999999999	1.0	0.0234	-0.2331	0.9722	-34.1195	4.8257	-40.2283	0.0	15	0.0	0.0		5765	0	0
1701908240343	t	casino_test_cue_boardroom_left	0.0	1	0	3.2241	820.9440000000001	754.08	1.0	3.2143	901.152	906.24	1.0	0.0246	-0.2329	0.9722	-34.1183	4.8129	-40.2287	0.0	15	0.0	0.0		5765	0	0
1701908240351	t	casino_test_cue_boardroom_left	0.0	1	0	3.1623	820.656	754.4	1.0	3.3857	901.44	905.4399999999999	1.0	0.0255	-0.2247	0.9741	-34.1226	4.78	-40.2423	0.0	15	0.0	0.0		5765	0	0
1701908240360	t	casino_test_cue_boardroom_left	0.0	1	0	3.1541	817.776	753.76	1.0	3.2651	897.408	905.7600000000001	1.0	0.0349	-0.2292	0.9727	-34.1083	4.7998	-40.234	0.0	15	0.0	0.0		5765	0	0
1701908240368	t	casino_test_cue_boardroom_left	0.0	1	0	3.3141	818.3520000000001	753.28	1.0	3.2027	897.6959999999999	904.48	1.0	0.0314	-0.2264	0.9735	-34.0963	4.8	-40.2281	0.0	15	0.0	0.0		5765	0	0
1701908240376	t	casino_test_cue_boardroom_left	0.0	1	0	3.2009	817.92	752.64	1.0	3.4431	898.704	903.9999999999999	1.0	0.0283	-0.226	0.9737	-34.0859	4.8066	-40.2232	0.0	15	0.0	0.0		5765	0	0
1701908240385	t	casino_test_cue_boardroom_left	0.0	1	0	3.3159	817.056	751.36	1.0	3.3521	895.5360000000001	903.8399999999999	1.0	0.0358	-0.2274	0.9731	-34.0752	4.8167	-40.2175	0.0	15	0.0	0.0		5765	0	0
1701908240393	t	casino_test_cue_boardroom_left	0.0	1	0	3.3457	815.1840000000001	751.1999999999999	1.0	3.3398	894.384	901.6	1.0	0.0375	-0.2362	0.971	-7.3051	5.2664	-38.166	0.0	15	0.0	0.0		5765	0	0
1701908240401	t	casino_test_cue_boardroom_left	0.0	1	0	3.1521	813.3119999999999	751.36	1.0	3.3806	892.944	899.84	1.0	0.042	-0.2309	0.9721	-15.4247	5.1358	-38.7533	0.0	15	0.0	0.0		5765	0	0
1701908240410	t	casino_test_cue_boardroom_left	0.0	1	0	3.2112	813.5999999999999	750.4	1.0	3.3855	894.24	902.72	1.0	0.0363	-0.2353	0.9712	-17.3207	5.1289	-38.9777	0.0	15	0.0	0.0		5765	0	0
1701908240418	t	casino_test_cue_boardroom_left	0.0	1	0	3.27	813.888	749.6	1.0	3.414	893.6640000000001	899.3600000000001	1.0	0.0347	-0.2252	0.9737	-25.3295	5.0071	-39.6033	0.0	15	0.0	0.0		5765	0	0
1701908240426	t	casino_test_cue_boardroom_left	0.0	1	0	3.2538	813.3119999999999	749.92	1.0	3.4318	890.352	898.7199999999999	1.0	0.0427	-0.2227	0.9739	-33.6452	4.8754	-40.1798	0.0	15	0.0	0.0		5765	0	0
1701908240435	t	casino_test_cue_boardroom_left	0.0	1	0	3.2388	812.016	750.5600000000001	1.0	3.4542	889.92	900.96	1.0	0.0427	-0.2315	0.9719	-34.0063	4.8878	-40.1988	0.0	15	0.0	0.0		5765	0	0
1701908240443	t	casino_test_cue_boardroom_left	0.0	1	0	3.289	811.44	750.08	1.0	3.313	891.36	898.88	1.0	0.0358	-0.2298	0.9726	-34.0012	4.9084	-40.189	0.0	15	0.0	0.0		5765	0	0
1701908240451	t	casino_test_cue_boardroom_left	0.0	1	0	3.2868	810.7199999999999	750.08	1.0	3.4199	889.776	895.52	1.0	0.0398	-0.225	0.9735	-33.9905	4.9322	-40.1835	0.0	15	0.0	0.0		5765	0	0
1701908240460	t	casino_test_cue_boardroom_left	0.0	1	0	3.2266	811.008	748.8000000000001	1.0	3.5165	889.344	894.5600000000001	1.0	0.0406	-0.2244	0.9736	-33.9842	4.9458	-40.1789	0.0	15	0.0	0.0		5765	0	0
1701908240468	t	casino_test_cue_boardroom_left	0.0	1	0	3.2295	810.144	748.64	1.0	3.3962	888.192	893.6	1.0	0.0428	-0.2234	0.9738	-33.9805	4.9527	-40.1778	0.0	15	0.0	0.0		5765	0	0
1701908240476	t	casino_test_cue_boardroom_left	0.0	1	0	3.2596	810.7199999999999	751.68	1.0	3.4104	889.6320000000001	896.64	1.0	0.0409	-0.2262	0.9732	-33.9961	4.9207	-40.1852	0.0	15	0.0	0.0		5765	0	0
1701908240485	t	casino_test_cue_boardroom_left	0.0	1	0	3.3037	821.952	763.36	1.0	3.3491	901.44	905.28	1.0	0.0172	-0.2332	0.9723	-34.0737	4.8269	-40.2089	0.0	15	0.0	0.0		5765	0	0
1701908240493	t	casino_test_cue_boardroom_left	0.0	1	0	3.398	836.352	765.76	1.0	3.4043	916.7040000000001	911.52	1.0	-0.0116	-0.2467	0.969	-34.1116	4.8158	-40.2153	0.0	15	0.0	0.0		5765	0	0
1701908240501	t	casino_test_cue_boardroom_left	0.0	1	0	3.3976	841.392	768.64	1.0	3.4484	920.736	912.48	1.0	-0.0045	-0.2481	0.9687	-30.3765	4.8807	-40.0379	0.0	15	0.0	0.0		5765	0	0
1701908240510	t	casino_test_cue_boardroom_left	0.0	1	0	3.4231	847.728	766.08	1.0	3.3968	928.944	911.8399999999999	1.0	-0.019	-0.2516	0.9677	-20.4426	5.1041	-39.5441	0.0	15	0.0	0.0		5765	0	0
1701908240518	t	casino_test_cue_boardroom_left	0.0	1	0	3.3759	852.6239999999999	767.84	1.0	3.3333	928.0799999999999	910.88	1.0	-0.0205	-0.2592	0.9656	-13.9185	5.2711	-39.2172	0.0	15	0.0	0.0		5765	0	0
1701908240526	t	casino_test_cue_boardroom_left	0.0	1	0	3.409	849.8879999999999	764.48	1.0	3.4257	925.0559999999999	909.1200000000001	1.0	-0.0126	-0.2589	0.9658	-6.532	5.4431	-38.8473	0.0	15	0.0	0.0		5765	0	0
1701908240535	t	casino_test_cue_boardroom_left	0.0	1	0	3.4229	850.032	764.8	1.0	3.4348	926.064	912.32	1.0	-0.0164	-0.266	0.9638	-2.563	5.5323	-38.6523	0.0	15	0.0	0.0		5765	0	0
1701908240543	t	casino_test_cue_boardroom_left	0.0	1	0	3.4437	850.32	766.24	1.0	3.3696	928.368	910.0799999999999	1.0	-0.0228	-0.2696	0.9627	2.5767	5.6502	-38.4033	0.0	15	0.0	0.0		5765	0	0
1701908240551	t	casino_test_cue_boardroom_left	0.0	1	0	3.2517	850.896	763.52	1.0	3.4099	927.072	910.2399999999999	1.0	-0.0216	-0.2662	0.9637	4.8071	5.7028	-38.2866	0.0	15	0.0	0.0		5765	0	0
1701908240560	t	casino_test_cue_boardroom_left	0.0	1	0	3.3992	852.048	765.28	1.0	3.3655	928.944	907.04	1.0	-0.0254	-0.2683	0.963	5.0743	5.7178	-38.2724	0.0	15	0.0	0.0		5765	0	0
1701908240568	t	casino_test_cue_boardroom_left	0.0	1	0	3.3386	851.328	763.52	1.0	3.3992	928.8000000000001	907.3600000000001	1.0	-0.023	-0.2669	0.9634	5.6133	5.7359	-38.2405	0.0	15	0.0	0.0		5765	0	0
1701908240576	t	casino_test_cue_boardroom_left	0.0	1	0	3.4941	850.176	763.36	1.0	3.401	928.6560000000001	908.64	1.0	-0.0208	-0.2706	0.9625	5.7688	5.752	-38.2318	0.0	15	0.0	0.0		5765	0	0
1701908240584	t	casino_test_cue_boardroom_left	0.0	1	0	3.404	850.752	761.5999999999999	1.0	3.408	932.544	907.3600000000001	1.0	-0.0259	-0.2678	0.9631	5.6198	5.7613	-38.2326	0.0	15	0.0	0.0		5765	0	0
1701908240593	t	casino_test_cue_boardroom_left	0.0	1	0	3.4185	851.76	760.48	1.0	3.4675	931.968	905.5999999999999	1.0	-0.0259	-0.2654	0.9638	5.2644	5.7622	-38.2472	0.0	15	0.0	0.0		5765	0	0
1701908240601	t	casino_test_cue_boardroom_left	0.0	1	0	3.3961	851.04	759.1999999999999	1.0	3.4194	932.8320000000001	904.64	1.0	-0.0238	-0.2634	0.9644	5.1085	5.7659	-38.2478	0.0	15	0.0	0.0		5765	0	0
1701908240609	t	casino_test_cue_boardroom_left	0.0	1	0	3.4019	851.76	758.72	1.0	3.4762	932.112	903.68	1.0	-0.0229	-0.2634	0.9644	4.6119	5.7659	-38.2616	0.0	15	0.0	0.0		5765	0	0
1701908240618	t	casino_test_cue_boardroom_left	0.0	1	0	3.432	853.344	757.76	1.0	3.4693	933.8399999999999	903.68	1.0	-0.0276	-0.2629	0.9644	4.1459	5.7627	-38.277	0.0	15	0.0	0.0		5765	0	0
1701908240626	t	casino_test_cue_boardroom_left	0.0	1	0	3.4964	852.6239999999999	758.24	1.0	3.3218	929.376	901.92	1.0	-0.0204	-0.2637	0.9644	3.9334	5.7665	-38.2826	0.0	15	0.0	0.0		5765	0	0
1701908240635	t	casino_test_cue_boardroom_left	0.0	1	0	3.4828	852.7679999999999	756.48	1.0	3.484	933.9839999999999	903.9999999999999	1.0	-0.0256	-0.2638	0.9642	3.729	5.7704	-38.2875	0.0	15	0.0	0.0		5765	0	0
1701908240643	t	casino_test_cue_boardroom_left	0.0	1	0	3.4613	854.208	755.04	1.0	3.502	932.6880000000001	903.52	1.0	-0.0266	-0.2626	0.9645	3.7663	5.7817	-38.28	0.0	15	0.0	0.0		5765	0	0
1701908240651	t	casino_test_cue_boardroom_left	0.0	1	0	3.4521	854.064	754.24	1.0	3.5829	937.296	900.8	1.0	-0.0318	-0.2612	0.9648	4.0337	5.8026	-38.2608	0.0	15	0.0	0.0		5765	0	0
1701908240659	t	casino_test_cue_boardroom_left	0.0	1	0	3.4817	853.488	753.12	1.0	3.4554	934.272	897.6000000000001	1.0	-0.0274	-0.2586	0.9656	4.4635	5.8255	-38.2318	0.0	15	0.0	0.0		5765	0	0
1701908240668	t	casino_test_cue_boardroom_left	0.0	1	0	3.504	853.056	749.28	1.0	3.4712	933.552	900.3199999999999	1.0	-0.0262	-0.2566	0.9661	4.4551	5.8355	-38.2179	0.0	15	0.0	0.0		5765	0	0
1701908240676	t	casino_test_cue_boardroom_left	0.0	1	0	3.4772	851.328	750.24	1.0	3.5853	934.416	896.96	1.0	-0.0238	-0.257	0.9661	4.5493	5.8501	-38.2111	0.0	15	0.0	0.0		5765	0	0
1701908240684	t	casino_test_cue_boardroom_left	0.0	1	0	3.5645	852.6239999999999	751.68	1.0	3.6181	934.128	896.1600000000001	1.0	-0.0278	-0.2617	0.9647	4.5791	5.8649	-38.2096	0.0	15	0.0	0.0		5765	0	0
1701908240693	t	casino_test_cue_boardroom_left	0.0	1	0	3.5078	850.896	751.04	1.0	3.5863	934.7040000000001	894.72	1.0	-0.0254	-0.2605	0.9651	4.5558	5.8729	-38.2085	0.0	15	0.0	0.0		5765	0	0
1701908240701	t	casino_test_cue_boardroom_left	0.0	1	0	3.4646	851.76	749.6	1.0	3.6824	933.552	894.72	1.0	-0.0261	-0.2594	0.9654	4.4611	5.8795	-38.2086	0.0	15	0.0	0.0		5765	0	0
1701908240709	t	casino_test_cue_boardroom_left	0.0	1	0	3.57	852.336	748.8000000000001	1.0	3.6913	934.272	895.04	1.0	-0.0289	-0.2596	0.9653	4.5959	5.8884	-38.1975	0.0	15	0.0	0.0		5765	0	0
1701908240718	t	casino_test_cue_boardroom_left	0.0	1	0	3.5339	852.048	748.96	1.0	3.737	934.992	895.36	1.0	-0.0296	-0.2623	0.9645	5.0112	5.9091	-38.174	0.0	15	0.0	0.0		5765	0	0
1701908240726	t	casino_test_cue_boardroom_left	0.0	1	0	3.5663	852.192	748.1600000000001	1.0	3.5837	932.976	896.1600000000001	1.0	-0.0289	-0.2635	0.9642	5.6178	5.9301	-38.1381	0.0	15	0.0	0.0		5765	0	0
1701908240734	t	casino_test_cue_boardroom_left	0.0	1	0	3.5744	852.912	748.64	1.0	3.6695	933.12	893.92	1.0	-0.031	-0.2641	0.964	5.8135	5.9431	-38.1238	0.0	15	0.0	0.0		5765	0	0
1701908240743	t	casino_test_cue_boardroom_left	0.0	1	0	3.5744	852.7679999999999	748.32	1.0	3.6512	932.8320000000001	894.2399999999999	1.0	-0.0311	-0.2657	0.9636	6.3473	5.9626	-38.0936	0.0	15	0.0	0.0		5765	0	0
1701908240751	t	casino_test_cue_boardroom_left	0.0	1	0	3.5876	852.192	744.8000000000001	1.0	3.6484	933.264	892.8000000000001	1.0	-0.0309	-0.2584	0.9655	5.9696	5.9601	-38.1012	0.0	15	0.0	0.0		5765	0	0
1701908240759	t	casino_test_cue_boardroom_left	0.0	1	0	3.5853	851.4720000000001	745.92	1.0	3.5536	932.544	891.2	1.0	-0.0298	-0.2611	0.9648	5.8669	5.968	-38.1054	0.0	15	0.0	0.0		5765	0	0
1701908240768	t	casino_test_cue_boardroom_left	0.0	1	0	3.5484	850.752	745.76	1.0	3.5631	931.6800000000001	891.6800000000001	1.0	-0.0287	-0.2632	0.9643	5.8024	5.9773	-38.1045	0.0	15	0.0	0.0		5765	0	0
1701908240776	t	casino_test_cue_boardroom_left	0.0	1	0	3.5513	850.176	744.96	1.0	3.6262	932.112	890.4	1.0	-0.0297	-0.2626	0.9644	5.5709	5.9836	-38.1113	0.0	15	0.0	0.0		5765	0	0
1701908240784	t	casino_test_cue_boardroom_left	0.0	1	0	3.5557	848.7360000000001	744.64	1.0	3.5826	931.392	890.08	1.0	-0.0276	-0.2637	0.9642	5.3671	5.9901	-38.1171	0.0	15	0.0	0.0		5765	0	0
1701908240793	t	casino_test_cue_boardroom_left	0.0	1	0	3.6573	849.024	743.52	1.0	3.5818	930.528	890.08	1.0	-0.0285	-0.2631	0.9644	5.2634	5.9961	-38.1168	0.0	15	0.0	0.0		5765	0	0
1701908240801	t	casino_test_cue_boardroom_left	0.0	1	0	3.6101	849.5999999999999	743.68	1.0	3.6542	932.112	889.4399999999999	1.0	-0.0325	-0.2645	0.9638	5.2196	6.0044	-38.1159	0.0	15	0.0	0.0		5765	0	0
1701908240809	t	casino_test_cue_boardroom_left	0.0	1	0	3.649	848.7360000000001	742.5600000000001	1.0	3.5255	928.5120000000001	889.28	1.0	-0.0279	-0.2646	0.9639	5.0927	6.0126	-38.1158	0.0	15	0.0	0.0		5765	0	0
1701908240818	t	casino_test_cue_boardroom_left	0.0	1	0	3.7386	848.7360000000001	742.72	1.0	3.6871	931.968	888.32	1.0	-0.0324	-0.2648	0.9638	5.1578	6.0194	-38.1144	0.0	15	0.0	0.0		5765	0	0
1701908240826	t	casino_test_cue_boardroom_left	0.0	1	0	3.6768	848.16	740.96	1.0	3.4208	926.352	884.6399999999999	1.0	-0.0282	-0.2592	0.9654	5.3472	6.0295	-38.1007	0.0	15	0.0	0.0		5765	0	0
1701908240834	t	casino_test_cue_boardroom_left	0.0	1	0	3.6876	838.8000000000001	742.4000000000001	1.0	3.4525	921.456	885.92	1.0	-0.0154	-0.2652	0.9641	6.715	6.0672	-38.0421	0.0	15	0.0	0.0		5765	0	0
1701908240843	t	casino_test_cue_boardroom_left	0.0	1	0	3.5466	827.28	740.64	1.0	3.7107	906.192	879.52	1.0	0.008	-0.2597	0.9657	7.1801	6.0964	-38.0193	0.0	15	0.0	0.0		5765	0	0
1701908240851	t	casino_test_cue_boardroom_left	0.0	1	0	3.597	818.928	738.72	1.0	3.7067	900.0	876.3199999999999	1.0	0.0124	-0.2539	0.9671	7.7631	6.1104	-37.9941	0.0	15	0.0	0.0		5765	0	0
1701908240859	t	casino_test_cue_boardroom_left	0.0	1	0	3.5769	813.888	737.76	1.0	3.7663	890.208	875.2	1.0	0.0266	-0.2567	0.9661	8.8194	6.1631	-37.9431	0.0	15	0.0	0.0		5765	0	0
1701908240868	t	casino_test_cue_boardroom_left	0.0	1	0	3.7163	812.88	735.52	1.0	3.6545	888.9119999999999	872.1600000000001	1.0	0.027	-0.2528	0.9671	9.921	6.1991	-37.8824	0.0	15	0.0	0.0		5765	0	0
1701908240876	t	casino_test_cue_boardroom_left	0.0	1	0	3.6481	814.176	733.6	1.0	3.6649	888.048	871.3599999999999	1.0	0.0245	-0.25	0.9679	10.6765	6.2216	-37.8381	0.0	15	0.0	0.0		5765	0	0
1701908240884	t	casino_test_cue_boardroom_left	0.0	1	0	3.6525	814.176	734.72	1.0	3.6893	888.624	871.68	1.0	0.0241	-0.2527	0.9672	10.3534	6.2158	-37.8548	0.0	15	0.0	0.0		5765	0	0
1701908240893	t	casino_test_cue_boardroom_left	0.0	1	0	3.669	814.032	735.8399999999999	1.0	3.7135	888.336	871.68	1.0	0.0252	-0.2564	0.9662	10.3735	6.2224	-37.8533	0.0	15	0.0	0.0		5765	0	0
1701908240901	t	casino_test_cue_boardroom_left	0.0	1	0	3.5482	814.176	733.12	1.0	3.8006	889.344	872.1600000000001	1.0	0.0248	-0.2529	0.9672	9.2838	6.2159	-37.9003	0.0	15	0.0	0.0		5765	0	0
1701908240910	t	casino_test_cue_boardroom_left	0.0	1	0	3.7229	813.3119999999999	733.12	1.0	3.6609	891.216	869.6	1.0	0.0247	-0.2553	0.9665	9.01	6.2324	-37.9058	0.0	15	0.0	0.0		5765	0	0
1701908240918	t	casino_test_cue_boardroom_left	0.0	1	0	3.745	812.592	729.6	1.0	3.7642	889.2	868.96	1.0	0.0286	-0.2491	0.968	7.5637	6.2157	-37.969	0.0	15	0.0	0.0		5765	0	0
1701908240926	t	casino_test_cue_boardroom_left	0.0	1	0	3.6847	813.5999999999999	731.2	1.0	3.7768	891.36	868.3199999999999	1.0	0.0243	-0.2524	0.9673	5.7595	6.1872	-38.0536	0.0	15	0.0	0.0		5765	0	0
1701908240934	t	casino_test_cue_boardroom_left	0.0	1	0	3.6889	813.024	729.76	1.0	3.7071	890.6400000000001	868.96	1.0	0.0264	-0.2511	0.9676	5.3953	6.1833	-38.0678	0.0	15	0.0	0.0		5765	0	0
1701908240943	t	casino_test_cue_boardroom_left	0.0	1	0	3.6863	814.32	730.88	1.0	3.6396	890.208	868.3199999999999	1.0	0.0238	-0.2529	0.9672	5.3683	6.1852	-38.0679	0.0	15	0.0	0.0		5765	0	0
1701908240951	t	casino_test_cue_boardroom_left	0.0	1	0	3.6853	813.3119999999999	730.0799999999999	1.0	3.6493	890.7840000000001	867.0400000000001	1.0	0.0257	-0.2505	0.9678	5.3176	6.1863	-38.0696	0.0	15	0.0	0.0		5765	0	0
1701908240959	t	casino_test_cue_boardroom_left	0.0	1	0	3.6871	813.168	729.92	1.0	3.6178	890.064	865.44	1.0	0.0273	-0.2501	0.9678	5.4002	6.1959	-38.0621	0.0	15	0.0	0.0		5765	0	0
1701908240968	t	casino_test_cue_boardroom_left	0.0	1	0	3.7552	812.16	729.12	1.0	3.6724	891.7919999999999	864.32	1.0	0.0277	-0.2496	0.968	5.6659	6.2123	-38.0429	0.0	15	0.0	0.0		5765	0	0
1701908240976	t	casino_test_cue_boardroom_left	0.0	1	0	3.7119	814.032	727.52	1.0	3.633	889.344	863.52	1.0	0.0262	-0.2475	0.9685	5.9858	6.2259	-38.0187	0.0	15	0.0	0.0		5765	0	0
1701908240984	t	casino_test_cue_boardroom_left	0.0	1	0	3.6964	814.608	727.52	1.0	3.6545	893.232	862.0799999999999	1.0	0.0209	-0.2466	0.9689	7.0659	6.2469	-37.9613	0.0	15	0.0	0.0		5765	0	0
1701908240993	t	casino_test_cue_boardroom_left	0.0	1	0	3.7168	814.32	727.36	1.0	3.6423	891.504	862.4000000000001	1.0	0.0238	-0.2495	0.9681	7.0474	6.2619	-37.9535	0.0	15	0.0	0.0		5765	0	0
1701908241001	t	casino_test_cue_boardroom_left	0.0	1	0	3.7442	813.5999999999999	726.88	1.0	3.6306	891.9359999999999	861.92	1.0	0.0256	-0.2483	0.9683	5.9288	6.2425	-38.0074	0.0	15	0.0	0.0		5765	0	0
1701908241009	t	casino_test_cue_boardroom_left	0.0	1	0	3.7464	814.176	726.72	1.0	3.7341	890.928	860.8000000000001	1.0	0.0258	-0.2499	0.9679	5.8895	6.2576	-38.0021	0.0	15	0.0	0.0		5765	0	0
1701908241018	t	casino_test_cue_boardroom_left	0.0	1	0	3.7621	813.744	725.76	1.0	3.6929	890.7840000000001	859.84	1.0	0.0273	-0.2501	0.9678	5.7907	6.2722	-37.9975	0.0	15	0.0	0.0		5765	0	0
1701908241026	t	casino_test_cue_boardroom_left	0.0	1	0	3.7589	815.04	724.16	1.0	3.6485	891.7919999999999	857.6	1.0	0.0234	-0.2474	0.9686	5.6644	6.2836	-37.9928	0.0	15	0.0	0.0		5765	0	0
1701908241035	t	casino_test_cue_boardroom_left	0.0	1	0	3.7683	815.04	723.52	1.0	3.7262	891.6479999999999	857.9200000000001	1.0	0.0243	-0.25	0.9679	5.5142	6.2991	-37.9933	0.0	15	0.0	0.0		5765	0	0
1701908241043	t	casino_test_cue_boardroom_left	0.0	1	0	3.8126	815.616	722.72	1.0	3.6643	892.8	857.6	1.0	0.022	-0.2497	0.968	5.0779	6.2993	-38.0139	0.0	15	0.0	0.0		5765	0	0
1701908241051	t	casino_test_cue_boardroom_left	0.0	1	0	3.8477	815.04	722.72	1.0	3.6765	891.36	856.32	1.0	0.025	-0.2527	0.9672	4.9596	6.3205	-38.0106	0.0	15	0.0	0.0		5765	0	0
1701908241059	t	casino_test_cue_boardroom_left	0.0	1	0	3.7083	814.4639999999999	721.92	1.0	3.6928	892.6560000000001	856.32	1.0	0.025	-0.2516	0.9675	4.7356	6.32	-38.0227	0.0	15	0.0	0.0		5765	0	0
1701908241069	t	casino_test_cue_boardroom_left	0.0	1	0	3.8405	816.3359999999999	721.92	1.0	3.7103	891.7919999999999	855.84	1.0	0.0217	-0.2544	0.9668	4.888	6.3377	-38.0049	0.0	15	0.0	0.0		5765	0	0
1701908241076	t	casino_test_cue_boardroom_left	0.0	1	0	3.8535	816.048	720.96	1.0	3.7378	890.928	854.24	1.0	0.0231	-0.2522	0.9674	5.3575	6.3518	-37.9771	0.0	15	0.0	0.0		5765	0	0
1701908241084	t	casino_test_cue_boardroom_left	0.0	1	0	3.8512	817.776	721.44	1.0	3.6604	895.68	856.1600000000001	1.0	0.0242	-0.2527	0.9672	5.3815	6.3389	-37.9723	0.0	15	0.0	0.0		5765	0	0
1701908241093	t	casino_test_cue_boardroom_left	0.0	1	0	3.8385	837.9359999999999	720.48	1.0	3.6607	917.9999999999999	858.56	1.0	-0.02	-0.2556	0.9666	5.1305	6.3494	-37.9647	0.0	15	0.0	0.0		5765	0	0
1701908241101	t	casino_test_cue_boardroom_left	0.0	1	0	3.7539	851.328	712.3199999999999	1.0	3.7172	935.424	850.8800000000001	1.0	-0.0383	-0.2398	0.9701	2.4953	6.3437	-38.0411	0.0	15	0.0	0.0		5765	0	0
1701908241110	t	casino_test_cue_boardroom_left	0.0	1	0	3.8564	861.696	708.64	1.0	3.7395	944.64	845.4399999999999	1.0	-0.0533	-0.2339	0.9708	-3.3297	6.2798	-38.3054	0.0	15	0.0	0.0		5765	0	0
1701908241118	t	casino_test_cue_boardroom_left	0.0	1	0	3.9053	869.616	702.56	1.0	3.721	950.688	841.44	1.0	-0.0621	-0.2179	0.974	-14.1642	6.0833	-38.8424	0.0	15	0.0	0.0		5765	0	0
1701908241126	t	casino_test_cue_boardroom_left	0.0	1	0	3.8795	870.768	700.96	1.0	3.7203	949.968	837.9200000000001	1.0	-0.0608	-0.2082	0.9762	-22.7583	5.9306	-39.2932	0.0	15	0.0	0.0		5765	0	0
1701908241137	t	casino_test_cue_boardroom_left	0.0	1	0	3.914	868.4639999999999	701.76	1.0	3.7198	946.656	840.8	1.0	-0.0507	-0.2124	0.9759	-26.7306	5.8473	-39.5084	0.0	15	0.0	0.0		5765	0	0
1701908241143	t	casino_test_cue_boardroom_left	0.0	1	0	3.8987	868.1759999999999	701.92	1.0	3.7487	948.96	839.84	1.0	-0.0561	-0.2091	0.9763	-28.0499	5.8216	-39.5829	0.0	15	0.0	0.0		5765	0	0
1701908241151	t	casino_test_cue_boardroom_left	0.0	1	0	3.8785	869.1840000000001	700.16	1.0	3.733	947.5200000000001	840.64	1.0	-0.0524	-0.2105	0.9762	-28.3493	5.8152	-39.5943	0.0	15	0.0	0.0		5765	0	0
1701908241160	t	casino_test_cue_boardroom_left	0.0	1	0	3.8252	867.1679999999999	701.44	1.0	3.7265	947.664	839.6800000000001	1.0	-0.0522	-0.2107	0.9762	-26.1474	5.8628	-39.4734	0.0	15	0.0	0.0		5765	0	0
1701908241168	t	casino_test_cue_boardroom_left	0.0	1	0	3.82	867.456	700.3199999999999	1.0	3.7336	947.664	838.88	1.0	-0.0546	-0.2125	0.9756	-20.265	5.9829	-39.1423	0.0	15	0.0	0.0		5765	0	0
1701908241176	t	casino_test_cue_boardroom_left	0.0	1	0	3.763	866.736	700.48	1.0	3.7378	947.952	838.4000000000001	1.0	-0.0574	-0.2182	0.9742	-10.6907	6.1769	-38.6104	0.0	15	0.0	0.0		5765	0	0
1701908241185	t	casino_test_cue_boardroom_left	0.0	1	0	3.9032	866.448	700.0	1.0	3.7419	948.24	837.7599999999999	1.0	-0.0609	-0.2229	0.9729	-1.966	6.3512	-38.1235	0.0	15	0.0	0.0		5765	0	0
1701908241193	t	casino_test_cue_boardroom_left	0.0	1	0	3.8788	866.88	701.12	1.0	3.7379	949.248	837.7599999999999	1.0	-0.0654	-0.2281	0.9714	2.6343	6.4481	-37.8783	0.0	15	0.0	0.0		5765	0	0
