trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
401,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
595,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
596,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
599,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
607,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
611,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
380,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
586,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
587,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
415,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
227,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
884,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5801587106768753,0.08720475177050113,0.17489726235125613,0.173023041100017,0.5878933734616604,0.08637966202496786,0.5918659315844225,0.1856283468181824,0.5925361766945926,0.5928840593834259,"{0: 0.6128660995633026, 1: 0.6128660995633026}","{0: 0.6128660995633026, 1: 0.6128660995633026}",0.6128660995633026,"[[413 238]
 [297 365]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
