Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894332424	t	kitchen_test_cue_lab_right	0.0	21	0	5.3557	795.024	682.24	1.0	5.5712	766.08	722.24	1.0	-0.01	-0.1713	0.9852	-0.4064	5.2344	-30.3862	0.0	14	0.0	1.0	0.5	0	0
1701894332433	t	kitchen_test_cue_lab_right	0.0	21	0	5.3699	794.592	682.08	1.0	5.5784	765.792	722.24	1.0	-0.0087	-0.1713	0.9852	-0.8281	5.2289	-30.3761	0.0	14	0.0	1.0	0.5	0	0
1701894332441	t	kitchen_test_cue_lab_right	0.0	21	0	5.3701	794.592	682.56	1.0	5.5786	765.792	722.24	1.0	-0.0089	-0.1725	0.985	-1.1946	5.225	-30.3672	0.0	14	0.0	1.0	0.5	0	0
1701894332449	t	kitchen_test_cue_lab_right	0.0	21	0	5.3722	795.024	682.08	1.0	5.5946	765.792	722.24	1.0	-0.0098	-0.173	0.9849	-2.9144	5.2034	-30.3218	0.0	14	0.0	1.0	0.5	0	0
1701894332458	t	kitchen_test_cue_lab_right	0.0	21	0	5.3769	794.448	682.56	1.0	5.5952	765.792	721.12	1.0	-0.0087	-0.1735	0.9848	-6.5846	5.1659	-30.2673	0.0	14	0.0	1.0	0.5	0	0
1701894332466	t	kitchen_test_cue_lab_right	0.0	21	0	5.3798	795.024	682.56	1.0	5.5988	765.792	721.12	1.0	-0.0087	-0.1765	0.9843	-13.2271	5.1015	-30.1925	0.0	14	0.0	1.0	0.5	0	0
1701894332474	t	kitchen_test_cue_lab_right	0.0	21	0	5.3802	795.024	682.56	1.0	5.5988	765.792	721.12	1.0	-0.008	-0.1793	0.9837	-17.9368	5.0643	-30.1597	0.0	14	0.0	1.0	0.5	0	0
1701894332483	t	kitchen_test_cue_lab_right	0.0	21	0	5.3785	795.168	682.72	1.0	5.6124	765.936	721.12	1.0	-0.0083	-0.1809	0.9835	-20.4332	5.0442	-30.142	0.0	14	0.0	1.0	0.5	0	0
1701894332491	t	kitchen_test_cue_lab_right	0.0	21	0	5.3782	795.312	682.56	1.0	5.6138	765.936	721.12	1.0	-0.0084	-0.1814	0.9834	-21.4338	5.0351	-30.1303	0.0	14	0.0	1.0	0.5	0	0
1701894332499	t	kitchen_test_cue_lab_right	0.0	21	0	5.3905	795.312	682.56	1.0	5.6228	765.936	721.28	1.0	-0.0086	-0.1812	0.9834	-20.2615	5.0435	-30.1364	0.0	14	0.0	1.0	0.5	0	0
1701894332508	t	kitchen_test_cue_lab_right	0.0	21	0	5.3952	795.312	682.4	1.0	5.623	765.936	721.28	1.0	-0.0091	-0.1797	0.9837	-17.872	5.0605	-30.144	0.0	14	0.0	1.0	0.5	0	0
1701894332516	t	kitchen_test_cue_lab_right	0.0	21	0	5.3956	795.312	682.4	1.0	5.6241	765.936	721.44	1.0	-0.0101	-0.1767	0.9842	-12.6721	5.0964	-30.1613	0.0	14	0.0	1.0	0.5	0	0
1701894332524	t	kitchen_test_cue_lab_right	0.0	21	0	5.3956	795.312	682.4	1.0	5.624	765.792	721.6	1.0	-0.011	-0.1721	0.985	-5.1929	5.1546	-30.2101	0.0	14	0.0	1.0	0.5	0	0
1701894332533	t	kitchen_test_cue_lab_right	0.0	21	0	5.3938	795.312	682.4	1.0	5.628	765.936	721.44	1.0	-0.0123	-0.1686	0.9856	-0.0681	5.1942	-30.2406	0.0	14	0.0	1.0	0.5	0	0
1701894332541	t	kitchen_test_cue_lab_right	0.0	21	0	5.3939	795.456	682.4	1.0	5.632	766.368	721.44	1.0	-0.014	-0.1671	0.9858	2.3465	5.2126	-30.2541	0.0	14	0.0	1.0	0.5	0	0
1701894332549	t	kitchen_test_cue_lab_right	0.0	21	0	5.3914	795.312	682.4	1.0	5.6324	766.8	721.44	1.0	-0.0144	-0.167	0.9859	2.5338	5.2139	-30.2532	0.0	14	0.0	1.0	0.5	0	0
1701894332558	t	kitchen_test_cue_lab_right	0.0	21	0	5.3939	795.312	682.4	1.0	5.6431	767.088	721.44	1.0	-0.0148	-0.167	0.9858	2.2063	5.2105	-30.2502	0.0	14	0.0	1.0	0.5	0	0
1701894332566	t	kitchen_test_cue_lab_right	0.0	21	0	5.3966	795.8879999999999	682.24	1.0	5.6521	767.088	721.44	1.0	-0.0161	-0.1676	0.9857	1.0933	5.2001	-30.2286	0.0	14	0.0	1.0	0.5	0	0
1701894332574	t	kitchen_test_cue_lab_right	0.0	21	0	5.3969	795.8879999999999	682.4	1.0	5.6436	767.088	721.44	1.0	-0.0161	-0.1691	0.9855	-0.0484	5.1908	-30.2162	0.0	14	0.0	1.0	0.5	0	0
1701894332583	t	kitchen_test_cue_lab_right	0.0	21	0	5.3979	795.8879999999999	682.24	1.0	5.6528	767.5200000000001	721.44	1.0	-0.0168	-0.17	0.9853	-1.9845	5.1737	-30.1929	0.0	14	0.0	1.0	0.5	0	0
1701894332591	t	kitchen_test_cue_lab_right	0.0	21	0	5.3977	796.32	682.24	1.0	5.6548	767.5200000000001	721.6	1.0	-0.0174	-0.1711	0.9851	-3.4171	5.1618	-30.1817	0.0	14	0.0	1.0	0.5	0	0
1701894332599	t	kitchen_test_cue_lab_right	0.0	21	0	5.4227	796.32	681.9200000000001	1.0	5.6527	767.664	721.76	1.0	-0.0178	-0.1712	0.9851	-3.8656	5.1579	-30.1774	0.0	14	0.0	1.0	0.5	0	0
1701894332608	t	kitchen_test_cue_lab_right	0.0	21	0	5.4232	796.896	681.9200000000001	1.0	5.6525	767.088	721.92	1.0	-0.0176	-0.1715	0.985	-3.6916	5.1586	-30.1757	0.0	14	0.0	1.0	0.5	0	0
1701894332616	t	kitchen_test_cue_lab_right	0.0	21	0	5.4229	796.32	681.9200000000001	1.0	5.6549	767.088	721.92	1.0	-0.0165	-0.1716	0.985	-3.6787	5.1583	-30.1728	0.0	14	0.0	1.0	0.5	0	0
