Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056789276	t	playground_test_cue_junkyard_left	0.0	5	0	5.4337	778.4639999999999	733.92	1.0	5.5422	562.464	1008.64	1.0	0.0912	-0.1964	0.9763	8.9241	5.5333	-39.4479	0.0	24	1.0	1.0	0.5	0	0
1702056789285	t	playground_test_cue_junkyard_left	0.0	5	0	5.4785	778.4639999999999	735.52	1.0	5.5534	561.6	1010.0799999999999	1.0	0.0935	-0.2017	0.975	8.0089	5.4749	-39.4855	0.0	24	1.0	1.0	0.5	0	0
1702056789293	t	playground_test_cue_junkyard_left	0.0	5	0	5.4691	777.456	737.92	1.0	5.6505	564.9119999999999	1006.88	1.0	0.0917	-0.2025	0.975	7.8707	5.4665	-39.489	0.0	24	1.0	1.0	0.5	0	0
1702056789302	t	playground_test_cue_junkyard_left	0.0	5	0	5.4696	778.1759999999999	736.8000000000001	1.0	5.4312	563.04	1005.4399999999999	1.0	0.0925	-0.198	0.9758	8.5358	5.5052	-39.4593	0.0	24	1.0	1.0	0.5	0	0
1702056789310	t	playground_test_cue_junkyard_left	0.0	5	0	5.493	777.6	736.96	1.0	5.4665	563.904	1007.1999999999999	1.0	0.092	-0.2012	0.9752	8.8092	5.5243	-39.4465	0.0	24	1.0	1.0	0.5	0	0
1702056789318	t	playground_test_cue_junkyard_left	0.0	5	0	5.4145	779.616	732.48	1.0	5.4312	563.04	1005.5999999999999	1.0	0.0923	-0.1924	0.9769	7.4105	5.4482	-39.4903	0.0	24	1.0	1.0	0.5	0	0
1702056789326	t	playground_test_cue_junkyard_left	0.0	5	0	5.4277	779.0400000000001	732.16	1.0	5.4669	563.904	1006.88	1.0	0.0921	-0.1944	0.9766	6.9458	5.4233	-39.5099	0.0	24	1.0	1.0	0.5	0	0
1702056789334	t	playground_test_cue_junkyard_left	0.0	5	0	5.4619	777.744	732.48	1.0	5.4494	564.9119999999999	1008.64	1.0	0.0903	-0.1982	0.976	7.0383	5.4336	-39.5163	0.0	24	1.0	1.0	0.5	0	0
1702056789343	t	playground_test_cue_junkyard_left	0.0	5	0	5.4597	779.616	730.72	1.0	5.4148	560.88	1007.04	1.0	0.0966	-0.1967	0.9757	6.5547	5.4187	-39.5185	0.0	24	1.0	1.0	0.5	0	0
1702056789351	t	playground_test_cue_junkyard_left	0.0	5	0	5.2977	778.3199999999999	727.0400000000001	1.0	5.4442	563.616	1003.04	1.0	0.0959	-0.1858	0.9779	6.0837	5.4007	-39.5333	0.0	24	1.0	1.0	0.5	0	0
1702056789359	t	playground_test_cue_junkyard_left	0.0	5	0	5.4477	778.4639999999999	727.2	1.0	5.528	565.4879999999999	1000.6399999999999	1.0	0.0927	-0.1854	0.9783	5.8092	5.3967	-39.538	0.0	24	1.0	1.0	0.5	0	0
1702056789368	t	playground_test_cue_junkyard_left	0.0	5	0	5.4094	778.4639999999999	725.92	1.0	5.5184	565.9200000000001	1001.44	1.0	0.092	-0.1869	0.978	5.9239	5.4167	-39.5289	0.0	24	1.0	1.0	0.5	0	0
1702056789376	t	playground_test_cue_junkyard_left	0.0	5	0	5.4596	778.8960000000001	728.48	1.0	5.532	562.8960000000001	1000.96	1.0	0.0961	-0.1958	0.9759	6.0429	5.4432	-39.5224	0.0	24	1.0	1.0	0.5	0	0
1702056789384	t	playground_test_cue_junkyard_left	0.0	5	0	5.4327	778.3199999999999	723.84	1.0	5.5005	563.04	992.8000000000001	1.0	0.0965	-0.1816	0.9786	6.1348	5.4814	-39.5043	0.0	24	1.0	1.0	0.5	0	0
1702056789393	t	playground_test_cue_junkyard_left	0.0	5	0	5.3772	776.1600000000001	713.6	1.0	5.5439	565.632	987.2	1.0	0.0987	-0.1784	0.979	5.9988	5.5852	-39.4657	0.0	24	1.0	1.0	0.5	0	0
1702056789401	t	playground_test_cue_junkyard_left	0.0	5	0	5.463	780.768	699.36	1.0	5.5571	569.088	969.92	1.0	0.0927	-0.1642	0.982	-14.134	4.4786	-40.1848	0.0	24	1.0	1.0	0.5	0	0
1702056789410	t	playground_test_cue_junkyard_left	0.0	5	0	5.4986	782.784	676.8	1.0	5.5661	569.808	957.9200000000001	1.0	0.1	-0.1558	0.9827	-27.9191	3.7859	-40.8177	0.0	24	1.0	1.0	0.5	0	0
1702056789418	t	playground_test_cue_junkyard_left	0.0	5	0	5.5616	786.672	663.1999999999999	1.0	5.5742	577.5840000000001	939.1999999999999	1.0	0.0773	-0.1147	0.9904	-28.2142	3.7912	-40.4675	0.0	24	1.0	1.0	0.5	0	0
1702056789426	t	playground_test_cue_junkyard_left	0.0	5	0	5.4893	789.552	647.68	1.0	5.592	580.032	929.28	1.0	0.0693	-0.1028	0.9923	-28.2323	3.9259	-40.5411	0.0	24	1.0	1.0	0.5	0	0
1702056789435	t	playground_test_cue_junkyard_left	0.0	5	0	5.5782	787.1039999999999	632.8000000000001	1.0	5.3026	578.448	915.6800000000001	1.0	0.0759	-0.0913	0.9929	-28.2494	4.3191	-41.3338	0.0	24	1.0	1.0	0.5	0	0
1702056789443	t	playground_test_cue_junkyard_left	0.0	5	0	5.3993	778.3199999999999	628.48	1.0	5.3389	577.872	901.92	1.0	0.0833	-0.0783	0.9934	-24.369	5.0482	-42.2491	0.0	24	1.0	1.0	0.5	0	0
1702056789451	t	playground_test_cue_junkyard_left	0.0	5	0	5.2586	781.3439999999999	604.48	1.0	4.9097	565.9200000000001	898.56	1.0	0.1277	-0.099	0.9868	-16.1673	5.5906	-41.2685	0.0	24	1.0	1.0	0.5	0	0
1702056789459	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	804.528	601.2800000000001	0.615	-1.0	541.44	858.8800000000001	0.5714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789466	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	339.984	727.84	0.615	-1.0	579.744	952.4800000000001	0.5714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789474	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	367.776	779.04	0.0	-1.0	1158.912	1280.16	0.1228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789482	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	525.024	783.84	0.0	-1.0	1111.248	1311.84	0.1228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789491	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	532.2239999999999	809.44	0.0	-1.0	932.544	1242.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789499	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	811.872	817.6	0.0	-1.0	898.704	1235.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789507	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	807.408	820.48	0.0	-1.0	670.752	1206.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789516	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	496.22400000000005	868.6400000000001	0.0	-1.0	647.856	1174.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789524	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	530.928	814.72	0.0	-1.0	627.84	1230.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789532	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	127.008	958.8800000000001	0.0	-1.0	613.584	1147.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789541	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	122.544	910.0799999999999	0.0	-1.0	770.688	1186.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789549	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	824.4	853.76	0.0	-1.0	746.352	1178.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789558	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	759.168	836.32	0.0	-1.0	687.6	1085.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789566	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	82.224	886.88	0.0	-1.0	707.04	1053.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789575	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	69.696	855.84	0.0	-1.0	865.728	1056.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789583	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	772.272	702.4	0.0	-1.0	853.056	1017.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789592	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	793.8720000000001	689.28	0.0	-1.0	556.848	918.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789601	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	757.872	648.1600000000001	0.0	-1.0	554.976	909.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789610	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	762.336	640.8000000000001	0.0	-1.0	550.3679999999999	925.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789618	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	789.696	633.6	0.0	-1.0	522.72	927.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789627	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	776.3040000000001	648.64	0.0	-1.0	542.304	902.72	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789635	t	playground_test_cue_junkyard_left	0.0	5	0	-1.0	769.68	659.68	0.0	-1.0	541.0079999999999	930.08	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702056789644	t	playground_test_cue_junkyard_left	0.0	5	0	5.3299	765.5039999999999	650.4	0.1734	5.1321	539.424	930.4	0.3198	0.111	-0.0963	0.9891	30.2897	7.8542	-38.6475	0.0	24	1.0	1.0	0.5	0	0
1702056789652	t	playground_test_cue_junkyard_left	0.0	5	0	5.3409	768.96	645.76	0.1734	5.4938	548.928	914.56	0.3198	0.0877	-0.0771	0.9931	30.3419	7.9871	-39.248	0.0	24	1.0	1.0	0.5	0	0
1702056789660	t	playground_test_cue_junkyard_left	0.0	5	0	5.4489	763.2	640.0	0.3686	5.4921	552.24	927.68	0.509	0.111	-0.0542	0.9923	30.3479	8.0304	-39.4587	0.0	24	1.0	1.0	0.5	0	0
1702056789668	t	playground_test_cue_junkyard_left	0.0	5	0	5.4854	765.6479999999999	640.96	0.3686	5.558	555.552	921.5999999999999	0.509	0.1225	-0.0957	0.9878	-17.4186	4.6312	-39.8152	0.0	24	1.0	1.0	0.5	0	0
1702056789676	t	playground_test_cue_junkyard_left	0.0	5	0	5.5329	768.24	643.8399999999999	0.6165	5.5463	557.568	920.64	0.6932	0.121	-0.0928	0.9883	-27.7143	3.9675	-40.2519	0.0	24	1.0	1.0	0.5	0	0
1702056789684	t	playground_test_cue_junkyard_left	0.0	5	0	5.6315	769.536	643.36	0.6165	5.6651	557.712	919.52	0.6932	0.1263	-0.086	0.9883	-28.0515	3.8735	-40.0424	0.0	24	1.0	1.0	0.5	0	0
1702056789693	t	playground_test_cue_junkyard_left	0.0	5	0	5.6223	767.808	641.76	0.868	5.6197	555.84	921.12	0.8294	0.1324	-0.089	0.9872	-28.0625	4.0338	-40.6471	0.0	24	1.0	1.0	0.5	0	0
1702056789702	t	playground_test_cue_junkyard_left	0.0	5	0	5.6028	770.2560000000001	641.6	0.868	5.7012	559.728	920.96	0.8294	0.1179	-0.0825	0.9896	-28.0641	3.9513	-40.4421	0.0	24	1.0	1.0	0.5	0	0
1702056789710	t	playground_test_cue_junkyard_left	0.0	5	0	5.6247	769.536	642.24	1.0	5.6295	557.856	922.72	0.9415	0.1285	-0.0881	0.9878	-28.0791	3.9579	-40.4937	0.0	24	1.0	1.0	0.5	0	0
1702056789718	t	playground_test_cue_junkyard_left	0.0	5	0	5.5953	767.808	645.28	1.0	5.5628	560.736	923.04	0.9415	0.116	-0.0877	0.9894	-28.0768	3.9132	-40.3705	0.0	24	1.0	1.0	0.5	0	0
1702056789727	t	playground_test_cue_junkyard_left	0.0	5	0	5.6699	768.672	645.6	1.0	5.669	561.168	924.64	1.0	0.1153	-0.0911	0.9891	-28.0781	3.8966	-40.3397	0.0	24	1.0	1.0	0.5	0	0
1702056789735	t	playground_test_cue_junkyard_left	0.0	5	0	5.597	769.968	644.96	1.0	5.7256	563.04	925.44	1.0	0.1084	-0.0906	0.99	-28.0779	3.8468	-40.2153	0.0	24	1.0	1.0	0.5	0	0
1702056789743	t	playground_test_cue_junkyard_left	0.0	5	0	5.6433	771.4079999999999	644.16	1.0	5.7077	563.328	926.72	1.0	0.1077	-0.0941	0.9897	-28.0832	3.8505	-40.2566	0.0	24	1.0	1.0	0.5	0	0
1702056789751	t	playground_test_cue_junkyard_left	0.0	5	0	5.576	771.12	645.92	1.0	5.7164	564.336	925.44	1.0	0.1034	-0.0833	0.9911	-24.0468	4.0556	-39.9529	0.0	24	1.0	1.0	0.5	0	0
1702056789760	t	playground_test_cue_junkyard_left	0.0	5	0	5.5985	770.4000000000001	648.96	1.0	5.7489	563.616	924.64	1.0	0.1065	-0.0714	0.9917	-14.034	4.6315	-39.4058	0.0	24	1.0	1.0	0.5	0	0
1702056789768	t	playground_test_cue_junkyard_left	0.0	5	0	5.5878	770.544	646.5600000000001	1.0	5.8312	564.48	928.32	1.0	0.1059	-0.0832	0.9909	-20.8464	4.2204	-39.7867	0.0	24	1.0	1.0	0.5	0	0
1702056789776	t	playground_test_cue_junkyard_left	0.0	5	0	5.5229	768.24	648.64	1.0	5.6514	563.328	927.36	1.0	0.1124	-0.0816	0.9903	-24.4666	4.0032	-40.0239	0.0	24	1.0	1.0	0.5	0	0
1702056789785	t	playground_test_cue_junkyard_left	0.0	5	0	5.6161	770.1120000000001	650.5600000000001	1.0	5.6819	563.904	929.5999999999999	1.0	0.1076	-0.0609	0.9923	5.4132	5.7037	-38.2247	0.0	24	1.0	1.0	0.5	0	0
1702056789793	t	playground_test_cue_junkyard_left	0.0	5	0	5.5677	770.1120000000001	649.6	1.0	5.7854	566.352	927.52	1.0	0.1043	-0.06	0.9927	-2.2517	5.2825	-38.7755	0.0	24	1.0	1.0	0.5	0	0
1702056789802	t	playground_test_cue_junkyard_left	0.0	5	0	5.5998	771.984	651.04	1.0	5.8112	566.064	932.0	1.0	0.1005	-0.0569	0.9933	8.2769	5.8966	-38.2644	0.0	24	1.0	1.0	0.5	0	0
1702056789810	t	playground_test_cue_junkyard_left	0.0	5	0	5.6252	777.1679999999999	662.72	1.0	5.7149	569.952	939.1999999999999	1.0	0.095	-0.0762	0.9926	3.5149	5.6208	-38.8984	0.0	24	1.0	1.0	0.5	0	0
1702056789818	t	playground_test_cue_junkyard_left	0.0	5	0	5.658	796.0319999999999	681.6	1.0	5.73	583.2	959.52	1.0	0.0644	-0.1125	0.9916	-1.7982	5.2021	-39.4098	0.0	24	1.0	1.0	0.5	0	0
1702056789827	t	playground_test_cue_junkyard_left	0.0	5	0	5.6053	815.3280000000001	697.44	1.0	5.6593	597.6	979.52	1.0	0.0407	-0.1497	0.9879	-17.4156	4.0603	-40.1456	0.0	24	1.0	1.0	0.5	0	0
1702056789835	t	playground_test_cue_junkyard_left	0.0	5	0	5.6003	827.424	720.0	1.0	5.799	608.256	998.88	1.0	0.0166	-0.194	0.9808	-27.8303	3.2843	-40.6978	0.0	24	1.0	1.0	0.5	0	0
1702056789843	t	playground_test_cue_junkyard_left	0.0	5	0	5.5582	824.1120000000001	726.5600000000001	1.0	5.6855	610.272	1004.8	1.0	0.0112	-0.2101	0.9776	-28.3679	3.2224	-40.7245	0.0	24	1.0	1.0	0.5	0	0
1702056789851	t	playground_test_cue_junkyard_left	0.0	5	0	5.5451	824.832	723.68	1.0	5.7101	608.832	1002.72	1.0	0.0201	-0.2048	0.9786	-28.3326	3.2363	-40.7232	0.0	24	1.0	1.0	0.5	0	0
1702056789860	t	playground_test_cue_junkyard_left	0.0	5	0	5.6542	823.68	724.3199999999999	1.0	5.6809	607.68	1004.32	1.0	0.027	-0.2124	0.9768	-28.3171	3.2448	-40.7188	0.0	24	1.0	1.0	0.5	0	0
1702056789868	t	playground_test_cue_junkyard_left	0.0	5	0	5.6213	823.3919999999999	722.72	1.0	5.7554	608.688	1002.0799999999999	1.0	0.0217	-0.2029	0.979	-27.2867	3.3063	-40.6677	0.0	24	1.0	1.0	0.5	0	0
1702056789876	t	playground_test_cue_junkyard_left	0.0	5	0	5.6913	822.096	721.12	1.0	5.7121	608.976	1003.04	1.0	0.0189	-0.2018	0.9792	-21.5957	3.6414	-40.35	0.0	24	1.0	1.0	0.5	0	0
1702056789885	t	playground_test_cue_junkyard_left	0.0	5	0	5.6044	821.2320000000001	722.72	1.0	5.6819	609.12	1002.2399999999999	1.0	0.0165	-0.1958	0.9805	-14.0004	4.0908	-39.913	0.0	24	1.0	1.0	0.5	0	0
1702056789893	t	playground_test_cue_junkyard_left	0.0	5	0	5.6483	819.648	720.8000000000001	1.0	5.7399	608.256	1000.96	1.0	0.0203	-0.1933	0.9809	-15.3887	4.0176	-39.9898	0.0	24	1.0	1.0	0.5	0	0
1702056789901	t	playground_test_cue_junkyard_left	0.0	5	0	5.6535	819.2159999999999	721.6	1.0	5.6826	609.696	999.04	1.0	0.0163	-0.1949	0.9807	-20.3793	3.7452	-40.2946	0.0	24	1.0	1.0	0.5	0	0
1702056789909	t	playground_test_cue_junkyard_left	0.0	5	0	5.5773	819.648	720.16	1.0	5.6357	610.8480000000001	1000.0	1.0	0.0111	-0.1969	0.9803	-19.3741	3.8087	-40.2461	0.0	24	1.0	1.0	0.5	0	0
1702056789918	t	playground_test_cue_junkyard_left	0.0	5	0	5.5957	816.912	719.84	1.0	5.6061	609.408	993.92	1.0	0.0167	-0.1762	0.9842	-11.5868	4.2842	-39.8621	0.0	24	1.0	1.0	0.5	0	0
1702056789926	t	playground_test_cue_junkyard_left	0.0	5	0	5.5634	817.92	719.36	1.0	5.7398	609.696	994.72	0.9966	0.0149	-0.1794	0.9837	-11.899	4.2782	-39.8964	0.0	24	1.0	1.0	0.5	0	0
1702056789934	t	playground_test_cue_junkyard_left	0.0	5	0	5.6559	816.768	719.84	1.0	5.6584	608.832	996.64	0.9966	0.0188	-0.1899	0.9816	-18.0063	3.9206	-40.2227	0.0	24	1.0	1.0	0.5	0	0
1702056789943	t	playground_test_cue_junkyard_left	0.0	5	0	5.6591	818.3520000000001	718.24	1.0	5.6789	609.84	998.7199999999999	0.9848	0.0136	-0.2008	0.9795	-24.7262	3.5177	-40.5585	0.0	24	1.0	1.0	0.5	0	0
1702056789952	t	playground_test_cue_junkyard_left	0.0	5	0	5.674	816.912	718.24	1.0	5.6389	610.416	991.6800000000001	0.9848	0.0114	-0.1778	0.984	-26.4803	3.4172	-40.6556	0.0	24	1.0	1.0	0.5	0	0
1702056789960	t	playground_test_cue_junkyard_left	0.0	5	0	5.6735	815.3280000000001	717.92	1.0	5.6864	610.272	994.2399999999999	0.9846	0.0094	-0.1869	0.9823	-27.1724	3.3737	-40.6831	0.0	24	1.0	1.0	0.5	0	0
1702056789968	t	playground_test_cue_junkyard_left	0.0	5	0	5.5623	805.968	717.28	1.0	5.6475	597.888	993.6	0.9846	0.0278	-0.1919	0.981	-26.3005	3.4494	-40.6451	0.0	24	1.0	1.0	0.5	0	0
1702056789977	t	playground_test_cue_junkyard_left	0.0	5	0	5.6674	780.48	713.12	1.0	5.7774	571.6800000000001	984.96	0.9686	0.0702	-0.1683	0.9832	-22.767	3.67	-40.4304	0.0	24	1.0	1.0	0.5	0	0
1702056789985	t	playground_test_cue_junkyard_left	0.0	5	0	5.598	753.408	705.6	1.0	5.6699	542.448	974.8799999999999	0.9686	0.1208	-0.153	0.9808	-17.9636	4.0396	-40.2122	0.0	24	1.0	1.0	0.5	0	0
1702056789993	t	playground_test_cue_junkyard_left	0.0	5	0	5.5844	725.616	699.04	1.0	5.4207	505.728	964.1600000000001	0.9702	0.1885	-0.1256	0.974	-12.1109	4.4275	-39.9769	0.0	24	1.0	1.0	0.5	0	0
1702056790001	t	playground_test_cue_junkyard_left	0.0	5	0	5.5074	707.472	693.6	1.0	5.5161	484.272	957.76	0.9702	0.2239	-0.1068	0.9687	-7.6878	4.7118	-39.7984	0.0	24	1.0	1.0	0.5	0	0
1702056790010	t	playground_test_cue_junkyard_left	0.0	5	0	5.5481	704.448	692.3199999999999	1.0	5.5889	480.96000000000004	961.5999999999999	1.0	0.228	-0.1179	0.9665	-4.7533	4.9027	-39.6518	0.0	24	1.0	1.0	0.5	0	0
1702056790018	t	playground_test_cue_junkyard_left	0.0	5	0	5.4935	703.4399999999999	691.2	1.0	5.5244	482.11199999999997	959.2	1.0	0.2283	-0.102	0.9682	19.9074	6.3449	-38.395	0.0	24	1.0	1.0	0.5	0	0
1702056790026	t	playground_test_cue_junkyard_left	0.0	5	0	5.4743	703.152	695.2	1.0	5.4568	485.568	960.96	1.0	0.2272	-0.1105	0.9676	20.1716	6.3403	-38.3798	0.0	24	1.0	1.0	0.5	0	0
1702056790035	t	playground_test_cue_junkyard_left	0.0	5	0	5.2865	705.7439999999999	698.88	1.0	5.4481	485.13599999999997	964.1600000000001	1.0	0.219	-0.1227	0.968	19.5802	6.2953	-38.4027	0.0	24	1.0	1.0	0.5	0	0
1702056790043	t	playground_test_cue_junkyard_left	0.0	5	0	5.3249	704.736	700.0	1.0	5.4852	486.00000000000006	965.9200000000001	1.0	0.2211	-0.1251	0.9672	17.4916	6.1634	-38.5132	0.0	24	1.0	1.0	0.5	0	0
1702056790051	t	playground_test_cue_junkyard_left	0.0	5	0	5.2738	704.736	699.04	1.0	5.4342	486.57599999999996	966.08	1.0	0.2211	-0.121	0.9677	13.9628	5.9442	-38.6962	0.0	24	1.0	1.0	0.5	0	0
1702056790060	t	playground_test_cue_junkyard_left	0.0	5	0	5.2027	705.456	701.76	1.0	5.4162	487.008	965.44	1.0	0.2187	-0.1263	0.9676	10.5819	5.7407	-38.8664	0.0	24	1.0	1.0	0.5	0	0
1702056790068	t	playground_test_cue_junkyard_left	0.0	5	0	5.1668	706.176	699.04	1.0	5.4234	488.16	966.4	1.0	0.2158	-0.1223	0.9687	8.4739	5.6185	-38.9735	0.0	24	1.0	1.0	0.5	0	0
1702056790076	t	playground_test_cue_junkyard_left	0.0	5	0	5.15	705.6	698.88	1.0	5.365	489.168	968.4799999999999	1.0	0.2162	-0.1245	0.9684	9.2998	5.6652	-38.9281	0.0	24	1.0	1.0	0.5	0	0
1702056790084	t	playground_test_cue_junkyard_left	0.0	5	0	5.1306	706.176	699.04	1.0	5.3197	488.736	969.4399999999999	1.0	0.2154	-0.1263	0.9683	9.2868	5.6641	-38.928	0.0	24	1.0	1.0	0.5	0	0
1702056790093	t	playground_test_cue_junkyard_left	0.0	5	0	5.0601	706.7520000000001	699.36	1.0	5.272	490.176	969.12	1.0	0.2127	-0.1272	0.9688	9.4913	5.6782	-38.9163	0.0	24	1.0	1.0	0.5	0	0
1702056790101	t	playground_test_cue_junkyard_left	0.0	5	0	4.8209	707.904	696.64	1.0	5.1281	490.608	966.4	1.0	0.2103	-0.1188	0.9704	9.509	5.6821	-38.9128	0.0	24	1.0	1.0	0.5	0	0
