Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894055640	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.192	706.56	0.0	4.4717	660.672	720.0	0.2169	0.1334	-0.2271	0.9647	-30.263	5.0944	-29.9305	0.0	14	0.0	0.0		3671	0	0
1701894055648	t	street_test_cue_beach_left	0.0	4	0	-1.0	691.92	722.4	0.0	4.9832	666.288	699.2	0.2169	0.1048	-0.1184	0.9874	-30.2472	5.2153	-30.7361	0.0	14	0.0	0.0		3671	0	0
1701894055656	t	street_test_cue_beach_left	0.0	4	0	-1.0	690.624	706.56	0.0565	4.4069	668.304	705.92	0.2568	0.096	-0.1485	0.9842	-30.2624	5.0844	-30.2371	0.0	14	0.0	0.0		3671	0	0
1701894055665	t	street_test_cue_beach_left	0.0	4	0	4.2531	696.528	702.24	0.0565	4.3137	667.5840000000001	724.96	0.2568	0.1293	-0.2432	0.9613	31.8	5.9192	-32.1419	0.0	14	0.0	0.0		3671	0	0
1701894055673	t	street_test_cue_beach_left	0.0	4	0	4.3098	690.624	721.6	0.0995	4.8325	668.1600000000001	696.8	0.2581	0.1523	-0.2974	0.9425	31.8137	5.8323	-32.1891	0.0	14	0.0	0.0		3671	0	0
1701894055681	t	street_test_cue_beach_left	0.0	4	0	4.4093	688.896	720.3199999999999	0.0995	4.5214	658.8000000000001	726.24	0.2581	0.1595	-0.293	0.9427	31.7595	5.8369	-32.1934	0.0	14	0.0	0.0		3671	0	0
1701894055690	t	street_test_cue_beach_left	0.0	4	0	4.4328	687.024	712.96	0.1462	4.3619	670.1759999999999	720.96	0.3114	0.1786	-0.2623	0.9483	31.7557	5.8348	-32.1951	0.0	14	0.0	0.0		3671	0	0
1701894055698	t	street_test_cue_beach_left	0.0	4	0	4.4406	688.6080000000001	704.0	0.1462	4.4597	662.688	727.52	0.3114	0.1613	-0.2224	0.9615	31.8075	5.8139	-32.2038	0.0	14	0.0	0.0		3671	0	0
1701894055707	t	street_test_cue_beach_left	0.0	4	0	4.3785	693.5039999999999	706.4	0.2079	4.3408	664.992	722.56	0.3728	0.1379	-0.231	0.9631	31.808	5.8034	-32.1982	0.0	14	0.0	0.0		3671	0	0
1701894055714	t	street_test_cue_beach_left	0.0	4	0	4.4393	689.328	702.7199999999999	0.2079	4.9713	651.312	723.0400000000001	0.3728	0.1537	-0.2172	0.9639	31.8301	5.8134	-32.2129	0.0	14	0.0	0.0		3671	0	0
1701894055724	t	street_test_cue_beach_left	0.0	4	0	4.4462	687.168	688.9599999999999	0.2722	4.838	654.48	703.36	0.4317	0.1617	-0.1685	0.9723	31.8383	5.8457	-32.2169	0.0	14	0.0	0.0		3671	0	0
1701894055731	t	street_test_cue_beach_left	0.0	4	0	4.4641	686.88	690.7199999999999	0.2722	4.8397	653.472	712.4799999999999	0.4317	0.1635	-0.1808	0.9698	31.8143	5.8687	-32.214	0.0	14	0.0	0.0		3671	0	0
1701894055739	t	street_test_cue_beach_left	0.0	4	0	4.4317	688.464	692.8	0.3029	4.4792	661.104	708.0	0.4764	0.1554	-0.1956	0.9683	31.8149	5.8926	-32.2027	0.0	14	0.0	0.0		3671	0	0
1701894055748	t	street_test_cue_beach_left	0.0	4	0	4.5764	687.888	682.72	0.3029	4.89	652.752	710.0799999999999	0.4764	0.1566	-0.1609	0.9745	31.7706	5.9194	-32.2057	0.0	14	0.0	0.0		3671	0	0
1701894055756	t	street_test_cue_beach_left	0.0	4	0	4.5337	687.168	674.72	0.3148	4.8919	648.576	705.2800000000001	0.4978	0.1598	-0.1338	0.978	31.6394	5.9442	-32.2066	0.0	14	0.0	0.0		3671	0	0
1701894055764	t	street_test_cue_beach_left	0.0	4	0	4.5515	685.5840000000001	680.32	0.3148	4.8943	648.72	706.24	0.4978	0.1595	-0.1663	0.9731	31.2916	5.9787	-32.1802	0.0	14	0.0	0.0		3671	0	0
1701894055772	t	street_test_cue_beach_left	0.0	4	0	4.578	682.4159999999999	679.84	0.3496	4.9638	646.848	701.6	0.5222	0.1729	-0.1665	0.9708	30.4052	5.9833	-32.1645	0.0	14	0.0	0.0		3671	0	0
1701894055780	t	street_test_cue_beach_left	0.0	4	0	4.6493	684.432	676.16	0.3496	4.855	648.432	699.2	0.5222	0.1619	-0.1527	0.9749	28.6489	5.9637	-32.1113	0.0	14	0.0	0.0		3671	0	0
1701894055789	t	street_test_cue_beach_left	0.0	4	0	4.6422	683.856	677.12	0.3884	4.7768	647.712	698.56	0.5361	0.1627	-0.1575	0.974	29.5338	5.9795	-32.1384	0.0	14	0.0	0.0		3671	0	0
1701894055797	t	street_test_cue_beach_left	0.0	4	0	4.6485	683.424	678.08	0.3884	4.8574	644.2560000000001	697.76	0.5361	0.1662	-0.1589	0.9732	22.449	5.9027	-31.9623	0.0	14	0.0	0.0		3671	0	0
1701894055806	t	street_test_cue_beach_left	0.0	4	0	4.6405	683.28	680.16	0.3973	4.6088	649.728	695.52	0.5389	0.1608	-0.1651	0.9731	23.2496	5.903	-31.9607	0.0	14	0.0	0.0		3671	0	0
1701894055814	t	street_test_cue_beach_left	0.0	4	0	4.6136	679.968	688.8	0.3973	4.2968	651.744	692.64	0.5389	0.1683	-0.1881	0.9676	22.639	5.8786	-31.9521	0.0	14	0.0	0.0		3671	0	0
1701894055822	t	street_test_cue_beach_left	0.0	4	0	4.7029	679.392	674.24	0.3912	4.7156	644.688	696.16	0.5366	0.1718	-0.139	0.9753	17.3501	5.8195	-31.8198	0.0	14	0.0	0.0		3671	0	0
1701894055831	t	street_test_cue_beach_left	0.0	4	0	4.7223	678.24	677.44	0.3912	4.9421	643.104	701.2800000000001	0.5366	0.1774	-0.1503	0.9726	12.0505	5.743	-31.6669	0.0	14	0.0	0.0		3671	0	0
1701894055841	t	street_test_cue_beach_left	0.0	4	0	4.6644	679.248	684.8	0.4019	4.821	643.104	703.52	0.5479	0.1715	-0.1729	0.9699	10.9524	5.7339	-31.6652	0.0	14	0.0	0.0		3671	0	0
1701894055848	t	street_test_cue_beach_left	0.0	4	0	4.6734	677.52	671.84	0.4019	4.8386	642.96	702.88	0.5479	0.175	-0.1409	0.9744	19.6466	5.8485	-31.8253	0.0	14	0.0	0.0		3671	0	0
1701894055857	t	street_test_cue_beach_left	0.0	4	0	4.6967	676.8	673.6	0.4179	5.0275	641.952	704.48	0.5568	0.1695	-0.1438	0.975	28.4572	5.9634	-32.1184	0.0	14	0.0	0.0		3671	0	0
1701894055864	t	street_test_cue_beach_left	0.0	4	0	4.624	674.928	674.88	0.4179	4.5522	646.1279999999999	696.16	0.5568	0.1806	-0.1398	0.9736	31.1794	5.9722	-32.2287	0.0	14	0.0	0.0		3671	0	0
1701894055873	t	street_test_cue_beach_left	0.0	4	0	4.6914	675.36	669.76	0.4437	4.8774	638.208	704.3199999999999	0.5584	0.1761	-0.1189	0.9772	31.7365	5.9776	-32.2541	0.0	14	0.0	0.0		3671	0	0
1701894055881	t	street_test_cue_beach_left	0.0	4	0	4.539	673.632	682.56	0.4437	4.7719	642.528	703.52	0.5584	0.1837	-0.1714	0.9679	31.8033	5.9812	-32.2508	0.0	14	0.0	0.0		3671	0	0
1701894055889	t	street_test_cue_beach_left	0.0	4	0	4.5607	673.9200000000001	680.9599999999999	0.4616	4.4608	645.84	692.9599999999999	0.5734	0.1826	-0.1642	0.9694	31.7705	5.9803	-32.2524	0.0	14	0.0	0.0		3671	0	0
1701894055898	t	street_test_cue_beach_left	0.0	4	0	4.5827	673.632	679.1999999999999	0.4616	4.4682	643.2479999999999	696.3199999999999	0.5734	0.1836	-0.157	0.9704	31.5882	5.9772	-32.2486	0.0	14	0.0	0.0		3671	0	0
1701894055906	t	street_test_cue_beach_left	0.0	4	0	4.5618	673.632	679.04	0.4696	4.3533	648.432	696.3199999999999	0.574	0.1824	-0.155	0.9709	30.7619	5.963	-32.2212	0.0	14	0.0	0.0		3671	0	0
1701894055914	t	street_test_cue_beach_left	0.0	4	0	4.5565	674.928	681.6	0.4696	4.643	643.104	700.16	0.574	0.1733	-0.161	0.9716	26.5779	5.8904	-32.0682	0.0	14	0.0	0.0		3671	0	0
1701894055923	t	street_test_cue_beach_left	0.0	4	0	4.5472	675.792	683.1999999999999	0.4851	4.9159	638.208	704.16	0.5886	0.1749	-0.1659	0.9705	8.0697	5.6414	-31.4035	0.0	14	0.0	0.0		3671	0	0
1701894055931	t	street_test_cue_beach_left	0.0	4	0	4.5818	674.0640000000001	682.08	0.4851	4.8825	638.064	703.2	0.5886	0.1796	-0.1605	0.9706	6.0896	5.6105	-31.3306	0.0	14	0.0	0.0		3671	0	0
1701894055939	t	street_test_cue_beach_left	0.0	4	0	4.5521	672.48	683.04	0.5044	4.9168	637.92	704.16	0.5932	0.1843	-0.1631	0.9693	6.0195	5.6048	-31.3313	0.0	14	0.0	0.0		3671	0	0
1701894055948	t	street_test_cue_beach_left	0.0	4	0	4.5795	673.776	683.04	0.5044	4.9205	637.92	703.52	0.5932	0.1797	-0.1606	0.9705	6.1588	5.6019	-31.3407	0.0	14	0.0	0.0		3671	0	0
1701894055956	t	street_test_cue_beach_left	0.0	4	0	4.4702	666.864	687.36	0.4978	4.7943	635.616	700.48	0.5832	0.1914	-0.1689	0.9669	9.6134	5.679	-31.5578	0.0	14	0.0	0.0		3671	0	0
1701894055964	t	street_test_cue_beach_left	0.0	4	0	4.5764	663.12	676.9599999999999	0.4978	4.7079	632.88	698.08	0.5832	0.1976	-0.1461	0.9693	7.9353	5.6712	-31.4195	0.0	14	0.0	0.0		3671	0	0
1701894055973	t	street_test_cue_beach_left	0.0	4	0	4.6531	661.6800000000001	672.16	0.4975	4.6376	628.272	689.9200000000001	0.5815	0.1982	-0.1297	0.9715	16.4275	5.7886	-31.6425	0.0	14	0.0	0.0		3671	0	0
1701894055981	t	street_test_cue_beach_left	0.0	4	0	4.5508	656.352	669.6	0.4975	4.1771	627.984	676.9599999999999	0.5815	0.2245	-0.1277	0.966	23.0989	5.9576	-31.966	0.0	14	0.0	0.0		3671	0	0
1701894055989	t	street_test_cue_beach_left	0.0	4	0	4.6872	661.248	666.4	0.5086	4.3905	621.6479999999999	683.1999999999999	0.6091	0.2075	-0.1227	0.9705	24.9396	5.9964	-32.0761	0.0	14	0.0	0.0		3671	0	0
1701894055998	t	street_test_cue_beach_left	0.0	4	0	4.6481	659.664	667.04	0.5086	4.5891	627.84	690.56	0.6091	0.2101	-0.1276	0.9693	26.9977	6.0162	-32.1264	0.0	14	0.0	0.0		3671	0	0
1701894056006	t	street_test_cue_beach_left	0.0	4	0	4.6075	658.944	668.1600000000001	0.5468	4.6523	626.4	695.84	0.6285	0.2148	-0.1326	0.9676	30.586	6.0661	-32.2596	0.0	14	0.0	0.0		3671	0	0
1701894056014	t	street_test_cue_beach_left	0.0	4	0	4.6419	660.096	668.32	0.5468	4.6681	620.352	686.24	0.6285	0.2104	-0.1346	0.9683	31.4958	6.0877	-32.2969	0.0	14	0.0	0.0		3671	0	0
1701894056023	t	street_test_cue_beach_left	0.0	4	0	4.7208	657.792	668.96	0.5956	4.5835	624.24	685.9200000000001	0.6635	0.2211	-0.1388	0.9653	31.8359	6.102	-32.3148	0.0	14	0.0	0.0		3671	0	0
1701894056031	t	street_test_cue_beach_left	0.0	4	0	4.6023	660.24	668.96	0.5956	4.9257	619.776	689.44	0.6635	0.2088	-0.1427	0.9675	31.6817	6.1132	-32.3018	0.0	14	0.0	0.0		3671	0	0
1701894056039	t	street_test_cue_beach_left	0.0	4	0	4.5871	658.512	667.52	0.612	4.8277	624.24	687.2	0.678	0.2162	-0.1399	0.9663	30.9336	6.1176	-32.27	0.0	14	0.0	0.0		3671	0	0
1701894056048	t	street_test_cue_beach_left	0.0	4	0	4.6481	658.3679999999999	669.12	0.612	4.7805	621.504	682.56	0.678	0.2174	-0.149	0.9646	30.8283	6.1274	-32.2601	0.0	14	0.0	0.0		3671	0	0
1701894056056	t	street_test_cue_beach_left	0.0	4	0	4.4854	660.24	671.84	0.6294	4.7252	624.096	683.6800000000001	0.7156	0.2091	-0.1638	0.9641	31.665	6.1533	-32.2955	0.0	14	0.0	0.0		3671	0	0
1701894056064	t	street_test_cue_beach_left	0.0	4	0	4.5443	660.096	670.72	0.6294	4.716	618.192	680.9599999999999	0.7156	0.2138	-0.1611	0.9635	31.792	6.1654	-32.3005	0.0	14	0.0	0.0		3671	0	0
1701894056073	t	street_test_cue_beach_left	0.0	4	0	4.5613	660.672	666.88	0.6547	4.8296	622.6560000000001	680.8	0.7258	0.2126	-0.1455	0.9662	31.0214	6.1566	-32.2721	0.0	14	0.0	0.0		3671	0	0
1701894056081	t	street_test_cue_beach_left	0.0	4	0	4.5447	660.096	668.64	0.6547	4.7193	625.824	682.56	0.7258	0.2135	-0.1534	0.9648	30.7549	6.1541	-32.2599	0.0	14	0.0	0.0		3671	0	0
1701894056089	t	street_test_cue_beach_left	0.0	4	0	4.5597	660.672	669.76	0.6361	4.7422	624.24	684.16	0.7254	0.2119	-0.1582	0.9644	31.1378	6.1613	-32.2726	0.0	14	0.0	0.0		3671	0	0
1701894056098	t	street_test_cue_beach_left	0.0	4	0	4.5704	661.104	668.64	0.6361	4.7668	623.952	683.04	0.7254	0.2102	-0.155	0.9653	31.469	6.1686	-32.2867	0.0	14	0.0	0.0		3671	0	0
1701894056106	t	street_test_cue_beach_left	0.0	4	0	4.5567	661.536	667.1999999999999	0.6449	4.7885	623.52	684.16	0.7409	0.2086	-0.1498	0.9664	31.6748	6.1743	-32.2964	0.0	14	0.0	0.0		3671	0	0
1701894056114	t	street_test_cue_beach_left	0.0	4	0	4.5431	661.968	665.76	0.6449	4.7417	622.944	682.88	0.7409	0.207	-0.1445	0.9676	31.6193	6.176	-32.2948	0.0	14	0.0	0.0		3671	0	0
1701894056123	t	street_test_cue_beach_left	0.0	4	0	4.5446	661.6800000000001	665.12	0.6394	4.692	623.232	686.08	0.7444	0.2085	-0.1432	0.9675	31.8159	6.184	-32.3039	0.0	14	0.0	0.0		3671	0	0
1701894056131	t	street_test_cue_beach_left	0.0	4	0	4.543	661.968	665.76	0.6394	4.7844	620.2080000000001	683.1999999999999	0.7444	0.2075	-0.1468	0.9671	31.796	6.1888	-32.3037	0.0	14	0.0	0.0		3671	0	0
1701894056142	t	street_test_cue_beach_left	0.0	4	0	4.542	661.6800000000001	666.08	0.6453	4.7763	623.664	682.88	0.7426	0.2086	-0.1478	0.9668	29.4267	6.1546	-32.1981	0.0	14	0.0	0.0		3671	0	0
1701894056148	t	street_test_cue_beach_left	0.0	4	0	4.5411	661.3919999999999	665.76	0.6453	4.7751	623.52	684.0	0.7426	0.2098	-0.1443	0.967	22.1	6.0414	-31.87	0.0	14	0.0	0.0		3671	0	0
1701894056156	t	street_test_cue_beach_left	0.0	4	0	4.5399	661.248	665.12	0.6492	4.7754	623.232	682.88	0.7305	0.2106	-0.1366	0.968	10.358	5.856	-31.3489	0.0	14	0.0	0.0		3671	0	0
1701894056165	t	street_test_cue_beach_left	0.0	4	0	4.5386	661.104	664.8	0.6492	4.7647	623.52	683.36	0.7305	0.2102	-0.1355	0.9682	6.6675	5.8007	-31.1906	0.0	14	0.0	0.0		3671	0	0
1701894056173	t	street_test_cue_beach_left	0.0	4	0	4.5309	660.8159999999999	664.64	0.6567	4.7729	623.232	683.6800000000001	0.7282	0.2108	-0.1363	0.968	7.5811	5.818	-31.2372	0.0	14	0.0	0.0		3671	0	0
1701894056181	t	street_test_cue_beach_left	0.0	4	0	4.5231	660.528	664.48	0.6567	4.7729	622.8	683.52	0.7282	0.2122	-0.1355	0.9678	7.008	5.8114	-31.2191	0.0	14	0.0	0.0		3671	0	0
1701894056190	t	street_test_cue_beach_left	0.0	4	0	4.5093	660.528	664.48	0.6483	4.7726	622.3679999999999	683.6800000000001	0.7257	0.213	-0.1356	0.9676	5.9075	5.798	-31.1786	0.0	14	0.0	0.0		3671	0	0
1701894056198	t	street_test_cue_beach_left	0.0	4	0	4.4753	659.952	664.48	0.6483	4.629	622.08	685.76	0.7257	0.2104	-0.1408	0.9674	7.1777	5.8254	-31.252	0.0	14	0.0	0.0		3671	0	0
1701894056206	t	street_test_cue_beach_left	0.0	4	0	4.4744	659.952	664.48	0.6776	4.6767	621.936	684.9599999999999	0.7343	0.2095	-0.1399	0.9677	8.3637	5.8453	-31.3094	0.0	14	0.0	0.0		3671	0	0
1701894056215	t	street_test_cue_beach_left	0.0	4	0	4.4729	659.808	664.48	0.6776	4.627	623.088	685.6	0.7343	0.2076	-0.1405	0.9681	9.3991	5.8572	-31.3458	0.0	14	0.0	0.0		3671	0	0
1701894056223	t	street_test_cue_beach_left	0.0	4	0	4.4498	659.808	664.48	0.6494	4.7172	618.912	683.52	0.7358	0.2117	-0.1373	0.9676	13.6597	5.9292	-31.5715	0.0	14	0.0	0.0		3671	0	0
1701894056231	t	street_test_cue_beach_left	0.0	4	0	4.4355	659.52	664.48	0.6494	4.6437	620.64	684.64	0.7358	0.2091	-0.1392	0.9679	17.3834	5.9855	-31.7372	0.0	14	0.0	0.0		3671	0	0
1701894056240	t	street_test_cue_beach_left	0.0	4	0	4.4201	659.232	664.48	0.6486	4.6145	621.792	685.9200000000001	0.7198	0.2083	-0.1422	0.9677	25.1332	6.1043	-32.0667	0.0	14	0.0	0.0		3671	0	0
1701894056248	t	street_test_cue_beach_left	0.0	4	0	4.3949	659.232	664.48	0.6486	4.6526	622.3679999999999	687.36	0.7198	0.2083	-0.1431	0.9675	27.2461	6.1326	-32.1411	0.0	14	0.0	0.0		3671	0	0
1701894056257	t	street_test_cue_beach_left	0.0	4	0	4.3883	659.232	664.48	0.6538	4.6906	621.792	686.08	0.7339	0.2078	-0.1427	0.9677	27.2808	6.1331	-32.1452	0.0	14	0.0	0.0		3671	0	0
1701894056265	t	street_test_cue_beach_left	0.0	4	0	4.3878	659.088	664.48	0.6538	4.6556	622.3679999999999	686.08	0.7339	0.2074	-0.1421	0.9679	25.3535	6.1035	-32.0674	0.0	14	0.0	0.0		3671	0	0
1701894056273	t	street_test_cue_beach_left	0.0	4	0	4.3876	659.088	664.8	0.6541	4.6263	621.936	686.08	0.7366	0.2077	-0.1418	0.9678	21.3763	6.0412	-31.9042	0.0	14	0.0	0.0		3671	0	0
1701894056281	t	street_test_cue_beach_left	0.0	4	0	4.3856	659.088	664.8	0.6541	4.6242	621.936	686.24	0.7366	0.2078	-0.1402	0.9681	17.3454	5.9761	-31.7391	0.0	14	0.0	0.0		3671	0	0
1701894056289	t	street_test_cue_beach_left	0.0	4	0	4.3848	659.088	665.12	0.6622	4.6223	621.936	686.56	0.7566	0.2079	-0.1398	0.9681	14.1525	5.9234	-31.6074	0.0	14	0.0	0.0		3671	0	0
1701894056298	t	street_test_cue_beach_left	0.0	4	0	4.3793	659.088	665.28	0.6622	4.6032	622.3679999999999	686.56	0.7566	0.2072	-0.1389	0.9684	10.9344	5.8711	-31.4681	0.0	14	0.0	0.0		3671	0	0
1701894056306	t	street_test_cue_beach_left	0.0	4	0	4.3713	659.232	665.76	0.6504	4.5879	622.6560000000001	686.56	0.7566	0.2066	-0.1399	0.9684	12.3322	5.8869	-31.5205	0.0	14	0.0	0.0		3671	0	0
1701894056314	t	street_test_cue_beach_left	0.0	4	0	4.3662	659.232	665.76	0.6504	4.5999	622.3679999999999	686.56	0.7566	0.207	-0.14	0.9683	15.2996	5.928	-31.6372	0.0	14	0.0	0.0		3671	0	0
