Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988604779	t	prison_testcue_storefront_right	0.0	0	0	4.6958	806.256	666.5600000000001	0.9546	4.7105	773.424	703.52	0.8524	-0.3296	-0.1389	0.9338	5.7315	6.8587	-35.3655	0.0	21	1.0	0.0		3507	0	0
1701988604787	t	prison_testcue_storefront_right	0.0	0	0	4.7393	805.248	666.24	0.9546	4.7421	772.128	705.92	0.8524	-0.3293	-0.1411	0.9336	7.487	6.8875	-35.4271	0.0	21	1.0	0.0		3507	0	0
1701988604795	t	prison_testcue_storefront_right	0.0	0	0	4.7253	794.592	669.12	0.9288	4.6537	763.632	704.8	0.819	-0.3136	-0.1451	0.9384	8.7236	6.8917	-35.4445	0.0	21	1.0	0.0		3507	0	0
1701988604804	t	prison_testcue_storefront_right	0.0	0	0	4.5166	771.12	676.8	0.9288	4.717	742.8960000000001	704.0	0.819	-0.2658	-0.1646	0.9499	10.6647	6.9125	-35.4489	0.0	21	1.0	0.0		3507	0	0
1701988604812	t	prison_testcue_storefront_right	0.0	0	0	4.5845	744.192	673.76	0.8619	4.6411	722.88	710.4	0.7965	-0.219	-0.1708	0.9606	10.2171	6.901	-35.3638	0.0	21	1.0	0.0		3507	0	0
1701988604820	t	prison_testcue_storefront_right	0.0	0	0	4.5432	721.44	677.9200000000001	0.8619	4.4146	701.136	717.76	0.7965	-0.1783	-0.1841	0.9666	15.1346	6.9511	-35.5137	0.0	21	1.0	0.0		3507	0	0
1701988604829	t	prison_testcue_storefront_right	0.0	0	0	4.5234	698.832	686.88	0.6806	4.3196	671.616	723.52	0.6306	-0.1374	-0.2016	0.9698	19.8746	6.9741	-35.6726	0.0	21	1.0	0.0		3507	0	0
1701988604837	t	prison_testcue_storefront_right	0.0	0	0	4.5494	679.248	695.84	0.6806	4.1716	649.1519999999999	738.4000000000001	0.6306	-0.0992	-0.2231	0.9697	22.5704	6.9577	-35.7616	0.0	21	1.0	0.0		3507	0	0
1701988604845	t	prison_testcue_storefront_right	0.0	0	0	4.2696	673.2	714.56	0.4056	4.3472	643.6800000000001	738.72	0.4592	-0.0942	-0.2587	0.9613	23.5864	6.9044	-35.8098	0.0	21	1.0	0.0		3507	0	0
1701988604854	t	prison_testcue_storefront_right	0.0	0	0	4.2947	673.9200000000001	715.0400000000001	0.4056	4.5306	646.848	738.88	0.4592	-0.1044	-0.2546	0.9614	22.8762	6.8629	-35.7843	0.0	21	1.0	0.0		3507	0	0
1701988604862	t	prison_testcue_storefront_right	0.0	0	0	3.9493	674.352	724.64	0.3549	3.8625	629.856	751.04	0.4279	-0.0943	-0.2842	0.9541	22.3728	6.8483	-35.7639	0.0	21	1.0	0.0		3507	0	0
1701988604870	t	prison_testcue_storefront_right	0.0	0	0	4.1595	669.456	718.24	0.3549	4.5128	647.712	736.16	0.4279	-0.091	-0.2587	0.9617	19.1447	6.7962	-35.6348	0.0	21	1.0	0.0		3507	0	0
1701988604879	t	prison_testcue_storefront_right	0.0	0	0	4.2204	670.032	716.0	0.3242	4.4557	647.568	738.0799999999999	0.3977	-0.0911	-0.2546	0.9627	15.0248	6.737	-35.4668	0.0	21	1.0	0.0		3507	0	0
1701988604887	t	prison_testcue_storefront_right	0.0	0	0	4.1956	669.744	718.24	0.3242	4.4464	647.424	739.2	0.3977	-0.088	-0.2603	0.9615	10.5987	6.6732	-35.2863	0.0	21	1.0	0.0		3507	0	0
1701988604895	t	prison_testcue_storefront_right	0.0	0	0	4.178	670.32	719.0400000000001	0.3743	4.4794	647.424	738.5600000000001	0.4271	-0.084	-0.2603	0.9619	1.1006	6.5369	-34.8981	0.0	21	1.0	0.0		3507	0	0
1701988604904	t	prison_testcue_storefront_right	0.0	0	0	4.16	670.752	719.84	0.3743	4.5118	647.424	737.92	0.4271	-0.0856	-0.2605	0.9617	3.0495	6.5644	-34.9778	0.0	21	1.0	0.0		3507	0	0
1701988604912	t	prison_testcue_storefront_right	0.0	0	0	4.1113	670.464	722.0799999999999	0.3563	4.4723	648.432	739.68	0.444	-0.0847	-0.2672	0.9599	4.1741	6.5825	-35.0241	0.0	21	1.0	0.0		3507	0	0
1701988604920	t	prison_testcue_storefront_right	0.0	0	0	4.4914	669.888	710.88	0.3563	4.3507	643.3919999999999	744.0	0.444	-0.0759	-0.2567	0.9635	4.5123	6.5934	-35.032	0.0	21	1.0	0.0		3507	0	0
1701988604929	t	prison_testcue_storefront_right	0.0	0	0	3.9499	669.312	724.0	0.375	4.3947	646.704	745.92	0.4506	-0.0791	-0.2804	0.9566	6.5132	6.6227	-35.1212	0.0	21	1.0	0.0		3507	0	0
1701988604937	t	prison_testcue_storefront_right	0.0	0	0	3.3098	669.312	752.64	0.375	3.8826	653.04	758.72	0.4506	-0.0858	-0.3451	0.9346	4.6606	6.6157	-35.0598	0.0	21	1.0	0.0		3507	0	0
1701988604945	t	prison_testcue_storefront_right	0.0	0	0	2.9053	664.992	776.9599999999999	0.3457	4.4279	656.784	747.52	0.4581	-0.0764	-0.3579	0.9306	-3.0535	6.5492	-34.7439	0.0	21	1.0	0.0		3507	0	0
1701988604953	t	prison_testcue_storefront_right	0.0	0	0	-1.0	690.48	774.88	0.3457	3.6901	634.608	744.48	0.4581	0.0092	-0.3018	0.9533	-29.1599	6.2479	-33.6171	0.0	21	1.0	0.0		3507	0	0
1701988604960	t	prison_testcue_storefront_right	0.0	0	0	-1.0	834.336	822.56	0.1002	-1.0	634.176	744.16	0.4006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988604969	t	prison_testcue_storefront_right	0.0	0	0	-1.0	769.392	838.88	0.1002	-1.0	669.744	836.48	0.4006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988604977	t	prison_testcue_storefront_right	0.0	0	0	-1.0	433.44	1062.4	0.0	-1.0	658.08	851.8399999999999	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988604985	t	prison_testcue_storefront_right	0.0	0	0	-1.0	411.84	1004.8	0.0	-1.0	635.904	841.6	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988604994	t	prison_testcue_storefront_right	0.0	0	0	-1.0	426.672	996.96	0.0	-1.0	629.28	886.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605002	t	prison_testcue_storefront_right	0.0	0	0	-1.0	446.25600000000003	1017.44	0.0	-1.0	574.992	881.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605010	t	prison_testcue_storefront_right	0.0	0	0	-1.0	460.368	1056.6399999999999	0.0	-1.0	609.552	939.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605019	t	prison_testcue_storefront_right	0.0	0	0	-1.0	451.72799999999995	1071.52	0.0	-1.0	996.048	1079.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605027	t	prison_testcue_storefront_right	0.0	0	0	-1.0	458.928	1057.2800000000002	0.0	-1.0	1024.1280000000002	1117.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605036	t	prison_testcue_storefront_right	0.0	0	0	-1.0	471.6	1075.68	0.0	-1.0	1138.752	1132.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605044	t	prison_testcue_storefront_right	0.0	0	0	-1.0	471.744	1074.24	0.0	-1.0	1124.0639999999999	1139.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605052	t	prison_testcue_storefront_right	0.0	0	0	-1.0	470.16	1104.0	0.0	-1.0	1109.376	1134.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605061	t	prison_testcue_storefront_right	0.0	0	0	-1.0	459.504	1112.0	0.0	-1.0	1069.344	1103.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605069	t	prison_testcue_storefront_right	0.0	0	0	-1.0	462.52799999999996	1076.32	0.0	-1.0	967.6800000000001	1064.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605077	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.03999999999996	1101.76	0.0	-1.0	1019.376	1114.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605085	t	prison_testcue_storefront_right	0.0	0	0	-1.0	392.97599999999994	1095.6799999999998	0.0	-1.0	665.712	985.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605094	t	prison_testcue_storefront_right	0.0	0	0	-1.0	379.008	1105.12	0.0	-1.0	681.696	1007.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605102	t	prison_testcue_storefront_right	0.0	0	0	-1.0	394.41599999999994	1110.24	0.0	-1.0	772.4159999999999	998.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605110	t	prison_testcue_storefront_right	0.0	0	0	-1.0	325.872	1095.84	0.0	-1.0	751.8240000000001	962.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605119	t	prison_testcue_storefront_right	0.0	0	0	-1.0	318.67199999999997	1072.8	0.0	-1.0	733.2479999999999	968.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605127	t	prison_testcue_storefront_right	0.0	0	0	-1.0	280.512	1060.0	0.0	-1.0	762.6239999999999	940.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605135	t	prison_testcue_storefront_right	0.0	0	0	-1.0	285.84000000000003	1060.0	0.0	-1.0	793.1519999999999	876.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605144	t	prison_testcue_storefront_right	0.0	0	0	-1.0	595.872	832.3199999999999	0.0	-1.0	844.7040000000001	872.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605152	t	prison_testcue_storefront_right	0.0	0	0	-1.0	602.928	809.2800000000001	0.0	-1.0	1104.624	986.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605160	t	prison_testcue_storefront_right	0.0	0	0	-1.0	221.90399999999997	1109.92	0.0	-1.0	1128.672	1024.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605169	t	prison_testcue_storefront_right	0.0	0	0	-1.0	170.352	1074.8799999999999	0.0	-1.0	690.624	735.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605178	t	prison_testcue_storefront_right	0.0	0	0	-1.0	655.632	803.68	0.0	-1.0	667.728	767.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605186	t	prison_testcue_storefront_right	0.0	0	0	-1.0	664.4159999999999	789.28	0.0	-1.0	657.792	794.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988605195	t	prison_testcue_storefront_right	0.0	0	0	2.8706	671.76	765.12	0.0003	-1.0	658.3679999999999	757.9200000000001	0.1049	-0.0942	-0.3176	0.9435	33.4529	6.5275	-36.3625	0.0	21	1.0	0.0		3507	0	0
1701988605203	t	prison_testcue_storefront_right	0.0	0	0	3.0303	672.624	760.8	0.0003	-1.0	641.664	766.88	0.1049	-0.0971	-0.3102	0.9457	33.4451	6.5699	-36.3475	0.0	21	1.0	0.0		3507	0	0
1701988605212	t	prison_testcue_storefront_right	0.0	0	0	3.244	668.736	751.68	0.1112	-1.0	650.448	776.16	0.2756	-0.0915	-0.2969	0.9505	33.4845	6.642	-36.3197	0.0	21	1.0	0.0		3507	0	0
1701988605220	t	prison_testcue_storefront_right	0.0	0	0	3.0748	656.352	756.48	0.1112	-1.0	650.16	765.12	0.2756	-0.0816	-0.3834	0.92	33.6752	7.0541	-36.2215	0.0	21	1.0	0.0		3507	0	0
1701988605229	t	prison_testcue_storefront_right	0.0	0	0	3.0565	659.808	756.32	0.2119	-1.0	648.432	750.72	0.3727	-0.092	-0.386	0.9179	33.6667	7.0759	-36.2247	0.0	21	1.0	0.0		3507	0	0
1701988605237	t	prison_testcue_storefront_right	0.0	0	0	3.4313	658.3679999999999	748.96	0.2119	4.1678	645.264	746.72	0.3727	-0.0389	-0.2882	0.9568	-29.0908	6.1378	-33.6586	0.0	21	1.0	0.0		3507	0	0
1701988605245	t	prison_testcue_storefront_right	0.0	0	0	3.5398	660.528	744.8000000000001	0.2213	4.4879	643.5360000000001	743.8399999999999	0.4767	-0.032	-0.2836	0.9584	-29.0873	6.1524	-33.6501	0.0	21	1.0	0.0		3507	0	0
1701988605253	t	prison_testcue_storefront_right	0.0	0	0	3.5389	660.672	739.04	0.2213	4.5476	647.712	740.8000000000001	0.4767	-0.0663	-0.3023	0.9509	-3.2353	6.5469	-34.7048	0.0	21	1.0	0.0		3507	0	0
1701988605262	t	prison_testcue_storefront_right	0.0	0	0	3.7994	654.192	730.24	0.2338	4.488	648.432	739.8399999999999	0.4892	-0.0599	-0.2895	0.9553	-6.0125	6.5125	-34.5852	0.0	21	1.0	0.0		3507	0	0
1701988605270	t	prison_testcue_storefront_right	0.0	0	0	3.7031	652.32	738.0799999999999	0.2338	4.7444	653.184	728.16	0.4892	-0.0659	-0.2802	0.9577	-4.2006	6.5494	-34.6648	0.0	21	1.0	0.0		3507	0	0
1701988605278	t	prison_testcue_storefront_right	0.0	0	0	3.6606	655.7760000000001	729.12	0.3228	4.7355	648.144	729.76	0.5893	-0.0614	-0.2785	0.9585	-0.8659	6.6074	-34.7909	0.0	21	1.0	0.0		3507	0	0
1701988605287	t	prison_testcue_storefront_right	0.0	0	0	3.6588	656.784	728.6400000000001	0.3228	4.527	649.008	731.8399999999999	0.5893	-0.0668	-0.2878	0.9554	3.6625	6.6877	-34.9722	0.0	21	1.0	0.0		3507	0	0
1701988605295	t	prison_testcue_storefront_right	0.0	0	0	3.4893	653.328	725.76	0.3756	4.7525	649.008	719.84	0.5663	-0.0597	-0.2701	0.961	5.4515	6.7188	-35.0416	0.0	21	1.0	0.0		3507	0	0
1701988605303	t	prison_testcue_storefront_right	0.0	0	0	3.4937	655.344	729.28	0.3756	4.7222	644.4	720.3199999999999	0.5663	-0.0568	-0.2809	0.9581	6.9627	6.7509	-35.0989	0.0	21	1.0	0.0		3507	0	0
1701988605312	t	prison_testcue_storefront_right	0.0	0	0	4.0594	656.64	708.64	0.4554	4.7893	648.72	718.4	0.6039	-0.0685	-0.2453	0.967	7.0348	6.768	-35.0934	0.0	21	1.0	0.0		3507	0	0
1701988605320	t	prison_testcue_storefront_right	0.0	0	0	3.809	654.336	712.16	0.4554	4.8376	651.312	715.68	0.6039	-0.0677	-0.252	0.9654	8.2001	6.8012	-35.1388	0.0	21	1.0	0.0		3507	0	0
1701988605328	t	prison_testcue_storefront_right	0.0	0	0	3.9412	656.4960000000001	708.3199999999999	0.4895	4.8534	649.44	715.0400000000001	0.6259	-0.069	-0.2448	0.9671	6.7262	6.7877	-35.0759	0.0	21	1.0	0.0		3507	0	0
1701988605337	t	prison_testcue_storefront_right	0.0	0	0	4.0516	656.208	710.88	0.4895	4.9073	650.304	715.2	0.6259	-0.0699	-0.2404	0.9681	5.4879	6.7283	-35.0366	0.0	21	1.0	0.0		3507	0	0
1701988605344	t	prison_testcue_storefront_right	0.0	0	0	3.9931	663.552	726.0799999999999	0.505	4.8187	651.168	733.4399999999999	0.623	-0.0844	-0.2654	0.9604	2.8809	6.569	-34.9703	0.0	21	1.0	0.0		3507	0	0
1701988605353	t	prison_testcue_storefront_right	0.0	0	0	4.2402	664.4159999999999	748.8000000000001	0.505	4.7618	644.544	755.52	0.623	-0.0718	-0.3056	0.9494	4.6312	6.4417	-35.0943	0.0	21	1.0	0.0		3507	0	0
1701988605361	t	prison_testcue_storefront_right	0.0	0	0	4.4604	669.888	763.36	0.4734	4.8276	644.4	776.9599999999999	0.5837	-0.0801	-0.3282	0.9412	1.0811	6.2352	-34.9989	0.0	21	1.0	0.0		3507	0	0
1701988605370	t	prison_testcue_storefront_right	0.0	0	0	4.44	667.2959999999999	784.48	0.4734	4.6193	638.208	801.6	0.5837	-0.0695	-0.3715	0.9258	6.4184	6.1786	-35.2772	0.0	21	1.0	0.0		3507	0	0
1701988605378	t	prison_testcue_storefront_right	0.0	0	0	4.4656	668.448	803.52	0.3644	4.5688	629.136	819.9999999999999	0.553	-0.0661	-0.4065	0.9113	13.566	6.1704	-35.6269	0.0	21	1.0	0.0		3507	0	0
1701988605386	t	prison_testcue_storefront_right	0.0	0	0	4.4996	671.616	816.96	0.3644	4.6306	631.152	829.7599999999999	0.553	-0.065	-0.4163	0.9069	-7.2832	5.7686	-34.8012	0.0	21	1.0	0.0		3507	0	0
1701988605395	t	prison_testcue_storefront_right	0.0	0	0	4.282	682.56	821.12	0.3182	4.634	634.32	837.4399999999999	0.4911	-0.089	-0.4253	0.9006	-3.1148	5.7791	-35.0081	0.0	21	1.0	0.0		3507	0	0
1701988605403	t	prison_testcue_storefront_right	0.0	0	0	4.0905	674.64	828.16	0.3182	4.3922	635.616	844.3199999999999	0.4911	-0.0767	-0.4461	0.8917	-6.2452	5.7492	-34.882	0.0	21	1.0	0.0		3507	0	0
1701988605411	t	prison_testcue_storefront_right	0.0	0	0	4.308	668.016	824.48	0.2562	4.4509	637.4879999999999	843.0400000000001	0.3812	-0.0695	-0.4436	0.8935	-1.2207	5.8366	-35.0869	0.0	21	1.0	0.0		3507	0	0
1701988605420	t	prison_testcue_storefront_right	0.0	0	0	4.4228	672.912	819.52	0.2562	4.595	636.624	838.5600000000001	0.3812	-0.0771	-0.432	0.8986	1.7513	5.8851	-35.2009	0.0	21	1.0	0.0		3507	0	0
1701988605428	t	prison_testcue_storefront_right	0.0	0	0	4.0285	670.608	826.56	0.2144	4.6239	635.76	837.7599999999999	0.3523	-0.0726	-0.4436	0.8933	4.9117	5.9405	-35.3372	0.0	21	1.0	0.0		3507	0	0
1701988605436	t	prison_testcue_storefront_right	0.0	0	0	4.155	664.7040000000001	821.7599999999999	0.2144	4.5955	636.624	838.5600000000001	0.3523	-0.0618	-0.4401	0.8958	3.5788	5.937	-35.2713	0.0	21	1.0	0.0		3507	0	0
1701988605444	t	prison_testcue_storefront_right	0.0	0	0	4.0606	671.0400000000001	830.5600000000001	0.2017	4.5297	637.4879999999999	839.1999999999999	0.3004	-0.0761	-0.4553	0.8871	4.9125	5.967	-35.3378	0.0	21	1.0	0.0		3507	0	0
1701988605453	t	prison_testcue_storefront_right	0.0	0	0	4.2058	668.304	826.8800000000001	0.2017	4.5269	644.112	838.08	0.3004	-0.0783	-0.4547	0.8872	4.7598	6.0052	-35.3271	0.0	21	1.0	0.0		3507	0	0
1701988605461	t	prison_testcue_storefront_right	0.0	0	0	4.3518	671.0400000000001	823.3599999999999	0.1799	4.7528	643.824	827.9999999999999	0.2986	-0.0827	-0.4396	0.8944	6.1434	6.0338	-35.3731	0.0	21	1.0	0.0		3507	0	0
1701988605469	t	prison_testcue_storefront_right	0.0	0	0	4.325	672.48	824.9599999999999	0.1799	4.6462	642.384	828.32	0.2986	-0.0822	-0.4447	0.8919	6.3699	6.0492	-35.3761	0.0	21	1.0	0.0		3507	0	0
1701988605478	t	prison_testcue_storefront_right	0.0	0	0	4.2954	671.904	823.3599999999999	0.1894	4.4429	641.088	838.24	0.3031	-0.0784	-0.4574	0.8858	6.7628	6.074	-35.3917	0.0	21	1.0	0.0		3507	0	0
1701988605486	t	prison_testcue_storefront_right	0.0	0	0	4.1771	672.912	823.3599999999999	0.1894	4.4434	642.384	836.16	0.3031	-0.0782	-0.4549	0.8871	2.328	6.0204	-35.2065	0.0	21	1.0	0.0		3507	0	0
1701988605494	t	prison_testcue_storefront_right	0.0	0	0	4.2521	673.9200000000001	823.3599999999999	0.2299	4.5248	642.528	830.5600000000001	0.3218	-0.0801	-0.4473	0.8908	2.4358	6.022	-35.2107	0.0	21	1.0	0.0		3507	0	0
1701988605502	t	prison_testcue_storefront_right	0.0	0	0	4.2714	672.912	822.08	0.2299	4.5166	644.4	826.56	0.3218	-0.0813	-0.4413	0.8936	2.5372	6.0321	-35.2098	0.0	21	1.0	0.0		3507	0	0
1701988605510	t	prison_testcue_storefront_right	0.0	0	0	4.2488	671.904	820.8000000000001	0.2058	4.4627	644.832	829.28	0.3423	-0.0801	-0.4437	0.8926	2.3768	6.0337	-35.2057	0.0	21	1.0	0.0		3507	0	0
