Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728118127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2008	635.472	968.8000000000001	1.0	4.5498	568.944	1140.8	1.0	0.4278	-0.0269	0.9035	-2.6791	-1.3053	-32.3175	0.0	6	0.0	0.0		3885	0	0
1701728118135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2767	634.032	965.28	1.0	4.543	568.944	1140.32	1.0	0.4285	-0.0197	0.9033	-0.2142	-1.1897	-32.3382	0.0	6	0.0	0.0		3885	0	0
1701728118144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2637	637.7760000000001	967.0400000000001	1.0	4.5528	572.688	1141.28	1.0	0.418	-0.0272	0.9081	1.7825	-1.099	-32.3189	0.0	6	0.0	0.0		3885	0	0
1701728118152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3708	635.328	961.76	1.0	4.5011	574.5600000000001	1139.52	1.0	0.4225	-0.0142	0.9063	1.8025	-1.0882	-32.3316	0.0	6	0.0	0.0		3885	0	0
1701728118160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3628	638.64	964.48	1.0	4.6021	573.6959999999999	1139.04	1.0	0.4225	-0.0204	0.9061	1.635	-1.0896	-32.3163	0.0	6	0.0	0.0		3885	0	0
1701728118168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3492	637.2	964.32	1.0	4.4642	576.864	1139.8400000000001	1.0	0.4195	-0.0217	0.9075	3.8374	-0.9895	-32.3298	0.0	6	0.0	0.0		3885	0	0
1701728118177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	640.8	963.3599999999999	1.0	4.4919	581.904	1138.56	1.0	0.4082	-0.0188	0.9127	1.8145	-1.0874	-32.3013	0.0	6	0.0	0.0		3885	0	0
1701728118185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3913	643.5360000000001	961.4399999999999	1.0	4.5469	585.072	1140.16	1.0	0.4071	-0.0191	0.9132	0.298	-1.1556	-32.2756	0.0	6	0.0	0.0		3885	0	0
1701728118193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4049	644.4	962.88	1.0	4.5268	587.952	1138.56	1.0	0.4051	-0.0189	0.9141	0.593	-1.1441	-32.2696	0.0	6	0.0	0.0		3885	0	0
1701728118202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2933	647.568	962.2400000000001	1.0	4.5716	588.24	1137.12	1.0	0.403	-0.0156	0.9151	0.9901	-1.126	-32.2659	0.0	6	0.0	0.0		3885	0	0
1701728118210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3999	649.728	960.16	1.0	4.5741	592.4159999999999	1136.3200000000002	1.0	0.394	-0.0113	0.919	1.0474	-1.1222	-32.2552	0.0	6	0.0	0.0		3885	0	0
1701728118218	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3659	649.008	960.0	1.0	4.5506	592.7040000000001	1134.08	1.0	0.3976	-0.0086	0.9175	2.6524	-1.0384	-32.2677	0.0	6	0.0	0.0		3885	0	0
1701728118227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.323	652.176	961.4399999999999	1.0	4.5956	594.288	1134.3999999999999	1.0	0.3923	-0.0136	0.9197	2.392	-1.0479	-32.2494	0.0	6	0.0	0.0		3885	0	0
1701728118235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3749	658.944	955.3599999999999	1.0	4.4821	604.8	1130.8799999999999	1.0	0.3744	-0.0082	0.9272	2.1956	-1.0115	-32.2168	0.0	6	0.0	0.0		3885	0	0
1701728118243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3518	692.0640000000001	941.92	1.0	4.5657	634.8960000000001	1115.1999999999998	1.0	0.3158	0.0153	0.9487	-1.7403	-1.0826	-32.0929	0.0	6	0.0	0.0		3885	0	0
1701728118252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1376	743.616	925.92	1.0	4.4641	682.272	1101.92	1.0	0.2108	0.0325	0.977	-7.9862	-1.2393	-31.9499	0.0	6	0.0	0.0		3885	0	0
1701728118260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2456	793.44	913.9200000000001	1.0	4.454	731.376	1089.76	1.0	0.1157	0.0533	0.9919	-27.8785	-1.973	-32.0952	0.0	6	0.0	0.0		3885	0	0
1701728118269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1771	843.12	905.28	1.0	4.5069	778.4639999999999	1083.04	1.0	0.0301	0.082	0.9962	-32.0889	-2.4283	-31.2012	0.0	6	0.0	0.0		3885	0	0
1701728118277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3107	887.472	899.6800000000001	1.0	4.5378	823.536	1079.36	1.0	-0.0642	0.1163	0.9911	-32.7187	-2.8141	-30.2506	0.0	6	0.0	0.0		3885	0	0
1701728118286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4184	921.0239999999999	895.36	1.0	4.4873	860.976	1078.24	1.0	-0.1409	0.1245	0.9821	-33.1566	-2.5128	-31.241	0.0	6	0.0	0.0		3885	0	0
1701728118294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4323	932.8320000000001	895.52	1.0	4.6916	873.648	1083.04	1.0	-0.1562	0.1118	0.9814	-33.3157	-2.3798	-31.7003	0.0	6	0.0	0.0		3885	0	0
1701728118302	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3428	925.3439999999999	896.8	1.0	4.6514	873.2160000000001	1088.8	1.0	-0.1452	0.0969	0.9846	-33.3614	-2.4222	-31.6792	0.0	6	0.0	0.0		3885	0	0
1701728118311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4062	927.216	900.4799999999999	1.0	4.6158	873.36	1089.92	1.0	-0.1405	0.0984	0.9852	-33.3859	-2.4473	-31.6933	0.0	6	0.0	0.0		3885	0	0
1701728118319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4458	925.3439999999999	901.2800000000001	1.0	4.4649	877.2479999999999	1091.04	1.0	-0.1499	0.096	0.984	-33.4188	-2.4492	-31.7328	0.0	6	0.0	0.0		3885	0	0
1701728118327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4983	924.624	902.0799999999999	1.0	4.5846	874.0799999999999	1090.4	1.0	-0.1317	0.1025	0.986	-33.4399	-2.4722	-31.7133	0.0	6	0.0	0.0		3885	0	0
1701728118336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3942	923.9039999999999	902.0799999999999	1.0	4.6021	874.3679999999999	1091.2	1.0	-0.1313	0.1009	0.9862	-33.3814	-2.4788	-31.7064	0.0	6	0.0	0.0		3885	0	0
1701728118344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4185	920.16	903.68	1.0	4.6067	874.6560000000001	1089.6000000000001	1.0	-0.1327	0.1058	0.9855	-30.6474	-2.3639	-31.6131	0.0	6	0.0	0.0		3885	0	0
1701728118352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3362	917.1360000000001	902.72	1.0	4.5918	874.2239999999999	1091.68	1.0	-0.1315	0.0949	0.9868	-29.9037	-2.3275	-31.5615	0.0	6	0.0	0.0		3885	0	0
1701728118361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4672	917.424	903.9999999999999	1.0	4.5668	873.936	1092.16	1.0	-0.1311	0.0891	0.9874	-33.4399	-2.4569	-31.6687	0.0	6	0.0	0.0		3885	0	0
1701728118369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3021	915.84	903.9999999999999	1.0	4.5814	872.64	1091.52	1.0	-0.1257	0.092	0.9878	-33.4422	-2.4626	-31.6626	0.0	6	0.0	0.0		3885	0	0
1701728118377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3541	913.9680000000001	904.8	1.0	4.5659	871.4879999999999	1092.16	1.0	-0.1205	0.0902	0.9886	-33.3479	-2.4644	-31.6541	0.0	6	0.0	0.0		3885	0	0
1701728118385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3513	914.688	907.04	1.0	4.5548	871.3439999999999	1092.16	1.0	-0.12	0.0914	0.9885	-33.1856	-2.4664	-31.64	0.0	6	0.0	0.0		3885	0	0
1701728118394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3702	911.664	908.0	1.0	4.5438	871.1999999999999	1092.16	1.0	-0.1195	0.0922	0.9885	-33.2576	-2.478	-31.6308	0.0	6	0.0	0.0		3885	0	0
1701728118402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3423	910.656	909.76	1.0	4.5434	870.912	1092.16	1.0	-0.1184	0.0927	0.9886	-33.3629	-2.4853	-31.6287	0.0	6	0.0	0.0		3885	0	0
1701728118411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3267	907.3439999999999	908.4799999999999	1.0	4.6134	866.0160000000001	1089.28	1.0	-0.0991	0.1007	0.99	-33.3541	-2.5122	-31.5033	0.0	6	0.0	0.0		3885	0	0
1701728118419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4039	906.912	909.92	1.0	4.5949	866.0160000000001	1089.92	1.0	-0.1017	0.0955	0.9902	-33.2104	-2.5085	-31.4579	0.0	6	0.0	0.0		3885	0	0
1701728118427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3524	902.16	908.8	1.0	4.6027	862.128	1089.6000000000001	1.0	-0.0911	0.0972	0.9911	-30.5265	-2.4874	-31.1261	0.0	6	0.0	0.0		3885	0	0
1701728118436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3304	903.024	909.76	1.0	4.499	861.2639999999999	1093.1200000000001	1.0	-0.1024	0.1048	0.9892	10.1762	-0.892	-30.1575	0.0	6	0.0	0.0		3885	0	0
1701728118444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3968	901.008	909.1200000000001	1.0	4.6058	857.3760000000001	1091.3600000000001	1.0	-0.0969	0.1222	0.9878	28.8489	-0.1754	-29.7162	0.0	6	0.0	0.0		3885	0	0
1701728118452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	897.5519999999999	911.36	1.0	4.584	859.968	1091.52	1.0	-0.0798	0.1185	0.9897	28.8449	-0.206	-29.6901	0.0	6	0.0	0.0		3885	0	0
1701728118461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3399	895.68	909.76	1.0	4.7629	852.4799999999999	1091.3600000000001	1.0	-0.0736	0.1243	0.9895	28.8648	-0.1795	-29.7857	0.0	6	0.0	0.0		3885	0	0
1701728118468	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4078	893.376	909.44	1.0	4.6686	847.872	1089.6000000000001	1.0	-0.0681	0.1293	0.9893	28.8858	-0.1938	-29.7892	0.0	6	0.0	0.0		3885	0	0
1701728118477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3689	886.6080000000001	912.1600000000001	1.0	4.6789	846.7199999999999	1090.24	1.0	-0.0464	0.1181	0.9919	28.9312	-0.1337	-30.0138	0.0	6	0.0	0.0		3885	0	0
1701728118485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3405	880.5600000000001	913.7600000000001	1.0	4.6773	842.112	1088.96	1.0	-0.0352	0.1205	0.9921	28.9897	-0.2755	-29.6568	0.0	6	0.0	0.0		3885	0	0
1701728118493	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3495	875.0880000000001	914.88	1.0	4.4311	834.9119999999999	1088.96	1.0	-0.0209	0.1189	0.9927	29.0273	-0.3273	-29.5277	0.0	6	0.0	0.0		3885	0	0
1701728118502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4429	870.1919999999999	916.3199999999999	1.0	4.5342	830.16	1088.16	1.0	-0.0143	0.1151	0.9932	29.0984	-0.3062	-29.6242	0.0	6	0.0	0.0		3885	0	0
1701728118510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5022	866.3040000000001	917.92	1.0	4.5426	824.544	1087.36	1.0	-0.011	0.1192	0.9928	29.1556	-0.3988	-29.458	0.0	6	0.0	0.0		3885	0	0
1701728118518	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4281	861.4079999999999	917.76	1.0	4.4966	819.2159999999999	1086.4	1.0	-0.0056	0.1051	0.9944	29.2607	-0.0955	-30.3215	0.0	6	0.0	0.0		3885	0	0
1701728118527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4607	857.2320000000001	918.8800000000001	1.0	4.5456	814.032	1087.2	1.0	0.0035	0.1122	0.9937	29.2808	-0.3326	-29.6583	0.0	6	0.0	0.0		3885	0	0
1701728118535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.355	850.32	920.32	1.0	4.5104	808.56	1087.36	1.0	0.0227	0.0984	0.9949	29.3489	-0.1636	-30.1549	0.0	6	0.0	0.0		3885	0	0
1701728118543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3954	847.296	918.72	1.0	4.5214	804.96	1088.32	1.0	0.0299	0.1029	0.9942	29.3858	-0.0907	-30.3751	0.0	6	0.0	0.0		3885	0	0
1701728118552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3817	843.408	921.12	1.0	4.4694	801.072	1088.0	1.0	0.0392	0.0931	0.9949	29.4253	-0.0547	-30.5005	0.0	6	0.0	0.0		3885	0	0
1701728118560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3128	843.408	920.32	1.0	4.442	802.08	1088.48	1.0	0.0471	0.0993	0.9939	29.3874	-0.0884	-30.4415	0.0	6	0.0	0.0		3885	0	0
1701728118569	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3099	870.0479999999999	928.6400000000001	1.0	4.4989	825.2640000000001	1102.08	1.0	0.0054	0.1064	0.9943	28.2391	-0.5415	-29.5975	0.0	6	0.0	0.0		3885	0	0
1701728118577	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3731	925.3439999999999	948.32	1.0	4.6587	867.1679999999999	1119.68	1.0	-0.1132	0.0628	0.9916	28.3167	-0.6808	-29.5098	0.0	6	0.0	0.0		3885	0	0
1701728118585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4591	978.624	964.1600000000001	1.0	4.711	906.768	1147.8400000000001	1.0	-0.2096	0.024	0.9775	27.6695	-0.5551	-30.252	0.0	6	0.0	0.0		3885	0	0
1701728118593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6705	1028.1599999999999	977.6	1.0	4.5399	954.72	1174.24	1.0	-0.3056	0.0076	0.9521	27.1745	-0.6294	-30.4145	0.0	6	0.0	0.0		3885	0	0
1701728118602	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.622	1073.52	993.28	1.0	4.5937	996.048	1198.4	1.0	-0.3888	-0.0183	0.9211	26.4736	-0.7117	-30.5785	0.0	6	0.0	0.0		3885	0	0
1701728118610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6667	1094.256	1002.2399999999999	1.0	4.6343	1021.968	1212.64	1.0	-0.4241	-0.0371	0.9048	26.4906	-0.7253	-30.6467	0.0	6	0.0	0.0		3885	0	0
1701728118618	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7614	1090.944	1001.76	1.0	4.7031	1032.624	1218.72	1.0	-0.4147	-0.0311	0.9094	26.4841	-0.7516	-30.6394	0.0	6	0.0	0.0		3885	0	0
1701728118627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5189	1075.824	1003.04	0.9647	4.6454	1022.544	1217.44	0.9809	-0.3898	-0.0408	0.92	26.4862	-0.7816	-30.5735	0.0	6	0.0	0.0		3885	0	0
1701728118636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5467	1062.576	1000.0	0.9647	4.5899	1016.064	1206.56	0.9809	-0.3628	-0.0294	0.9314	26.2868	-0.8244	-30.5347	0.0	6	0.0	0.0		3885	0	0
1701728118643	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5848	1056.528	998.08	0.9641	4.5145	1012.8960000000001	1212.96	0.9423	-0.3609	-0.0276	0.9322	25.749	-0.843	-30.508	0.0	6	0.0	0.0		3885	0	0
1701728118651	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5283	1047.6000000000001	995.36	0.9643	4.4381	1007.1360000000001	1206.72	0.9427	-0.3503	-0.0236	0.9363	27.0371	-0.7694	-30.4669	0.0	6	0.0	0.0		3885	0	0
1701728118660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4471	1030.896	993.6	1.0	4.6268	987.6959999999999	1194.5600000000002	1.0	-0.3196	-0.0364	0.9468	9.5176	-1.5901	-30.5453	0.0	6	0.0	0.0		3885	0	0
1701728118668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4493	1021.1039999999999	992.16	1.0	4.6129	978.192	1188.0	1.0	-0.3124	-0.0382	0.9492	2.4454	-1.9001	-30.5584	0.0	6	0.0	0.0		3885	0	0
1701728118676	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6287	1011.744	990.24	1.0	4.4511	971.712	1192.48	1.0	-0.3088	-0.0578	0.9494	-11.2459	-2.5256	-30.6254	0.0	6	0.0	0.0		3885	0	0
1701728118684	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3872	1001.52	988.9599999999999	1.0	4.621	960.912	1177.76	1.0	-0.2856	-0.0294	0.9579	-9.647	-2.4465	-30.5895	0.0	6	0.0	0.0		3885	0	0
1701728118693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5203	993.4559999999999	986.2399999999999	1.0	4.6465	950.976	1172.96	1.0	-0.268	-0.0205	0.9632	7.9304	-1.6335	-30.4228	0.0	6	0.0	0.0		3885	0	0
1701728118701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5108	986.112	985.12	1.0	4.6017	943.2	1170.72	1.0	-0.2613	-0.0219	0.965	7.67	-1.6394	-30.3754	0.0	6	0.0	0.0		3885	0	0
1701728118710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.589	978.048	984.4799999999999	1.0	4.5659	937.5840000000001	1170.56	1.0	-0.2423	-0.0224	0.9699	4.0858	-1.8152	-30.3531	0.0	6	0.0	0.0		3885	0	0
1701728118718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4931	967.6800000000001	984.4799999999999	1.0	4.6396	930.528	1168.1599999999999	1.0	-0.2228	-0.0291	0.9744	-27.3885	-3.2235	-30.5365	0.0	6	0.0	0.0		3885	0	0
1701728118726	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4382	959.0400000000001	977.6	1.0	4.623	923.616	1165.6000000000001	1.0	-0.2146	-0.0256	0.9763	-34.0067	-3.4944	-30.6344	0.0	6	0.0	0.0		3885	0	0
1701728118735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5093	951.2639999999999	977.92	1.0	4.6699	913.3919999999999	1156.16	1.0	-0.192	0.0013	0.9814	-33.9477	-3.4744	-30.6187	0.0	6	0.0	0.0		3885	0	0
1701728118743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.528	944.928	980.48	1.0	4.5748	906.3359999999999	1157.76	1.0	-0.1826	-0.0129	0.9831	-33.8595	-3.4551	-30.5784	0.0	6	0.0	0.0		3885	0	0
1701728118751	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5029	934.416	978.72	1.0	4.7347	898.416	1151.52	1.0	-0.1752	0.0007	0.9845	-33.7375	-3.4199	-30.5429	0.0	6	0.0	0.0		3885	0	0
1701728118760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3923	927.792	976.6400000000001	1.0	4.6053	891.6479999999999	1152.8	1.0	-0.1702	-0.0122	0.9853	-33.6285	-3.4078	-30.4881	0.0	6	0.0	0.0		3885	0	0
1701728118768	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4103	918.288	974.7199999999999	1.0	4.5986	885.024	1150.56	1.0	-0.1536	-0.0058	0.9881	-33.5624	-3.416	-30.4498	0.0	6	0.0	0.0		3885	0	0
1701728118777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4865	911.0880000000001	976.0	1.0	4.5005	880.992	1150.08	1.0	-0.1517	-0.0057	0.9884	-33.3536	-3.4253	-30.3986	0.0	6	0.0	0.0		3885	0	0
1701728118786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4168	908.64	974.7199999999999	1.0	4.5146	872.0640000000001	1148.96	1.0	-0.1276	0.0	0.9918	-30.2605	-3.4022	-30.0756	0.0	6	0.0	0.0		3885	0	0
1701728118794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4153	903.5999999999999	975.6800000000001	1.0	4.4403	869.0400000000001	1146.0800000000002	1.0	-0.1192	0.019	0.9927	9.8674	-1.7815	-29.6758	0.0	6	0.0	0.0		3885	0	0
1701728118802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5029	901.296	975.52	1.0	4.6196	862.56	1143.52	1.0	-0.1132	0.0239	0.9933	28.9186	-0.9576	-29.6459	0.0	6	0.0	0.0		3885	0	0
1701728118811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5353	897.5519999999999	976.8000000000001	1.0	4.6742	857.088	1140.32	1.0	-0.104	0.0179	0.9944	28.9529	-0.9564	-29.6374	0.0	6	0.0	0.0		3885	0	0
1701728118819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3827	890.6400000000001	975.0400000000001	1.0	4.6928	856.368	1136.8	1.0	-0.0828	0.0222	0.9963	28.9859	-1.0382	-29.3402	0.0	6	0.0	0.0		3885	0	0
1701728118827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3821	885.168	973.76	1.0	4.7088	852.192	1135.04	1.0	-0.0666	0.0168	0.9976	29.0356	-0.8794	-29.7255	0.0	6	0.0	0.0		3885	0	0
1701728118836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.313	881.712	972.32	1.0	4.7088	845.7120000000001	1131.04	1.0	-0.0607	0.02	0.9979	29.0785	-0.8878	-29.6731	0.0	6	0.0	0.0		3885	0	0
1701728118843	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1545	878.544	969.28	1.0	4.6152	841.392	1129.28	1.0	-0.0592	0.0242	0.9979	29.1482	-0.7789	-29.9445	0.0	6	0.0	0.0		3885	0	0
1701728118852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2709	873.936	966.24	1.0	4.6169	838.6560000000001	1123.8400000000001	1.0	-0.0486	0.0359	0.9982	29.1803	-0.8459	-29.6929	0.0	6	0.0	0.0		3885	0	0
1701728118860	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3052	872.352	962.88	1.0	4.6018	835.1999999999999	1119.52	1.0	-0.0486	0.0419	0.9979	29.2153	-0.7963	-29.7491	0.0	6	0.0	0.0		3885	0	0
1701728118869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3745	870.336	963.04	1.0	4.6567	833.616	1115.68	1.0	-0.0476	0.0361	0.9982	29.2604	-0.6689	-30.0984	0.0	6	0.0	0.0		3885	0	0
1701728118877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2702	865.4399999999999	961.5999999999999	1.0	4.655	831.1680000000001	1116.96	1.0	-0.0286	0.0346	0.999	28.9036	-0.6131	-30.2559	0.0	6	0.0	0.0		3885	0	0
1701728118885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2656	866.0160000000001	959.36	1.0	4.6441	831.0239999999999	1114.0800000000002	1.0	-0.0351	0.0437	0.9984	18.1613	-1.1474	-29.9299	0.0	6	0.0	0.0		3885	0	0
1701728118893	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2737	863.568	959.0400000000001	1.0	4.643	828.288	1112.3200000000002	1.0	-0.0357	0.0571	0.9977	-5.0545	-2.4337	-28.9378	0.0	6	0.0	0.0		3885	0	0
1701728118902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3088	863.856	956.1600000000001	1.0	4.7583	828.432	1111.52	1.0	-0.0255	0.0539	0.9982	16.0835	-1.3121	-29.6219	0.0	6	0.0	0.0		3885	0	0
1701728118911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2157	867.888	961.5999999999999	1.0	4.7006	831.312	1116.32	1.0	-0.0243	0.0428	0.9988	18.4166	-1.2107	-29.7957	0.0	6	0.0	0.0		3885	0	0
