Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884092328	t	officespace_test_cue_diner_right	0.0	0	0	4.7149	641.952	618.72	1.0	4.6311	600.624	715.2	1.0	-0.1213	-0.2253	0.9667	-9.815	6.5236	-33.5644	0.0	12	1.0	0.0		3843	0	0
1701884092337	t	officespace_test_cue_diner_right	0.0	0	0	4.6741	639.7919999999999	617.76	1.0	4.0663	588.528	717.44	1.0	-0.0707	-0.2441	0.9671	-22.9068	6.2356	-33.4312	0.0	12	1.0	0.0		3843	0	0
1701884092346	t	officespace_test_cue_diner_right	0.0	0	0	4.8557	638.3520000000001	625.44	1.0	4.2055	593.136	720.16	1.0	-0.0883	-0.2552	0.9628	-22.432	6.2454	-33.4157	0.0	12	1.0	0.0		3843	0	0
1701884092354	t	officespace_test_cue_diner_right	0.0	0	0	4.8329	638.064	625.12	1.0	4.293	596.88	720.16	1.0	-0.1025	-0.2548	0.9615	-22.3678	6.2508	-33.4213	0.0	12	1.0	0.0		3843	0	0
1701884092363	t	officespace_test_cue_diner_right	0.0	0	0	4.7832	637.92	620.48	1.0	4.1798	593.424	718.72	1.0	-0.089	-0.2507	0.9639	-23.1037	6.2411	-33.4282	0.0	12	1.0	0.0		3843	0	0
1701884092371	t	officespace_test_cue_diner_right	0.0	0	0	4.8273	637.7760000000001	616.16	1.0	4.0742	595.152	717.44	1.0	-0.0938	-0.2493	0.9639	-27.5609	6.1416	-33.3709	0.0	12	1.0	0.0		3843	0	0
1701884092379	t	officespace_test_cue_diner_right	0.0	0	0	4.6925	636.48	617.76	1.0	4.1037	592.56	715.84	1.0	-0.0827	-0.2453	0.9659	-27.9612	6.1338	-33.3609	0.0	12	1.0	0.0		3843	0	0
1701884092388	t	officespace_test_cue_diner_right	0.0	0	0	4.7348	637.6320000000001	618.24	1.0	4.2299	588.9599999999999	713.44	1.0	-0.0696	-0.2449	0.967	-27.962	6.1664	-33.3426	0.0	12	1.0	0.0		3843	0	0
1701884092396	t	officespace_test_cue_diner_right	0.0	0	0	4.753	633.744	615.36	1.0	4.1185	583.776	711.2	1.0	-0.0496	-0.2395	0.9696	-28.0033	6.1704	-33.3303	0.0	12	1.0	0.0		3843	0	0
1701884092404	t	officespace_test_cue_diner_right	0.0	0	0	4.8791	634.608	622.56	1.0	4.2854	584.0640000000001	712.8	1.0	-0.0508	-0.2462	0.9679	-27.7586	6.182	-33.3337	0.0	12	1.0	0.0		3843	0	0
1701884092413	t	officespace_test_cue_diner_right	0.0	0	0	4.8379	635.184	616.64	1.0	4.354	590.112	711.2	1.0	-0.0764	-0.2404	0.9677	-27.754	6.1873	-33.3425	0.0	12	1.0	0.0		3843	0	0
1701884092421	t	officespace_test_cue_diner_right	0.0	0	0	4.8214	635.328	615.2	1.0	4.2932	590.688	712.8	1.0	-0.0788	-0.2462	0.966	-27.9642	6.1871	-33.3447	0.0	12	1.0	0.0		3843	0	0
1701884092429	t	officespace_test_cue_diner_right	0.0	0	0	4.7207	631.296	618.0799999999999	1.0	4.3563	591.984	711.2	1.0	-0.0848	-0.2412	0.9668	-27.6868	6.1968	-33.35	0.0	12	1.0	0.0		3843	0	0
1701884092438	t	officespace_test_cue_diner_right	0.0	0	0	4.6182	628.704	617.12	1.0	4.3965	593.28	709.76	1.0	-0.0911	-0.2351	0.9677	-25.8672	6.2432	-33.3878	0.0	12	1.0	0.0		3843	0	0
1701884092446	t	officespace_test_cue_diner_right	0.0	0	0	4.8547	633.312	616.3199999999999	1.0	4.4089	593.712	707.6800000000001	1.0	-0.0953	-0.226	0.9694	-22.1206	6.3333	-33.4561	0.0	12	1.0	0.0		3843	0	0
1701884092455	t	officespace_test_cue_diner_right	0.0	0	0	4.8265	630.432	615.36	1.0	4.4078	593.712	708.8	1.0	-0.0943	-0.2304	0.9685	-23.0516	6.3143	-33.4395	0.0	12	1.0	0.0		3843	0	0
1701884092463	t	officespace_test_cue_diner_right	0.0	0	0	4.8522	628.1279999999999	617.28	1.0	4.4021	593.568	709.12	1.0	-0.093	-0.2323	0.9682	-23.4266	6.3056	-33.4342	0.0	12	1.0	0.0		3843	0	0
1701884092471	t	officespace_test_cue_diner_right	0.0	0	0	4.7305	630.0	616.8000000000001	1.0	4.4071	593.28	708.8	1.0	-0.0936	-0.2301	0.9686	-22.186	6.3345	-33.4603	0.0	12	1.0	0.0		3843	0	0
1701884092479	t	officespace_test_cue_diner_right	0.0	0	0	4.792	629.856	616.8000000000001	1.0	4.4138	593.28	707.52	1.0	-0.0944	-0.225	0.9698	-20.149	6.3813	-33.4985	0.0	12	1.0	0.0		3843	0	0
1701884092488	t	officespace_test_cue_diner_right	0.0	0	0	4.8216	628.56	613.44	1.0	4.4202	593.28	706.4	1.0	-0.095	-0.2185	0.9712	-18.469	6.4166	-33.5164	0.0	12	1.0	0.0		3843	0	0
1701884092496	t	officespace_test_cue_diner_right	0.0	0	0	4.9063	628.848	616.64	1.0	4.4631	590.832	704.96	1.0	-0.0906	-0.2125	0.9729	-17.1503	6.4342	-33.5561	0.0	12	1.0	0.0		3843	0	0
1701884092504	t	officespace_test_cue_diner_right	0.0	0	0	4.8037	628.9920000000001	614.4	1.0	3.8358	582.624	708.8	1.0	-0.0759	-0.2144	0.9738	-5.6982	6.6931	-33.7427	0.0	12	1.0	0.0		3843	0	0
1701884092513	t	officespace_test_cue_diner_right	0.0	0	0	4.679	627.408	616.0	1.0	4.0596	587.376	703.04	1.0	-0.0862	-0.2032	0.9753	-6.2077	6.6821	-33.7362	0.0	12	1.0	0.0		3843	0	0
1701884092521	t	officespace_test_cue_diner_right	0.0	0	0	4.6707	627.12	614.4	1.0	4.282	591.264	703.36	1.0	-0.0971	-0.2011	0.9747	-5.4756	6.6959	-33.7369	0.0	12	1.0	0.0		3843	0	0
1701884092530	t	officespace_test_cue_diner_right	0.0	0	0	4.681	627.408	613.44	1.0	4.3625	591.552	702.7199999999999	1.0	-0.098	-0.1986	0.9752	-5.9869	6.6839	-33.7265	0.0	12	1.0	0.0		3843	0	0
1701884092537	t	officespace_test_cue_diner_right	0.0	0	0	4.6796	627.84	614.72	1.0	4.3746	591.8399999999999	703.36	1.0	-0.0997	-0.2007	0.9745	-5.312	6.6962	-33.7349	0.0	12	1.0	0.0		3843	0	0
1701884092546	t	officespace_test_cue_diner_right	0.0	0	0	4.6823	627.408	613.76	1.0	4.4084	591.984	704.16	1.0	-0.0995	-0.2009	0.9745	-5.5499	6.6877	-33.7266	0.0	12	1.0	0.0		3843	0	0
1701884092554	t	officespace_test_cue_diner_right	0.0	0	0	4.7263	627.84	613.6	1.0	4.3745	591.8399999999999	703.36	1.0	-0.1002	-0.1988	0.9749	-5.1247	6.6953	-33.7266	0.0	12	1.0	0.0		3843	0	0
1701884092562	t	officespace_test_cue_diner_right	0.0	0	0	4.7706	628.272	613.76	1.0	4.4088	591.696	702.7199999999999	1.0	-0.1019	-0.1972	0.975	-4.2451	6.7138	-33.7334	0.0	12	1.0	0.0		3843	0	0
1701884092571	t	officespace_test_cue_diner_right	0.0	0	0	4.7747	628.272	614.72	1.0	4.443	591.8399999999999	703.36	1.0	-0.1019	-0.2006	0.9743	-6.1366	6.669	-33.6965	0.0	12	1.0	0.0		3843	0	0
1701884092579	t	officespace_test_cue_diner_right	0.0	0	0	4.9429	628.704	611.68	1.0	4.4422	591.984	703.84	1.0	-0.0984	-0.2083	0.9731	-22.1242	6.3048	-33.4179	0.0	12	1.0	0.0		3843	0	0
1701884092587	t	officespace_test_cue_diner_right	0.0	0	0	4.7423	625.2479999999999	611.84	1.0	4.4436	592.128	704.16	1.0	-0.097	-0.2126	0.9723	-27.5188	6.1942	-33.3836	0.0	12	1.0	0.0		3843	0	0
1701884092596	t	officespace_test_cue_diner_right	0.0	0	0	4.7174	625.1039999999999	612.96	1.0	4.4424	591.984	703.84	1.0	-0.0964	-0.2114	0.9726	-27.9512	6.1853	-33.3823	0.0	12	1.0	0.0		3843	0	0
1701884092604	t	officespace_test_cue_diner_right	0.0	0	0	4.7429	625.2479999999999	614.0799999999999	1.0	4.4428	591.8399999999999	704.16	1.0	-0.0957	-0.2128	0.9724	-27.9963	6.1842	-33.3832	0.0	12	1.0	0.0		3843	0	0
1701884092612	t	officespace_test_cue_diner_right	0.0	0	0	4.757	625.392	612.96	1.0	4.463	591.696	703.84	1.0	-0.0959	-0.2113	0.9727	-28.0016	6.1839	-33.3832	0.0	12	1.0	0.0		3843	0	0
1701884092621	t	officespace_test_cue_diner_right	0.0	0	0	4.7439	625.2479999999999	614.0799999999999	1.0	4.4433	591.696	703.36	1.0	-0.0961	-0.21	0.973	-27.9907	6.184	-33.3833	0.0	12	1.0	0.0		3843	0	0
1701884092629	t	officespace_test_cue_diner_right	0.0	0	0	4.758	625.392	612.96	1.0	4.4435	591.696	703.36	1.0	-0.0966	-0.2098	0.973	-27.9243	6.1848	-33.3841	0.0	12	1.0	0.0		3843	0	0
1701884092637	t	officespace_test_cue_diner_right	0.0	0	0	4.7443	625.2479999999999	611.84	1.0	4.4826	591.696	703.36	1.0	-0.0966	-0.2094	0.973	-27.3932	6.1952	-33.3867	0.0	12	1.0	0.0		3843	0	0
1701884092646	t	officespace_test_cue_diner_right	0.0	0	0	4.7522	625.1039999999999	612.16	1.0	4.4538	591.696	702.08	1.0	-0.1006	-0.1999	0.9746	-21.289	6.3077	-33.4168	0.0	12	1.0	0.0		3843	0	0
1701884092654	t	officespace_test_cue_diner_right	0.0	0	0	4.7443	624.96	611.84	1.0	4.4829	591.12	703.2	1.0	-0.1018	-0.1917	0.9762	-0.5451	6.7228	-33.5187	0.0	12	1.0	0.0		3843	0	0
1701884092662	t	officespace_test_cue_diner_right	0.0	0	0	4.8748	626.256	609.2800000000001	1.0	4.5136	590.976	701.76	1.0	-0.1047	-0.1846	0.9772	0.7092	6.7495	-33.524	0.0	12	1.0	0.0		3843	0	0
1701884092671	t	officespace_test_cue_diner_right	0.0	0	0	4.8806	626.256	610.4	1.0	4.446	588.9599999999999	702.7199999999999	1.0	-0.0999	-0.189	0.9769	1.0509	6.7645	-33.5382	0.0	12	1.0	0.0		3843	0	0
1701884092679	t	officespace_test_cue_diner_right	0.0	0	0	4.8761	627.12	608.16	1.0	4.6263	591.12	699.52	1.0	-0.1047	-0.1817	0.9778	-2.108	6.7189	-33.5793	0.0	12	1.0	0.0		3843	0	0
1701884092687	t	officespace_test_cue_diner_right	0.0	0	0	4.6059	624.096	610.4	1.0	4.5496	590.976	698.88	1.0	-0.098	-0.1858	0.9777	-6.953	6.622	-33.549	0.0	12	1.0	0.0		3843	0	0
1701884092696	t	officespace_test_cue_diner_right	0.0	0	0	4.6716	623.376	608.3199999999999	1.0	4.6177	590.832	699.52	1.0	-0.0959	-0.19	0.9771	-14.8771	6.4647	-33.5055	0.0	12	1.0	0.0		3843	0	0
1701884092704	t	officespace_test_cue_diner_right	0.0	0	0	4.5799	623.088	609.6	1.0	4.6222	590.976	698.88	1.0	-0.0954	-0.1915	0.9768	-20.8019	6.3426	-33.4615	0.0	12	1.0	0.0		3843	0	0
1701884092714	t	officespace_test_cue_diner_right	0.0	0	0	4.9356	627.552	607.52	1.0	4.5816	590.976	697.44	1.0	-0.0963	-0.1851	0.978	-19.801	6.3537	-33.444	0.0	12	1.0	0.0		3843	0	0
1701884092721	t	officespace_test_cue_diner_right	0.0	0	0	4.6035	628.272	617.6	1.0	4.6481	596.3040000000001	708.8	1.0	-0.1097	-0.2157	0.9703	-27.5926	6.144	-33.4366	0.0	12	1.0	0.0		3843	0	0
1701884092729	t	officespace_test_cue_diner_right	0.0	0	0	4.669	637.92	632.96	1.0	4.5633	603.936	727.36	1.0	-0.1411	-0.2537	0.9569	-27.8455	6.0211	-33.483	0.0	12	1.0	0.0		3843	0	0
1701884092737	t	officespace_test_cue_diner_right	0.0	0	0	4.6423	649.44	649.28	1.0	4.6322	594.144	741.12	1.0	-0.0987	-0.2809	0.9547	-27.8655	5.8952	-33.4684	0.0	12	1.0	0.0		3843	0	0
1701884092745	t	officespace_test_cue_diner_right	0.0	0	0	4.6059	646.416	667.04	1.0	4.8979	597.744	756.1600000000001	1.0	-0.1279	-0.3055	0.9435	-27.7113	5.7771	-33.5232	0.0	12	1.0	0.0		3843	0	0
1701884092754	t	officespace_test_cue_diner_right	0.0	0	0	4.4923	637.7760000000001	680.0	1.0	4.2377	585.648	752.64	1.0	-0.0882	-0.279	0.9562	-27.3382	5.6976	-33.5168	0.0	12	1.0	0.0		3843	0	0
1701884092762	t	officespace_test_cue_diner_right	0.0	0	0	4.7529	640.944	682.4	1.0	4.5193	588.9599999999999	756.48	1.0	-0.1031	-0.2869	0.9524	-26.5972	5.6912	-33.5381	0.0	12	1.0	0.0		3843	0	0
1701884092770	t	officespace_test_cue_diner_right	0.0	0	0	4.2604	638.208	672.32	1.0	4.8479	598.896	765.9200000000001	1.0	-0.1394	-0.3159	0.9385	-24.1456	5.7603	-33.5921	0.0	12	1.0	0.0		3843	0	0
1701884092779	t	officespace_test_cue_diner_right	0.0	0	0	4.1066	629.568	676.48	1.0	4.8967	594.0	767.52	1.0	-0.1123	-0.3242	0.9393	-21.2456	5.8305	-33.6076	0.0	12	1.0	0.0		3843	0	0
1701884092787	t	officespace_test_cue_diner_right	0.0	0	0	4.2896	634.4639999999999	673.28	1.0	4.8981	595.2959999999999	771.84	1.0	-0.1188	-0.3383	0.9335	-20.6516	5.8591	-33.6171	0.0	12	1.0	0.0		3843	0	0
1701884092795	t	officespace_test_cue_diner_right	0.0	0	0	4.7817	644.4	677.44	1.0	4.7041	597.024	755.36	1.0	-0.1302	-0.2914	0.9477	-18.7258	5.9098	-33.6312	0.0	12	1.0	0.0		3843	0	0
1701884092804	t	officespace_test_cue_diner_right	0.0	0	0	4.906	641.664	679.6800000000001	1.0	4.7048	594.864	760.48	1.0	-0.1212	-0.3073	0.9438	0.1143	6.3082	-33.8168	0.0	12	1.0	0.0		3843	0	0
1701884092812	t	officespace_test_cue_diner_right	0.0	0	0	4.6695	637.4879999999999	679.04	1.0	4.8205	596.16	761.5999999999999	1.0	-0.1169	-0.3079	0.9442	5.5174	6.4259	-33.8766	0.0	12	1.0	0.0		3843	0	0
1701884092820	t	officespace_test_cue_diner_right	0.0	0	0	4.772	642.528	677.9200000000001	1.0	4.3843	587.664	749.92	1.0	-0.1118	-0.2886	0.9509	4.3897	6.4064	-33.8544	0.0	12	1.0	0.0		3843	0	0
1701884092829	t	officespace_test_cue_diner_right	0.0	0	0	4.3593	633.312	669.28	1.0	4.6038	591.12	757.4399999999999	1.0	-0.0957	-0.2877	0.9529	4.4726	6.4196	-33.8616	0.0	12	1.0	0.0		3843	0	0
1701884092837	t	officespace_test_cue_diner_right	0.0	0	0	4.9064	642.816	672.48	1.0	4.8255	594.576	763.84	1.0	-0.1254	-0.3058	0.9438	4.0859	6.4207	-33.8576	0.0	12	1.0	0.0		3843	0	0
1701884092845	t	officespace_test_cue_diner_right	0.0	0	0	4.9114	640.224	675.04	1.0	4.6384	593.136	758.24	1.0	-0.1183	-0.3028	0.9457	3.9143	6.4265	-33.8528	0.0	12	1.0	0.0		3843	0	0
1701884092854	t	officespace_test_cue_diner_right	0.0	0	0	4.5798	635.904	670.08	1.0	4.7632	593.856	763.84	1.0	-0.1102	-0.3053	0.9458	3.6167	6.4264	-33.8519	0.0	12	1.0	0.0		3843	0	0
1701884092862	t	officespace_test_cue_diner_right	0.0	0	0	4.8767	640.3679999999999	671.6800000000001	1.0	4.7607	593.136	764.48	1.0	-0.1199	-0.309	0.9435	3.8975	6.4345	-33.8556	0.0	12	1.0	0.0		3843	0	0
1701884092870	t	officespace_test_cue_diner_right	0.0	0	0	4.8236	638.928	672.32	1.0	4.7626	593.28	763.84	1.0	-0.1171	-0.3099	0.9435	3.5082	6.4278	-33.8521	0.0	12	1.0	0.0		3843	0	0
1701884092879	t	officespace_test_cue_diner_right	0.0	0	0	4.8761	638.64	673.12	1.0	4.7602	592.992	762.24	1.0	-0.1163	-0.309	0.9439	3.4501	6.4292	-33.851	0.0	12	1.0	0.0		3843	0	0
1701884092887	t	officespace_test_cue_diner_right	0.0	0	0	4.9826	638.64	675.52	1.0	4.758	592.992	760.64	1.0	-0.1169	-0.3107	0.9433	3.6776	6.4354	-33.8531	0.0	12	1.0	0.0		3843	0	0
1701884092895	t	officespace_test_cue_diner_right	0.0	0	0	4.594	635.328	670.56	1.0	4.7131	592.992	760.0	1.0	-0.1092	-0.301	0.9474	4.2904	6.4503	-33.8617	0.0	12	1.0	0.0		3843	0	0
1701884092904	t	officespace_test_cue_diner_right	0.0	0	0	4.4135	628.704	669.4399999999999	1.0	4.6685	592.8480000000001	759.36	1.0	-0.0954	-0.299	0.9495	3.0107	6.4241	-33.8495	0.0	12	1.0	0.0		3843	0	0
1701884092912	t	officespace_test_cue_diner_right	0.0	0	0	4.6638	631.152	672.64	1.0	4.6622	592.7040000000001	758.24	1.0	-0.1026	-0.3029	0.9475	3.0019	6.4257	-33.8465	0.0	12	1.0	0.0		3843	0	0
1701884092920	t	officespace_test_cue_diner_right	0.0	0	0	4.5167	632.16	660.8	1.0	4.6683	592.7040000000001	759.36	1.0	-0.1062	-0.2859	0.9524	2.4695	6.4185	-33.8463	0.0	12	1.0	0.0		3843	0	0
1701884092929	t	officespace_test_cue_diner_right	0.0	0	0	4.4658	629.856	667.04	1.0	4.6696	592.7040000000001	758.24	1.0	-0.1	-0.2938	0.9506	2.3807	6.4158	-33.8516	0.0	12	1.0	0.0		3843	0	0
1701884092937	t	officespace_test_cue_diner_right	0.0	0	0	4.7228	634.4639999999999	668.64	1.0	4.6681	592.56	759.36	1.0	-0.1103	-0.2993	0.9478	2.0291	6.4118	-33.8476	0.0	12	1.0	0.0		3843	0	0
1701884092945	t	officespace_test_cue_diner_right	0.0	0	0	4.8489	639.648	672.9599999999999	1.0	4.6714	592.7040000000001	760.64	1.0	-0.1238	-0.3107	0.9424	2.0775	6.4215	-33.8382	0.0	12	1.0	0.0		3843	0	0
1701884092954	t	officespace_test_cue_diner_right	0.0	0	0	4.7948	636.048	666.88	1.0	4.6712	592.7040000000001	759.36	1.0	-0.1165	-0.2997	0.9469	2.1265	6.4285	-33.8398	0.0	12	1.0	0.0		3843	0	0
1701884092962	t	officespace_test_cue_diner_right	0.0	0	0	4.8135	633.8879999999999	668.96	1.0	4.6676	592.7040000000001	757.12	1.0	-0.1123	-0.2994	0.9475	4.107	6.4761	-33.8598	0.0	12	1.0	0.0		3843	0	0
1701884092971	t	officespace_test_cue_diner_right	0.0	0	0	4.8347	636.048	668.48	1.0	4.6675	592.7040000000001	757.12	1.0	-0.1165	-0.299	0.9471	4.8762	6.4975	-33.8678	0.0	12	1.0	0.0		3843	0	0
1701884092979	t	officespace_test_cue_diner_right	0.0	0	0	4.8795	636.192	669.76	1.0	4.6674	592.56	757.12	1.0	-0.1167	-0.3023	0.946	4.4202	6.492	-33.8634	0.0	12	1.0	0.0		3843	0	0
1701884092987	t	officespace_test_cue_diner_right	0.0	0	0	4.8348	636.048	671.04	1.0	4.6657	591.696	757.12	1.0	-0.1141	-0.3054	0.9453	4.8495	6.5051	-33.867	0.0	12	1.0	0.0		3843	0	0
1701884092996	t	officespace_test_cue_diner_right	0.0	0	0	4.8527	635.904	670.08	1.0	4.7287	591.552	759.84	1.0	-0.1133	-0.3113	0.9435	5.4292	6.5335	-33.8731	0.0	12	1.0	0.0		3843	0	0
1701884093004	t	officespace_test_cue_diner_right	0.0	0	0	4.8706	635.904	671.04	1.0	4.7175	591.264	759.84	1.0	-0.1104	-0.3162	0.9422	4.9029	6.5355	-33.8613	0.0	12	1.0	0.0		3843	0	0
1701884093012	t	officespace_test_cue_diner_right	0.0	0	0	4.8834	635.904	670.4	1.0	4.6995	591.8399999999999	749.76	1.0	-0.112	-0.2997	0.9474	5.1836	6.547	-33.8615	0.0	12	1.0	0.0		3843	0	0
1701884093021	t	officespace_test_cue_diner_right	0.0	0	0	4.93	640.224	671.3599999999999	1.0	4.4066	584.0640000000001	751.04	1.0	-0.1148	-0.3146	0.9422	5.8555	6.6097	-33.8506	0.0	12	1.0	0.0		3843	0	0
1701884093029	t	officespace_test_cue_diner_right	0.0	0	0	4.4251	633.8879999999999	678.88	1.0	4.5836	589.248	752.32	1.0	-0.1086	-0.3293	0.9379	4.9463	6.5901	-33.8433	0.0	12	1.0	0.0		3843	0	0
1701884093037	t	officespace_test_cue_diner_right	0.0	0	0	4.6155	631.8720000000001	675.6800000000001	1.0	4.6411	589.968	752.96	1.0	-0.1001	-0.3182	0.9427	4.4127	6.5481	-33.8471	0.0	12	1.0	0.0		3843	0	0
1701884093046	t	officespace_test_cue_diner_right	0.0	0	0	4.8189	632.88	665.9200000000001	1.0	4.6987	590.832	752.32	1.0	-0.1045	-0.3014	0.9477	3.7132	6.5391	-33.8407	0.0	12	1.0	0.0		3843	0	0
1701884093054	t	officespace_test_cue_diner_right	0.0	0	0	4.785	631.8720000000001	668.64	1.0	4.7105	591.12	753.92	1.0	-0.1036	-0.3111	0.9447	3.5556	6.548	-33.8395	0.0	12	1.0	0.0		3843	0	0
1701884093062	t	officespace_test_cue_diner_right	0.0	0	0	4.7517	635.04	662.5600000000001	1.0	4.6261	591.12	746.72	1.0	-0.1102	-0.2884	0.9511	3.2959	6.5448	-33.8392	0.0	12	1.0	0.0		3843	0	0
1701884093071	t	officespace_test_cue_diner_right	0.0	0	0	4.8967	634.32	667.36	1.0	4.2851	582.912	745.6	1.0	-0.0948	-0.2957	0.9506	4.9989	6.578	-33.8513	0.0	12	1.0	0.0		3843	0	0
1701884093079	t	officespace_test_cue_diner_right	0.0	0	0	4.7514	633.744	663.84	1.0	4.6264	591.12	746.72	1.0	-0.1087	-0.2904	0.9507	4.4484	6.5682	-33.8494	0.0	12	1.0	0.0		3843	0	0
1701884093087	t	officespace_test_cue_diner_right	0.0	0	0	4.8086	633.312	663.1999999999999	1.0	4.5081	589.392	752.64	1.0	-0.1046	-0.3024	0.9474	3.8686	6.5687	-33.8417	0.0	12	1.0	0.0		3843	0	0
1701884093095	t	officespace_test_cue_diner_right	0.0	0	0	4.866	633.744	663.84	1.0	4.6238	589.8240000000001	750.5600000000001	1.0	-0.1088	-0.2993	0.9479	3.9074	6.5684	-33.8479	0.0	12	1.0	0.0		3843	0	0
1701884093103	t	officespace_test_cue_diner_right	0.0	0	0	4.8332	634.032	663.36	1.0	4.617	589.968	750.88	1.0	-0.1091	-0.3005	0.9475	2.7283	6.5482	-33.8362	0.0	12	1.0	0.0		3843	0	0
1701884093112	t	officespace_test_cue_diner_right	0.0	0	0	4.7998	633.744	663.84	1.0	4.6245	590.112	750.5600000000001	1.0	-0.1088	-0.3013	0.9473	2.7707	6.5525	-33.8372	0.0	12	1.0	0.0		3843	0	0
1701884093120	t	officespace_test_cue_diner_right	0.0	0	0	4.7917	633.8879999999999	663.36	1.0	4.658	590.256	749.12	1.0	-0.1097	-0.2982	0.9482	3.3398	6.567	-33.8435	0.0	12	1.0	0.0		3843	0	0
1701884093128	t	officespace_test_cue_diner_right	0.0	0	0	4.7997	633.744	663.04	1.0	4.6918	590.4	747.68	1.0	-0.1097	-0.2956	0.949	3.2799	6.5689	-33.8433	0.0	12	1.0	0.0		3843	0	0
1701884093137	t	officespace_test_cue_diner_right	0.0	0	0	4.8125	633.6	662.72	1.0	4.6577	590.256	746.88	1.0	-0.1097	-0.2943	0.9494	3.2541	6.5705	-33.8431	0.0	12	1.0	0.0		3843	0	0
1701884093145	t	officespace_test_cue_diner_right	0.0	0	0	4.8257	633.744	662.5600000000001	1.0	4.6915	590.4	746.08	1.0	-0.1102	-0.2928	0.9498	3.5626	6.5788	-33.8464	0.0	12	1.0	0.0		3843	0	0
1701884093153	t	officespace_test_cue_diner_right	0.0	0	0	4.8126	633.6	662.24	1.0	4.6845	590.4	746.88	1.0	-0.1099	-0.2948	0.9492	2.4048	6.5584	-33.8344	0.0	12	1.0	0.0		3843	0	0
1701884093162	t	officespace_test_cue_diner_right	0.0	0	0	4.8255	633.6	662.08	1.0	4.6776	590.4	746.08	1.0	-0.1101	-0.2934	0.9496	2.7418	6.5679	-33.8382	0.0	12	1.0	0.0		3843	0	0
1701884093170	t	officespace_test_cue_diner_right	0.0	0	0	4.8424	633.312	662.24	1.0	4.6733	590.256	745.92	1.0	-0.1091	-0.2945	0.9494	2.5399	6.5676	-33.836	0.0	12	1.0	0.0		3843	0	0
