Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718278731	t	officespace_test_cue_diner_left	0.0	0	0	4.7387	541.296	840.32	1.0	4.7736	647.424	900.0	1.0	0.2393	-0.0909	0.9667	14.5981	3.4524	-35.8881	0.0	3	1.0	0.0		3781	0	0
1701718278739	t	officespace_test_cue_diner_left	0.0	0	0	4.7506	540.72	839.6800000000001	1.0	4.7261	644.976	897.6000000000001	1.0	0.2452	-0.0899	0.9653	25.7945	3.6224	-35.9456	0.0	3	1.0	0.0		3781	0	0
1701718278748	t	officespace_test_cue_diner_left	0.0	0	0	4.7698	525.024	832.9599999999999	1.0	4.7852	630.432	894.5600000000001	1.0	0.2678	-0.072	0.9608	26.5929	3.684	-36.0559	0.0	3	1.0	0.0		3781	0	0
1701718278756	t	officespace_test_cue_diner_left	0.0	0	0	4.8157	505.00800000000004	827.8399999999999	1.0	4.8143	607.536	887.8399999999999	1.0	0.3074	-0.0635	0.9494	26.0423	3.7491	-36.1024	0.0	3	1.0	0.0		3781	0	0
1701718278764	t	officespace_test_cue_diner_left	0.0	0	0	4.843	484.99199999999996	815.5200000000001	1.0	4.7555	583.776	877.28	1.0	0.3434	-0.0396	0.9384	25.0264	3.8496	-36.1602	0.0	3	1.0	0.0		3781	0	0
1701718278773	t	officespace_test_cue_diner_left	0.0	0	0	4.8292	471.31199999999995	801.12	1.0	4.8249	569.088	863.3599999999999	1.0	0.3663	-0.0169	0.9303	19.5046	3.9139	-36.1531	0.0	3	1.0	0.0		3781	0	0
1701718278781	t	officespace_test_cue_diner_left	0.0	0	0	4.8905	464.97600000000006	788.32	1.0	4.878	565.4879999999999	852.16	1.0	0.3749	0.0022	0.9271	11.0109	3.9052	-36.0824	0.0	3	1.0	0.0		3781	0	0
1701718278789	t	officespace_test_cue_diner_left	0.0	0	0	4.9209	469.584	781.44	1.0	4.8963	569.52	844.3199999999999	1.0	0.3596	0.014	0.933	5.5637	3.8759	-36.0053	0.0	3	1.0	0.0		3781	0	0
1701718278798	t	officespace_test_cue_diner_left	0.0	0	0	4.8293	471.456	783.1999999999999	1.0	4.7721	572.832	840.64	1.0	0.3564	0.0173	0.9342	6.123	3.8778	-36.0066	0.0	3	1.0	0.0		3781	0	0
1701718278806	t	officespace_test_cue_diner_left	0.0	0	0	4.8154	474.624	784.9599999999999	1.0	4.8328	578.304	841.76	1.0	0.3484	0.0139	0.9372	6.6479	3.8711	-35.9981	0.0	3	1.0	0.0		3781	0	0
1701718278814	t	officespace_test_cue_diner_left	0.0	0	0	4.8394	478.65599999999995	785.76	1.0	4.8263	581.616	842.7199999999999	1.0	0.341	0.0133	0.9399	7.2481	3.8643	-35.9925	0.0	3	1.0	0.0		3781	0	0
1701718278822	t	officespace_test_cue_diner_left	0.0	0	0	4.8847	481.104	785.12	1.0	4.7783	584.928	842.56	1.0	0.3254	0.0108	0.9455	-4.7316	3.6984	-35.8436	0.0	3	1.0	0.0		3781	0	0
1701718278831	t	officespace_test_cue_diner_left	0.0	0	0	4.8234	481.968	785.9200000000001	1.0	4.8076	587.088	842.24	1.0	0.3307	0.011	0.9436	5.7905	3.8478	-35.9557	0.0	3	1.0	0.0		3781	0	0
1701718278839	t	officespace_test_cue_diner_left	0.0	0	0	4.7755	484.41599999999994	785.76	1.0	4.7885	591.984	844.6400000000001	1.0	0.3223	0.0094	0.9466	6.0938	3.8349	-35.9442	0.0	3	1.0	0.0		3781	0	0
1701718278848	t	officespace_test_cue_diner_left	0.0	0	0	4.7298	486.43199999999996	785.6	1.0	4.7907	594.144	844.0	1.0	0.3179	0.0113	0.948	6.0257	3.8274	-35.9346	0.0	3	1.0	0.0		3781	0	0
1701718278856	t	officespace_test_cue_diner_left	0.0	0	0	4.7121	491.184	784.8	1.0	4.7023	597.312	845.76	1.0	0.3062	0.0108	0.9519	5.3109	3.803	-35.9065	0.0	3	1.0	0.0		3781	0	0
1701718278865	t	officespace_test_cue_diner_left	0.0	0	0	4.7109	491.32800000000003	785.12	1.0	4.7488	599.328	848.48	1.0	0.3084	0.0074	0.9512	6.4478	3.8116	-35.9056	0.0	3	1.0	0.0		3781	0	0
1701718278873	t	officespace_test_cue_diner_left	0.0	0	0	4.726	494.208	784.64	1.0	4.8406	602.352	847.1999999999999	1.0	0.3049	0.0114	0.9523	9.1882	3.8463	-35.9184	0.0	3	1.0	0.0		3781	0	0
1701718278881	t	officespace_test_cue_diner_left	0.0	0	0	4.6694	497.808	785.44	1.0	4.7575	604.656	848.0	1.0	0.3005	0.0096	0.9537	11.8248	3.8775	-35.9318	0.0	3	1.0	0.0		3781	0	0
1701718278890	t	officespace_test_cue_diner_left	0.0	0	0	4.7085	500.256	784.8	1.0	4.79	608.112	848.1600000000001	1.0	0.2985	0.0139	0.9543	17.9207	3.9575	-35.9782	0.0	3	1.0	0.0		3781	0	0
1701718278898	t	officespace_test_cue_diner_left	0.0	0	0	4.7112	501.552	786.88	1.0	4.8314	609.12	849.76	1.0	0.3008	0.0086	0.9537	22.7997	4.03	-36.037	0.0	3	1.0	0.0		3781	0	0
1701718278906	t	officespace_test_cue_diner_left	0.0	0	0	4.6405	504.57599999999996	786.08	1.0	4.8716	611.568	849.92	1.0	0.2944	0.0112	0.9556	26.767	4.0899	-36.08	0.0	3	1.0	0.0		3781	0	0
1701718278915	t	officespace_test_cue_diner_left	0.0	0	0	4.7019	507.744	788.16	1.0	4.7706	613.008	848.8	1.0	0.2869	0.0052	0.9579	29.7522	4.1354	-36.1069	0.0	3	1.0	0.0		3781	0	0
1701718278923	t	officespace_test_cue_diner_left	0.0	0	0	4.5946	508.752	788.48	1.0	4.7256	615.6	849.6	1.0	0.287	0.0038	0.9579	33.2065	4.189	-36.1541	0.0	3	1.0	0.0		3781	0	0
1701718278932	t	officespace_test_cue_diner_left	0.0	0	0	4.6539	511.632	787.2	1.0	4.7592	616.896	847.6800000000001	1.0	0.2814	0.0085	0.9595	34.2815	4.2102	-36.173	0.0	3	1.0	0.0		3781	0	0
1701718278940	t	officespace_test_cue_diner_left	0.0	0	0	4.752	514.368	787.5200000000001	1.0	4.7586	620.2080000000001	848.32	1.0	0.2749	0.0064	0.9614	34.3279	4.2139	-36.1633	0.0	3	1.0	0.0		3781	0	0
1701718278948	t	officespace_test_cue_diner_left	0.0	0	0	4.6897	515.376	786.4	1.0	4.6528	621.792	848.8	1.0	0.2766	0.0086	0.9609	34.3044	4.2217	-36.1619	0.0	3	1.0	0.0		3781	0	0
1701718278956	t	officespace_test_cue_diner_left	0.0	0	0	4.7069	516.384	787.6800000000001	1.0	4.6557	620.64	846.24	1.0	0.2681	-0.0005	0.9634	34.324	4.2392	-36.1492	0.0	3	1.0	0.0		3781	0	0
1701718278964	t	officespace_test_cue_diner_left	0.0	0	0	4.6791	507.312	777.44	1.0	4.7763	612.0	839.84	1.0	0.2868	0.027	0.9576	34.3943	4.2961	-36.1975	0.0	3	1.0	0.0		3781	0	0
1701718278972	t	officespace_test_cue_diner_left	0.0	0	0	4.7031	496.512	767.1999999999999	1.0	4.7455	598.032	832.9599999999999	1.0	0.3041	0.0422	0.9517	34.5091	4.4108	-36.2367	0.0	3	1.0	0.0		3781	0	0
1701718278981	t	officespace_test_cue_diner_left	0.0	0	0	4.7057	489.45599999999996	756.0	1.0	4.7552	591.984	817.44	1.0	0.3199	0.0585	0.9456	34.5626	4.5367	-36.2637	0.0	3	1.0	0.0		3781	0	0
1701718278989	t	officespace_test_cue_diner_left	0.0	0	0	4.724	483.98400000000004	739.52	1.0	4.8053	585.9359999999999	802.72	1.0	0.3351	0.091	0.9378	34.5886	4.6793	-36.3082	0.0	3	1.0	0.0		3781	0	0
1701718278997	t	officespace_test_cue_diner_left	0.0	0	0	4.6746	484.99199999999996	727.0400000000001	1.0	4.6981	586.224	789.12	1.0	0.3322	0.1172	0.9359	34.5891	4.769	-36.3278	0.0	3	1.0	0.0		3781	0	0
1701718279005	t	officespace_test_cue_diner_left	0.0	0	0	4.6533	487.296	725.44	1.0	4.7834	588.672	789.44	1.0	0.3253	0.1178	0.9382	34.5899	4.789	-36.319	0.0	3	1.0	0.0		3781	0	0
1701718279014	t	officespace_test_cue_diner_left	0.0	0	0	4.7423	490.032	725.76	1.0	4.6156	593.28	787.2	1.0	0.3174	0.1208	0.9406	34.5664	4.7691	-36.3119	0.0	3	1.0	0.0		3781	0	0
1701718279022	t	officespace_test_cue_diner_left	0.0	0	0	4.6824	491.76000000000005	727.0400000000001	1.0	4.652	594.864	789.6	1.0	0.3137	0.1203	0.9419	34.345	4.7426	-36.3026	0.0	3	1.0	0.0		3781	0	0
1701718279030	t	officespace_test_cue_diner_left	0.0	0	0	4.7137	493.488	728.16	1.0	4.645	598.1759999999999	790.56	1.0	0.3078	0.1162	0.9443	31.9122	4.6979	-36.2535	0.0	3	1.0	0.0		3781	0	0
1701718279039	t	officespace_test_cue_diner_left	0.0	0	0	4.7439	498.528	728.3199999999999	1.0	4.5477	600.912	790.88	1.0	0.2855	0.1134	0.9516	18.8204	4.478	-36.0232	0.0	3	1.0	0.0		3781	0	0
1701718279048	t	officespace_test_cue_diner_left	0.0	0	0	4.7437	499.248	728.48	1.0	4.6422	601.344	790.24	1.0	0.2809	0.1145	0.9529	3.3838	4.2155	-35.7727	0.0	3	1.0	0.0		3781	0	0
1701718279055	t	officespace_test_cue_diner_left	0.0	0	0	4.7268	503.13599999999997	728.16	1.0	4.6333	602.928	791.2	1.0	0.2759	0.1138	0.9544	2.2892	4.1893	-35.7402	0.0	3	1.0	0.0		3781	0	0
1701718279064	t	officespace_test_cue_diner_left	0.0	0	0	4.6973	503.712	728.16	1.0	4.6251	607.9680000000001	792.64	1.0	0.2702	0.1111	0.9564	3.6728	4.2064	-35.7354	0.0	3	1.0	0.0		3781	0	0
1701718279072	t	officespace_test_cue_diner_left	0.0	0	0	4.6763	506.88	729.28	1.0	4.5467	609.408	793.76	1.0	0.2677	0.1072	0.9575	5.1349	4.2263	-35.745	0.0	3	1.0	0.0		3781	0	0
1701718279081	t	officespace_test_cue_diner_left	0.0	0	0	4.6991	508.896	727.68	1.0	4.6015	612.576	791.6800000000001	1.0	0.2637	0.114	0.9578	9.0325	4.2899	-35.7925	0.0	3	1.0	0.0		3781	0	0
1701718279089	t	officespace_test_cue_diner_left	0.0	0	0	4.6996	511.776	727.68	1.0	4.6495	614.736	792.8	1.0	0.2612	0.1128	0.9587	15.5866	4.3997	-35.8749	0.0	3	1.0	0.0		3781	0	0
1701718279098	t	officespace_test_cue_diner_left	0.0	0	0	4.6189	512.64	728.0	1.0	4.6625	616.7520000000001	792.8	1.0	0.264	0.1109	0.9581	21.1575	4.501	-35.9632	0.0	3	1.0	0.0		3781	0	0
1701718279106	t	officespace_test_cue_diner_left	0.0	0	0	4.7208	516.24	727.2	1.0	4.5498	619.6320000000001	791.04	1.0	0.2567	0.1132	0.9598	26.3831	4.6	-36.0504	0.0	3	1.0	0.0		3781	0	0
1701718279114	t	officespace_test_cue_diner_left	0.0	0	0	4.6954	518.4	726.24	1.0	4.6113	622.6560000000001	792.16	1.0	0.2544	0.1156	0.9602	32.4032	4.712	-36.1601	0.0	3	1.0	0.0		3781	0	0
1701718279123	t	officespace_test_cue_diner_left	0.0	0	0	4.6878	519.552	726.24	1.0	4.6306	622.944	791.52	1.0	0.2534	0.1154	0.9604	33.4944	4.7355	-36.1836	0.0	3	1.0	0.0		3781	0	0
1701718279131	t	officespace_test_cue_diner_left	0.0	0	0	4.6595	521.28	725.28	1.0	4.6902	625.2479999999999	792.9599999999999	1.0	0.2511	0.1178	0.9608	34.2523	4.7538	-36.2002	0.0	3	1.0	0.0		3781	0	0
1701718279139	t	officespace_test_cue_diner_left	0.0	0	0	4.6227	522.8639999999999	725.76	1.0	4.6358	629.424	790.4	1.0	0.2486	0.1166	0.9615	34.3007	4.75	-36.1962	0.0	3	1.0	0.0		3781	0	0
1701718279148	t	officespace_test_cue_diner_left	0.0	0	0	4.6632	525.7439999999999	725.6	1.0	4.6806	630.576	790.56	1.0	0.2409	0.1185	0.9633	34.2876	4.7411	-36.19	0.0	3	1.0	0.0		3781	0	0
1701718279156	t	officespace_test_cue_diner_left	0.0	0	0	4.557	526.3199999999999	725.92	1.0	4.6719	631.44	791.6800000000001	1.0	0.242	0.1177	0.9631	34.275	4.7373	-36.1886	0.0	3	1.0	0.0		3781	0	0
1701718279165	t	officespace_test_cue_diner_left	0.0	0	0	4.5972	528.336	726.88	1.0	4.6884	633.456	791.52	1.0	0.2368	0.1143	0.9648	34.2629	4.7342	-36.1794	0.0	3	1.0	0.0		3781	0	0
1701718279173	t	officespace_test_cue_diner_left	0.0	0	0	4.6341	531.36	725.76	1.0	4.6613	636.192	791.04	1.0	0.2273	0.1184	0.9666	34.2499	4.7334	-36.1754	0.0	3	1.0	0.0		3781	0	0
1701718279181	t	officespace_test_cue_diner_left	0.0	0	0	4.578	531.936	726.5600000000001	1.0	4.6773	635.76	790.7199999999999	1.0	0.2294	0.1161	0.9664	34.2275	4.7285	-36.1729	0.0	3	1.0	0.0		3781	0	0
