Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909242965	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4188	967.8240000000001	687.6800000000001	1.0	4.2646	1057.248	921.7599999999999	1.0	-0.1651	-0.2931	0.9417	9.2836	5.7981	-33.8417	0.0	15	1.0	0.0		3539	0	0
1701909242973	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4089	967.3919999999999	687.84	1.0	4.3347	1057.968	923.6800000000001	1.0	-0.1634	-0.2939	0.9417	7.9713	5.7542	-33.9826	0.0	15	1.0	0.0		3539	0	0
1701909242981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3986	967.8240000000001	687.6800000000001	1.0	4.3191	1058.8319999999999	923.5200000000001	1.0	-0.1642	-0.2914	0.9424	5.5388	5.6739	-34.2434	0.0	15	1.0	0.0		3539	0	0
1701909242992	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3972	967.8240000000001	687.5200000000001	1.0	4.3296	1057.968	923.1999999999999	1.0	-0.163	-0.2901	0.943	4.7739	5.6473	-34.3255	0.0	15	1.0	0.0		3539	0	0
1701909242997	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3979	967.8240000000001	687.36	1.0	4.3165	1058.8319999999999	923.04	1.0	-0.1639	-0.2893	0.9431	4.6969	5.6437	-34.3343	0.0	15	1.0	0.0		3539	0	0
1701909243006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3984	967.6800000000001	687.5200000000001	1.0	4.3034	1059.696	922.72	1.0	-0.1648	-0.2893	0.9429	4.9322	5.651	-34.3098	0.0	15	1.0	0.0		3539	0	0
1701909243015	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3989	967.5360000000001	687.6800000000001	1.0	4.3163	1058.8319999999999	922.72	1.0	-0.1637	-0.2896	0.943	4.9987	5.6527	-34.3031	0.0	15	1.0	0.0		3539	0	0
1701909243023	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3992	967.6800000000001	687.84	1.0	4.3032	1059.696	922.72	1.0	-0.1646	-0.2898	0.9428	5.1205	5.6559	-34.2902	0.0	15	1.0	0.0		3539	0	0
1701909243031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4	967.5360000000001	688.0	1.0	4.2934	1060.128	922.72	1.0	-0.1647	-0.2899	0.9428	4.9666	5.6499	-34.3069	0.0	15	1.0	0.0		3539	0	0
1701909243040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4097	967.5360000000001	688.0	1.0	4.3021	1060.5600000000002	922.72	1.0	-0.1653	-0.2897	0.9427	4.8848	5.6461	-34.3162	0.0	15	1.0	0.0		3539	0	0
1701909243048	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4195	967.5360000000001	688.16	1.0	4.3111	1060.848	922.4	1.0	-0.1657	-0.2892	0.9428	4.6944	5.6387	-34.3371	0.0	15	1.0	0.0		3539	0	0
1701909243056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4197	967.6800000000001	688.16	1.0	4.3017	1060.992	922.24	1.0	-0.166	-0.2883	0.943	4.2772	5.6234	-34.3821	0.0	15	1.0	0.0		3539	0	0
1701909243065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4204	967.5360000000001	688.16	1.0	4.2928	1060.992	922.08	1.0	-0.1659	-0.2881	0.9431	4.2794	5.622	-34.3823	0.0	15	1.0	0.0		3539	0	0
1701909243073	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4209	967.8240000000001	688.16	1.0	4.2834	1061.136	922.08	1.0	-0.1671	-0.2876	0.943	4.2712	5.6201	-34.3846	0.0	15	1.0	0.0		3539	0	0
1701909243081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4208	967.8240000000001	688.16	1.0	4.2926	1061.136	922.08	1.0	-0.1669	-0.2876	0.9431	4.2738	5.6196	-34.3844	0.0	15	1.0	0.0		3539	0	0
1701909243090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4277	967.8240000000001	688.32	1.0	4.3014	1061.136	922.08	1.0	-0.167	-0.2875	0.9431	4.252	5.6164	-34.3884	0.0	15	1.0	0.0		3539	0	0
1701909243098	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4292	967.8240000000001	688.32	1.0	4.3013	1061.136	922.08	1.0	-0.1667	-0.287	0.9433	4.036	5.608	-34.4122	0.0	15	1.0	0.0		3539	0	0
1701909243106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4844	963.2160000000001	688.0	1.0	4.2458	1058.6879999999999	921.12	1.0	-0.1609	-0.2842	0.9452	3.9912	5.5974	-34.4214	0.0	15	1.0	0.0		3539	0	0
1701909243114	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3753	950.688	688.8	1.0	4.2869	1042.704	919.8399999999999	1.0	-0.1445	-0.2899	0.9461	5.4076	5.6556	-34.2607	0.0	15	1.0	0.0		3539	0	0
1701909243123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4197	923.616	685.12	1.0	4.1921	1014.9119999999999	916.0	1.0	-0.0954	-0.2903	0.9521	7.2268	5.7525	-34.0573	0.0	15	1.0	0.0		3539	0	0
1701909243131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3019	898.992	681.28	1.0	4.2428	991.296	910.3999999999999	1.0	-0.0551	-0.28	0.9584	10.2694	5.8485	-33.7599	0.0	15	1.0	0.0		3539	0	0
1701909243140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3509	879.696	676.9599999999999	1.0	4.1173	962.784	902.0799999999999	1.0	-0.0128	-0.2702	0.9627	13.1529	5.9583	-33.4758	0.0	15	1.0	0.0		3539	0	0
1701909243148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1667	863.712	677.76	1.0	4.175	947.5200000000001	902.3999999999999	1.0	0.0066	-0.2771	0.9608	15.7969	6.0589	-33.2321	0.0	15	1.0	0.0		3539	0	0
1701909243156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.173	854.208	677.44	1.0	3.9533	931.248	896.0000000000001	1.0	0.0254	-0.2764	0.9607	17.0559	6.1124	-33.1226	0.0	15	1.0	0.0		3539	0	0
1701909243164	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1437	850.752	676.16	1.0	4.0523	922.8960000000001	893.76	1.0	0.0353	-0.2736	0.9612	16.9006	6.1186	-33.1435	0.0	15	1.0	0.0		3539	0	0
1701909243172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1567	849.7439999999999	675.04	1.0	3.8976	926.496	898.88	1.0	0.0366	-0.2742	0.961	18.4974	6.1692	-32.9787	0.0	15	1.0	0.0		3539	0	0
1701909243181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1045	850.896	674.56	1.0	4.0596	929.376	898.88	1.0	0.0329	-0.2714	0.9619	17.7834	6.1431	-33.0543	0.0	15	1.0	0.0		3539	0	0
1701909243189	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.76	676.32	1.0	4.0333	930.8159999999999	899.6800000000001	1.0	0.0294	-0.2751	0.9609	15.9111	6.0833	-33.2517	0.0	15	1.0	0.0		3539	0	0
1701909243198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1549	851.04	675.84	1.0	3.9797	931.5360000000001	901.2800000000001	1.0	0.0297	-0.2737	0.9613	13.5283	6.0106	-33.5006	0.0	15	1.0	0.0		3539	0	0
1701909243206	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.76	674.88	1.0	3.9469	931.968	900.16	1.0	0.0279	-0.2683	0.9629	11.0605	5.9293	-33.7616	0.0	15	1.0	0.0		3539	0	0
1701909243215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1069	851.6160000000001	675.04	1.0	4.0208	928.6560000000001	896.96	1.0	0.0323	-0.2643	0.9639	7.8376	5.8318	-34.0982	0.0	15	1.0	0.0		3539	0	0
1701909243223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.4720000000001	675.04	1.0	4.0391	933.12	898.88	1.0	0.028	-0.2632	0.9643	6.9723	5.7908	-34.1928	0.0	15	1.0	0.0		3539	0	0
1701909243231	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.328	675.04	1.0	4.0387	930.8159999999999	899.04	1.0	0.0299	-0.2653	0.9637	6.7176	5.7956	-34.218	0.0	15	1.0	0.0		3539	0	0
1701909243240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1467	851.328	675.04	1.0	4.0144	930.9599999999999	899.84	1.0	0.0287	-0.266	0.9635	6.6753	5.7945	-34.224	0.0	15	1.0	0.0		3539	0	0
1701909243248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1505	850.176	675.04	1.0	4.0678	932.112	899.04	1.0	0.0289	-0.2637	0.9642	5.1857	5.745	-34.3814	0.0	15	1.0	0.0		3539	0	0
1701909243256	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1476	850.176	675.04	1.0	4.024	931.392	898.88	1.0	0.0285	-0.263	0.9644	5.2126	5.7428	-34.3807	0.0	15	1.0	0.0		3539	0	0
1701909243264	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1509	849.5999999999999	675.04	1.0	4.0181	930.672	899.5200000000001	1.0	0.0308	-0.2633	0.9642	5.273	5.743	-34.3758	0.0	15	1.0	0.0		3539	0	0
1701909243273	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1537	849.8879999999999	675.04	1.0	4.0208	930.24	898.88	1.0	0.0304	-0.2625	0.9644	5.3401	5.7435	-34.3702	0.0	15	1.0	0.0		3539	0	0
1701909243281	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1507	849.7439999999999	675.1999999999999	1.0	4.0159	930.8159999999999	899.5200000000001	1.0	0.0301	-0.2632	0.9642	5.4273	5.7459	-34.3628	0.0	15	1.0	0.0		3539	0	0
1701909243289	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1537	849.456	675.04	1.0	4.0178	930.24	899.5200000000001	1.0	0.0312	-0.263	0.9643	5.3823	5.7442	-34.369	0.0	15	1.0	0.0		3539	0	0
1701909243297	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1512	849.7439999999999	675.04	1.0	4.0193	930.096	899.2	1.0	0.0304	-0.2626	0.9644	5.3145	5.7425	-34.3776	0.0	15	1.0	0.0		3539	0	0
1701909243306	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0825	851.04	673.6	1.0	4.0209	930.24	899.04	1.0	0.0246	-0.2608	0.9651	5.0736	5.7467	-34.4119	0.0	15	1.0	0.0		3539	0	0
1701909243314	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1054	851.184	674.08	1.0	4.0229	930.096	899.2	1.0	0.0247	-0.2627	0.9646	4.8175	5.7425	-34.4395	0.0	15	1.0	0.0		3539	0	0
1701909243325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0775	850.032	675.04	1.0	4.0249	930.096	899.04	1.0	0.0264	-0.2654	0.9638	4.6004	5.7423	-34.462	0.0	15	1.0	0.0		3539	0	0
1701909243331	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1512	848.4479999999999	672.9599999999999	1.0	3.9039	929.664	900.0	1.0	0.029	-0.2645	0.9639	4.4434	5.7498	-34.4789	0.0	15	1.0	0.0		3539	0	0
1701909243339	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1592	849.7439999999999	672.8	1.0	4.1197	926.64	896.64	1.0	0.0302	-0.2626	0.9644	4.4127	5.7598	-34.4833	0.0	15	1.0	0.0		3539	0	0
1701909243348	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0473	851.184	671.3599999999999	1.0	4.0884	927.792	897.6000000000001	1.0	0.0245	-0.2634	0.9644	4.5315	5.7806	-34.4717	0.0	15	1.0	0.0		3539	0	0
1701909243356	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2047	848.304	670.72	1.0	4.1864	926.9280000000001	892.96	1.0	0.0328	-0.2614	0.9647	4.8893	5.8122	-34.4321	0.0	15	1.0	0.0		3539	0	0
1701909243364	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0421	850.176	667.36	1.0	4.0275	928.6560000000001	891.04	1.0	0.0264	-0.255	0.9666	6.2071	5.8655	-34.2994	0.0	15	1.0	0.0		3539	0	0
1701909243373	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1877	848.7360000000001	665.28	1.0	4.1352	927.792	889.9200000000001	1.0	0.0282	-0.2569	0.966	6.2084	5.9046	-34.2978	0.0	15	1.0	0.0		3539	0	0
1701909243381	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1198	851.04	664.0	1.0	4.1141	930.528	889.7600000000001	1.0	0.0238	-0.2631	0.9645	6.291	5.9567	-34.2805	0.0	15	1.0	0.0		3539	0	0
1701909243389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9361	857.5200000000001	664.0	1.0	3.9986	942.192	884.0	1.0	0.007	-0.2687	0.9632	6.9199	6.0374	-34.2003	0.0	15	1.0	0.0		3539	0	0
1701909243398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8148	858.3839999999999	663.84	1.0	3.7237	950.832	891.2	1.0	0.0092	-0.301	0.9536	9.5802	6.2579	-33.8804	0.0	15	1.0	0.0		3539	0	0
1701909243406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.032	660.32	1.0	3.6591	968.4	896.96	1.0	-0.0382	-0.304	0.9519	-35.0381	4.928	-38.4223	0.0	15	1.0	0.0		3539	0	0
1701909243414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	870.48	666.4	0.8517	-1.0	978.336	897.9200000000001	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243421	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	886.32	744.32	0.8517	-1.0	968.9760000000001	985.28	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243429	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	975.024	982.56	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243436	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	-1440.0	-1600.0	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243445	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243453	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243461	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243470	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243478	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243486	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243495	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243503	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243511	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243520	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243528	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243536	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243545	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243553	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243561	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243570	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243578	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243586	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243595	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243603	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243611	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243620	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243628	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243636	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243645	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243653	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243661	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243670	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243678	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243687	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243695	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243703	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243712	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243720	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243728	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243737	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243745	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
1701909243753	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3539	0	0
