Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815644007	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	809.136	845.28	0.2671	-1.0	898.848	1187.04	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644016	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	807.984	841.76	0.2671	-1.0	907.776	1185.9199999999998	0.0875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644024	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	806.4000000000001	840.9599999999999	0.4465	-1.0	899.712	1147.2	0.326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644032	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	800.928	837.4399999999999	0.4465	-1.0	909.792	1151.52	0.326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644041	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	801.36	828.8000000000001	0.6098	-1.0	910.08	1159.68	0.5281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3458	0	0
1701815644049	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5052	804.384	826.24	0.6098	6.4384	907.632	1161.9199999999998	0.5281	-0.0036	-0.1452	0.9894	30.3819	3.5253	-34.3221	0.0	10	1.0	0.0		3458	0	0
1701815644058	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5635	807.408	827.2	0.7078	6.5854	907.776	1154.72	0.6682	-0.0144	-0.1444	0.9894	29.5304	3.3696	-34.0899	0.0	10	1.0	0.0		3458	0	0
1701815644065	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4361	803.6640000000001	836.48	0.7078	6.5549	905.1840000000001	1156.48	0.6682	-0.0013	-0.207	0.9783	-34.3682	-1.519	-33.9248	0.0	10	1.0	0.0		3458	0	0
1701815644074	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3985	798.192	825.92	0.7736	6.5869	904.752	1152.64	0.8221	0.0132	-0.1412	0.9899	30.2815	3.4556	-34.1882	0.0	10	1.0	0.0		3458	0	0
1701815644082	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7134	803.808	825.6	0.7736	6.6196	904.4639999999999	1148.8	0.8221	-0.0036	-0.1383	0.9904	30.2312	3.4255	-34.1188	0.0	10	1.0	0.0		3458	0	0
1701815644090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6215	805.392	827.52	0.8082	6.6851	909.936	1148.6399999999999	0.8737	-0.008	-0.143	0.9897	30.2466	3.4334	-34.1578	0.0	10	1.0	0.0		3458	0	0
1701815644099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7538	802.08	813.5999999999999	0.8082	6.7562	907.4879999999999	1143.52	0.8737	-0.0011	-0.1083	0.9941	30.1642	3.4294	-34.1579	0.0	10	1.0	0.0		3458	0	0
1701815644107	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6356	805.824	822.08	0.8623	6.71	909.2159999999999	1144.0	0.9218	-0.0116	-0.1548	0.9879	-10.4831	0.2912	-33.9925	0.0	10	1.0	0.0		3458	0	0
1701815644115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8482	803.088	819.68	0.8623	6.7586	909.648	1143.52	0.9218	-0.0113	-0.161	0.9869	-23.8992	-0.7421	-33.9366	0.0	10	1.0	0.0		3458	0	0
1701815644124	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6228	807.6959999999999	819.9999999999999	0.8914	7.0972	905.904	1127.52	0.9391	-0.0052	-0.1231	0.9924	6.5654	1.6328	-34.1415	0.0	10	1.0	0.0		3458	0	0
1701815644132	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5421	800.064	819.2	0.8914	7.2029	905.3280000000001	1129.76	0.9391	0.0089	-0.1185	0.9929	28.8639	3.2388	-33.9278	0.0	10	1.0	0.0		3458	0	0
1701815644140	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.627	800.208	814.08	0.9215	7.0157	904.608	1129.6	0.9894	0.0092	-0.1057	0.9944	30.0256	3.3253	-33.9075	0.0	10	1.0	0.0		3458	0	0
1701815644149	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7744	803.952	811.68	0.9215	6.9844	909.504	1133.1200000000001	0.9894	-0.0001	-0.0995	0.995	30.0162	3.3076	-33.8302	0.0	10	1.0	0.0		3458	0	0
1701815644157	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7649	805.104	808.96	1.0	7.1253	908.928	1131.52	1.0	-0.0011	-0.093	0.9957	29.876	3.2867	-33.7734	0.0	10	1.0	0.0		3458	0	0
1701815644165	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6558	809.136	808.0	1.0	7.2677	908.2080000000001	1121.28	1.0	-0.0132	-0.0932	0.9956	30.0502	3.3085	-33.7446	0.0	10	1.0	0.0		3458	0	0
1701815644174	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6544	808.848	811.8399999999999	1.0	6.968	910.512	1130.24	1.0	-0.0086	-0.1028	0.9947	29.069	3.1721	-33.5199	0.0	10	1.0	0.0		3458	0	0
1701815644182	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6177	806.6880000000001	805.12	1.0	7.3828	907.776	1116.16	1.0	0.0002	-0.0894	0.996	27.7987	3.1118	-33.5552	0.0	10	1.0	0.0		3458	0	0
1701815644190	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4747	804.8159999999999	811.2	1.0	6.6608	920.0160000000001	1142.3999999999999	1.0	0.0052	-0.1116	0.9937	26.5067	3.0412	-33.577	0.0	10	1.0	0.0		3458	0	0
1701815644199	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7207	811.584	805.4399999999999	1.0	7.0474	913.3919999999999	1124.16	1.0	-0.009	-0.1003	0.9949	19.9833	2.6177	-33.7391	0.0	10	1.0	0.0		3458	0	0
1701815644207	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9417	815.616	811.68	1.0	6.9125	921.312	1129.92	1.0	-0.0229	-0.1149	0.9931	23.9541	2.904	-33.6624	0.0	10	1.0	0.0		3458	0	0
1701815644215	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3915	809.2800000000001	800.16	1.0	6.8764	920.736	1115.68	1.0	-0.0001	-0.0877	0.9961	30.2136	3.4163	-33.718	0.0	10	1.0	0.0		3458	0	0
1701815644223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.5598	806.5440000000001	804.48	1.0	7.0619	919.8720000000001	1118.5600000000002	1.0	0.009	-0.0998	0.995	30.2363	3.4348	-33.7259	0.0	10	1.0	0.0		3458	0	0
1701815644232	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7341	813.3119999999999	801.2800000000001	1.0	6.8825	924.0480000000001	1122.24	1.0	-0.0101	-0.094	0.9955	30.2301	3.4577	-33.7403	0.0	10	1.0	0.0		3458	0	0
1701815644240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.615	815.3280000000001	800.6399999999999	1.0	7.4634	915.2640000000001	1111.68	1.0	-0.0138	-0.095	0.9954	30.2205	3.4698	-33.7306	0.0	10	1.0	0.0		3458	0	0
1701815644248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7343	808.848	803.68	1.0	7.4504	912.96	1111.36	1.0	0.0047	-0.1034	0.9946	30.2162	3.4735	-33.7117	0.0	10	1.0	0.0		3458	0	0
1701815644256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6092	813.168	799.04	1.0	6.728	928.5120000000001	1129.76	1.0	-0.0061	-0.0928	0.9957	30.2071	3.4594	-33.6392	0.0	10	1.0	0.0		3458	0	0
1701815644265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7725	819.3599999999999	816.3199999999999	1.0	7.5153	916.2719999999999	1109.1200000000001	1.0	-0.0234	-0.1358	0.9905	30.2018	3.4894	-33.754	0.0	10	1.0	0.0		3458	0	0
1701815644274	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7878	817.056	808.16	1.0	7.429	914.976	1110.88	1.0	-0.0172	-0.116	0.9931	30.202	3.4827	-33.7058	0.0	10	1.0	0.0		3458	0	0
1701815644282	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.803	814.896	800.0	1.0	7.0603	922.4639999999999	1121.28	1.0	-0.0109	-0.0966	0.9953	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		3458	0	0
1701815644290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7622	816.3359999999999	800.6399999999999	1.0	7.6259	913.8240000000001	1107.1999999999998	1.0	-0.0148	-0.0985	0.995	30.2018	3.4844	-33.672	0.0	10	1.0	0.0		3458	0	0
1701815644299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7258	817.056	800.0	1.0	7.5199	916.4159999999999	1111.2	1.0	-0.0169	-0.097	0.9951	30.2018	3.483	-33.6686	0.0	10	1.0	0.0		3458	0	0
1701815644307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7049	815.904	800.4799999999999	1.0	7.5327	915.84	1114.0800000000002	1.0	-0.0137	-0.0981	0.9951	30.202	3.4808	-33.6631	0.0	10	1.0	0.0		3458	0	0
1701815644315	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.703	814.896	800.4799999999999	1.0	7.0119	923.76	1122.24	1.0	-0.0105	-0.098	0.9951	30.2021	3.4785	-33.6576	0.0	10	1.0	0.0		3458	0	0
1701815644324	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.694	814.608	800.16	1.0	7.0564	925.3439999999999	1118.72	1.0	-0.0099	-0.0976	0.9952	30.2026	3.4808	-33.6631	0.0	10	1.0	0.0		3458	0	0
1701815644332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7022	814.4639999999999	800.4799999999999	1.0	7.0225	922.0319999999999	1108.6399999999999	1.0	-0.0094	-0.0983	0.9951	30.2032	3.483	-33.6686	0.0	10	1.0	0.0		3458	0	0
1701815644340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6927	814.4639999999999	800.6399999999999	1.0	7.3362	916.56	1111.84	1.0	-0.0094	-0.0989	0.995	30.2041	3.4844	-33.672	0.0	10	1.0	0.0		3458	0	0
1701815644349	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6835	814.4639999999999	800.4799999999999	1.0	7.6993	912.096	1109.44	1.0	-0.0095	-0.0985	0.9951	30.205	3.4857	-33.6755	0.0	10	1.0	0.0		3458	0	0
1701815644357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7147	812.3040000000001	797.12	1.0	7.5141	910.8	1111.36	1.0	-0.0105	-0.0926	0.9956	30.2531	3.5183	-33.7207	0.0	10	1.0	0.0		3458	0	0
1701815644365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8638	811.872	798.88	1.0	7.7281	909.072	1105.76	1.0	-0.0106	-0.0984	0.9951	30.259	3.5308	-33.7277	0.0	10	1.0	0.0		3458	0	0
1701815644374	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6714	809.2800000000001	798.4	1.0	7.5116	914.4	1111.2	1.0	-0.0032	-0.0995	0.995	30.2648	3.5397	-33.7185	0.0	10	1.0	0.0		3458	0	0
1701815644382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8968	808.704	799.84	1.0	7.248	915.84	1117.28	1.0	-0.0027	-0.1039	0.9946	30.2676	3.5557	-33.7293	0.0	10	1.0	0.0		3458	0	0
1701815644390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8394	806.976	801.44	1.0	7.5985	913.104	1103.84	1.0	0.0017	-0.1097	0.994	30.2732	3.5732	-33.7609	0.0	10	1.0	0.0		3458	0	0
1701815644399	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7834	810.0	798.88	1.0	7.5653	914.544	1109.76	1.0	-0.0068	-0.1042	0.9945	30.2718	3.5785	-33.7564	0.0	10	1.0	0.0		3458	0	0
1701815644407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9618	805.392	803.8399999999999	1.0	7.4015	915.984	1111.04	1.0	0.0052	-0.1171	0.9931	30.2613	3.5842	-33.7561	0.0	10	1.0	0.0		3458	0	0
1701815644415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7675	806.256	800.16	1.0	7.5772	914.544	1109.76	1.0	0.0034	-0.1089	0.994	30.2697	3.5902	-33.7622	0.0	10	1.0	0.0		3458	0	0
1701815644424	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8512	807.264	796.48	1.0	7.5955	912.672	1106.8799999999999	1.0	0.0002	-0.0998	0.995	30.2712	3.5955	-33.7678	0.0	10	1.0	0.0		3458	0	0
1701815644432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8359	807.408	796.16	1.0	7.5785	914.544	1109.76	1.0	0.0	-0.0995	0.995	30.2665	3.5966	-33.762	0.0	10	1.0	0.0		3458	0	0
1701815644440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8514	807.5519999999999	795.84	1.0	7.5949	912.672	1106.8799999999999	1.0	-0.0005	-0.0987	0.9951	30.2436	3.5959	-33.7665	0.0	10	1.0	0.0		3458	0	0
1701815644449	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8464	807.84	795.6800000000001	1.0	7.5967	911.808	1103.84	1.0	-0.0014	-0.0984	0.9951	30.0586	3.5788	-33.7518	0.0	10	1.0	0.0		3458	0	0
1701815644457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8421	807.5519999999999	795.52	1.0	7.6019	911.376	1104.96	1.0	-0.0014	-0.0974	0.9952	28.0316	3.3871	-33.6474	0.0	10	1.0	0.0		3458	0	0
1701815644465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8466	807.84	795.6800000000001	1.0	7.6072	911.808	1105.92	1.0	-0.0058	-0.0941	0.9955	18.7622	2.5077	-33.1925	0.0	10	1.0	0.0		3458	0	0
1701815644474	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8407	808.128	795.84	1.0	7.6286	911.376	1105.6	1.0	-0.0104	-0.0885	0.996	5.7675	1.2743	-32.5587	0.0	10	1.0	0.0		3458	0	0
1701815644482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8338	807.84	796.16	1.0	7.6475	910.8	1105.92	1.0	-0.0109	-0.0869	0.9962	0.2878	0.7552	-32.2931	0.0	10	1.0	0.0		3458	0	0
1701815644490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.128	796.48	1.0	7.6536	910.512	1105.6	1.0	-0.011	-0.0866	0.9962	0.0341	0.7308	-32.2837	0.0	10	1.0	0.0		3458	0	0
1701815644499	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8334	808.128	796.48	1.0	7.6579	910.8	1105.92	1.0	-0.0113	-0.0869	0.9961	-0.0615	0.7221	-32.2806	0.0	10	1.0	0.0		3458	0	0
1701815644507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.827	808.128	796.48	1.0	7.6513	911.376	1106.24	1.0	-0.0123	-0.0871	0.9961	-0.5633	0.6742	-32.2545	0.0	10	1.0	0.0		3458	0	0
1701815644515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8335	808.272	796.48	1.0	7.6469	911.2320000000001	1105.92	1.0	-0.0128	-0.0858	0.9962	-2.1266	0.525	-32.1781	0.0	10	1.0	0.0		3458	0	0
1701815644524	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8399	808.272	796.48	1.0	7.6602	910.8	1105.4399999999998	1.0	-0.0123	-0.0847	0.9963	-2.3705	0.4982	-32.1658	0.0	10	1.0	0.0		3458	0	0
1701815644532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8272	808.272	796.48	1.0	7.6778	910.224	1105.28	1.0	-0.0114	-0.0845	0.9964	-2.2598	0.5078	-32.166	0.0	10	1.0	0.0		3458	0	0
1701815644540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8412	808.272	795.84	1.0	7.6827	910.224	1105.28	1.0	-0.0114	-0.0838	0.9964	-2.0515	0.5259	-32.1711	0.0	10	1.0	0.0		3458	0	0
1701815644549	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8418	808.56	795.6800000000001	1.0	7.6854	910.512	1105.28	1.0	-0.0117	-0.0835	0.9964	-1.9313	0.5365	-32.1768	0.0	10	1.0	0.0		3458	0	0
1701815644557	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8416	808.704	795.6800000000001	1.0	7.6532	911.52	1104.64	1.0	-0.0105	-0.087	0.9961	8.5784	1.502	-32.6009	0.0	10	1.0	0.0		3458	0	0
1701815644565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8723	807.84	794.4	1.0	7.7407	910.512	1099.52	1.0	-0.0029	-0.0881	0.9961	17.0898	2.3341	-33.0259	0.0	10	1.0	0.0		3458	0	0
1701815644574	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9355	808.56	795.36	1.0	7.732	909.3599999999999	1098.08	1.0	-0.0027	-0.093	0.9957	19.7461	2.6035	-33.1645	0.0	10	1.0	0.0		3458	0	0
1701815644582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.882	807.264	791.52	1.0	7.7652	910.224	1099.3600000000001	1.0	0.0004	-0.0869	0.9962	18.5306	2.5125	-33.135	0.0	10	1.0	0.0		3458	0	0
1701815644590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	810.4319999999999	789.76	1.0	7.7241	911.808	1101.6	1.0	-0.0069	-0.0869	0.9962	20.0342	2.6805	-33.2495	0.0	10	1.0	0.0		3458	0	0
1701815644599	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8755	808.56	791.6800000000001	1.0	7.7731	912.3840000000001	1100.48	1.0	-0.0017	-0.0923	0.9957	21.7831	2.858	-33.3549	0.0	10	1.0	0.0		3458	0	0
1701815644607	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9051	809.5680000000001	790.88	1.0	7.7849	911.808	1100.48	1.0	-0.0029	-0.0917	0.9958	23.6849	3.0386	-33.4363	0.0	10	1.0	0.0		3458	0	0
1701815644615	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8934	808.848	791.6800000000001	1.0	7.7547	911.664	1100.16	1.0	-0.0002	-0.0951	0.9955	25.7279	3.231	-33.5196	0.0	10	1.0	0.0		3458	0	0
1701815644624	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.884	809.5680000000001	791.84	1.0	7.7849	911.664	1100.48	1.0	-0.0017	-0.0968	0.9953	27.4352	3.3908	-33.587	0.0	10	1.0	0.0		3458	0	0
1701815644632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8736	810.4319999999999	792.0	1.0	7.8004	911.664	1100.6399999999999	1.0	-0.0035	-0.0978	0.9952	28.2915	3.4732	-33.6317	0.0	10	1.0	0.0		3458	0	0
1701815644640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8742	810.0	791.84	1.0	7.7843	911.808	1100.48	1.0	-0.0032	-0.0957	0.9954	25.2692	3.1866	-33.4869	0.0	10	1.0	0.0		3458	0	0
1701815644649	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8746	810.4319999999999	792.0	1.0	7.8239	911.664	1100.16	1.0	-0.0045	-0.093	0.9957	19.2588	2.6327	-33.2415	0.0	10	1.0	0.0		3458	0	0
1701815644658	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.883	810.5759999999999	792.16	1.0	7.7073	914.544	1099.04	1.0	-0.0089	-0.088	0.9961	11.7572	1.9275	-32.9022	0.0	10	1.0	0.0		3458	0	0
1701815644665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8824	810.864	792.0	1.0	7.7503	912.528	1098.8799999999999	1.0	-0.0068	-0.0888	0.996	13.6181	2.1009	-32.9825	0.0	10	1.0	0.0		3458	0	0
1701815644674	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8873	811.008	791.84	1.0	7.7082	914.544	1099.04	1.0	-0.0085	-0.0892	0.996	14.658	2.1975	-33.0269	0.0	10	1.0	0.0		3458	0	0
1701815644682	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8911	811.296	792.0	1.0	7.7461	914.1120000000001	1100.8	1.0	-0.0086	-0.0901	0.9959	13.9145	2.125	-32.9871	0.0	10	1.0	0.0		3458	0	0
1701815644690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8876	811.44	792.16	1.0	7.794	913.8240000000001	1099.84	1.0	-0.0089	-0.0875	0.9961	11.8506	1.9234	-32.8868	0.0	10	1.0	0.0		3458	0	0
1701815644699	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8929	811.728	792.0	1.0	7.7991	912.2399999999999	1099.52	1.0	-0.0079	-0.0854	0.9963	10.5082	1.7889	-32.8175	0.0	10	1.0	0.0		3458	0	0
1701815644707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8894	811.44	792.16	1.0	7.8003	910.656	1099.04	1.0	-0.0061	-0.0839	0.9964	8.1006	1.565	-32.7156	0.0	10	1.0	0.0		3458	0	0
1701815644715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8942	811.584	792.0	1.0	7.7994	911.0880000000001	1098.8799999999999	1.0	-0.0072	-0.0815	0.9966	5.4645	1.3164	-32.6002	0.0	10	1.0	0.0		3458	0	0
1701815644724	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9116	811.728	792.0	1.0	7.7999	911.52	1099.04	1.0	-0.0085	-0.0799	0.9967	3.0665	1.0909	-32.4983	0.0	10	1.0	0.0		3458	0	0
1701815644732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8952	812.016	792.0	1.0	7.8085	911.0880000000001	1099.3600000000001	1.0	-0.0089	-0.0783	0.9969	0.2766	0.8264	-32.3732	0.0	10	1.0	0.0		3458	0	0
1701815644740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.911	812.592	792.0	1.0	7.8186	910.656	1099.04	1.0	-0.009	-0.0773	0.997	-0.5238	0.7494	-32.3341	0.0	10	1.0	0.0		3458	0	0
