trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 37},0.5720465806626757,0.08342834121027265,0.15548826599223314,0.1612912783170119,0.5777441329961166,0.08064563915850595,0.5713535750195012,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5705024292061605, 1: 0.5705024292061605}","{0: 0.5705024292061605, 1: 0.5705024292061605}",0.5705024292061605,"[[325 326]
 [229 422]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
