trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
753,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
765,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671191557456305,0.12547587794449738,0.14786396766994261,0.2486307202620468,0.5739319838349712,0.12431536013102339,0.5577509894558749,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5476379417846114, 1: 0.5476379417846114}","{0: 0.5476379417846114, 1: 0.5476379417846114}",0.5476379417846114,"[[338 299]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
