Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971053955	t	museum_test_cue_arcade_right	0.0	20	0	6.174	594.7199999999999	723.52	0.7918	5.0114	636.192	795.2	0.8162	0.1297	-0.2194	0.967	34.0037	3.6468	-26.223	0.0	16	1.0	1.0	1.0	0	0
1701971053963	t	museum_test_cue_arcade_right	0.0	20	0	6.3151	593.856	721.44	0.7918	5.0706	638.064	796.16	0.8162	0.1282	-0.2143	0.9683	34.2391	3.6556	-26.2245	0.0	16	1.0	1.0	1.0	0	0
1701971053972	t	museum_test_cue_arcade_right	0.0	20	0	6.1302	594.864	721.28	0.7639	4.9733	639.7919999999999	795.04	0.8234	0.1264	-0.2122	0.969	34.2472	3.645	-26.2224	0.0	16	1.0	1.0	1.0	0	0
1701971053979	t	museum_test_cue_arcade_right	0.0	20	0	6.0529	595.7280000000001	722.88	0.7639	4.9865	638.64	794.7199999999999	0.8234	0.125	-0.2165	0.9682	34.2409	3.6405	-26.2177	0.0	16	1.0	1.0	1.0	0	0
1701971053988	t	museum_test_cue_arcade_right	0.0	20	0	6.1565	596.3040000000001	722.24	0.7719	5.0465	642.24	795.84	0.8319	0.1221	-0.2146	0.969	34.2407	3.641	-26.2164	0.0	16	1.0	1.0	1.0	0	0
1701971053996	t	museum_test_cue_arcade_right	0.0	20	0	6.1424	597.024	721.6	0.7719	4.974	640.944	795.2	0.8319	0.1199	-0.2128	0.9697	34.2336	3.6414	-26.2153	0.0	16	1.0	1.0	1.0	0	0
1701971054005	t	museum_test_cue_arcade_right	0.0	20	0	6.1625	597.6	722.24	0.7895	5.1014	641.952	793.6	0.8463	0.1179	-0.2148	0.9695	34.1252	3.6393	-26.217	0.0	16	1.0	1.0	1.0	0	0
1701971054013	t	museum_test_cue_arcade_right	0.0	20	0	6.1829	598.032	722.4	0.7895	4.8771	646.5600000000001	796.96	0.8463	0.1147	-0.2155	0.9697	31.3999	3.5993	-26.2745	0.0	16	1.0	1.0	1.0	0	0
1701971054021	t	museum_test_cue_arcade_right	0.0	20	0	6.1605	599.328	722.72	0.829	4.9017	648.144	794.56	0.9148	0.1047	-0.2148	0.971	17.4369	3.4029	-26.5916	0.0	16	1.0	1.0	1.0	0	0
1701971054030	t	museum_test_cue_arcade_right	0.0	20	0	6.0633	604.8	727.2	0.829	5.0588	648.576	799.52	0.9148	0.0958	-0.2274	0.9691	20.094	3.4343	-26.5452	0.0	16	1.0	1.0	1.0	0	0
1701971054038	t	museum_test_cue_arcade_right	0.0	20	0	6.1897	607.824	724.48	0.8127	4.9964	648.0	796.48	0.8786	0.091	-0.2191	0.9715	17.703	3.4066	-26.6179	0.0	16	1.0	1.0	1.0	0	0
1701971054047	t	museum_test_cue_arcade_right	0.0	20	0	6.0451	609.12	726.24	0.8127	4.989	650.304	796.3199999999999	0.8786	0.0898	-0.2227	0.9707	19.8194	3.4313	-26.5568	0.0	16	1.0	1.0	1.0	0	0
1701971054055	t	museum_test_cue_arcade_right	0.0	20	0	6.0086	611.424	728.16	0.8282	4.9412	655.4879999999999	793.92	0.857	0.0842	-0.2254	0.9706	18.4107	3.406	-26.5584	0.0	16	1.0	1.0	1.0	0	0
1701971054063	t	museum_test_cue_arcade_right	0.0	20	0	5.8693	613.7280000000001	730.88	0.8282	5.0175	656.352	794.4	0.857	0.082	-0.233	0.969	19.4247	3.427	-26.5425	0.0	16	1.0	1.0	1.0	0	0
1701971054072	t	museum_test_cue_arcade_right	0.0	20	0	6.1034	616.3199999999999	728.3199999999999	0.8313	4.9225	655.4879999999999	792.8	0.864	0.0777	-0.2273	0.9707	22.0875	3.4633	-26.4811	0.0	16	1.0	1.0	1.0	0	0
1701971054080	t	museum_test_cue_arcade_right	0.0	20	0	5.9848	617.616	732.16	0.8313	4.942	659.808	794.24	0.864	0.0769	-0.2409	0.9675	26.9794	3.5215	-26.3121	0.0	16	1.0	1.0	1.0	0	0
1701971054088	t	museum_test_cue_arcade_right	0.0	20	0	5.8605	623.52	736.64	0.8334	4.9538	662.688	794.08	0.8731	0.062	-0.2544	0.9651	30.9422	3.5666	-26.2143	0.0	16	1.0	1.0	1.0	0	0
1701971054096	t	museum_test_cue_arcade_right	0.0	20	0	5.9995	625.1039999999999	730.24	0.8334	5.0256	664.7040000000001	794.24	0.8731	0.0614	-0.2359	0.9698	33.8195	3.6019	-26.1668	0.0	16	1.0	1.0	1.0	0	0
1701971054105	t	museum_test_cue_arcade_right	0.0	20	0	6.0206	624.96	730.0799999999999	0.8245	4.9794	666.144	794.7199999999999	0.863	0.0693	-0.2342	0.9697	33.9291	3.5999	-26.1659	0.0	16	1.0	1.0	1.0	0	0
1701971054113	t	museum_test_cue_arcade_right	0.0	20	0	5.8985	629.28	733.6	0.8245	4.9797	668.304	794.4	0.863	0.0609	-0.2452	0.9675	33.9156	3.5959	-26.1478	0.0	16	1.0	1.0	1.0	0	0
1701971054121	t	museum_test_cue_arcade_right	0.0	20	0	5.8948	631.152	731.68	0.8392	5.0421	670.1759999999999	796.8	0.8448	0.0546	-0.2369	0.97	33.9171	3.5866	-26.1682	0.0	16	1.0	1.0	1.0	0	0
1701971054130	t	museum_test_cue_arcade_right	0.0	20	0	6.0506	632.448	727.0400000000001	0.8392	4.9968	675.648	796.3199999999999	0.8448	0.0518	-0.2235	0.9733	33.909	3.5931	-26.1806	0.0	16	1.0	1.0	1.0	0	0
1701971054138	t	museum_test_cue_arcade_right	0.0	20	0	5.758	633.744	732.48	0.856	4.9761	676.224	794.7199999999999	0.8357	0.0519	-0.2408	0.9692	33.8893	3.5994	-26.1777	0.0	16	1.0	1.0	1.0	0	0
1701971054146	t	museum_test_cue_arcade_right	0.0	20	0	5.9374	638.208	734.4	0.856	4.9709	678.24	793.44	0.8357	0.0412	-0.246	0.9684	33.8497	3.5892	-26.1616	0.0	16	1.0	1.0	1.0	0	0
1701971054155	t	museum_test_cue_arcade_right	0.0	20	0	5.9488	641.232	730.0799999999999	0.8454	4.964	680.976	793.12	0.8549	0.0363	-0.2337	0.9716	33.7899	3.5972	-26.1727	0.0	16	1.0	1.0	1.0	0	0
1701971054163	t	museum_test_cue_arcade_right	0.0	20	0	5.785	644.2560000000001	733.12	0.8454	4.966	683.136	792.9599999999999	0.8549	0.0322	-0.2431	0.9695	33.7318	3.5985	-26.1679	0.0	16	1.0	1.0	1.0	0	0
1701971054171	t	museum_test_cue_arcade_right	0.0	20	0	5.9282	646.992	729.6	0.8576	4.9471	684.7199999999999	789.44	0.8631	0.0243	-0.2334	0.9721	33.5512	3.6091	-26.2034	0.0	16	1.0	1.0	1.0	0	0
1701971054180	t	museum_test_cue_arcade_right	0.0	20	0	5.8676	646.848	731.2	0.8576	4.9235	685.872	791.84	0.8631	0.0259	-0.2389	0.9707	33.3324	3.6167	-26.2349	0.0	16	1.0	1.0	1.0	0	0
1701971054188	t	museum_test_cue_arcade_right	0.0	20	0	5.8166	649.1519999999999	728.0	0.8669	4.8845	688.1759999999999	792.48	0.8598	0.0205	-0.2287	0.9733	30.7088	3.5874	-26.309	0.0	16	1.0	1.0	1.0	0	0
1701971054196	t	museum_test_cue_arcade_right	0.0	20	0	5.7804	651.168	730.5600000000001	0.8669	4.9741	690.192	791.04	0.8598	0.0186	-0.2344	0.972	23.0944	3.4707	-26.3677	0.0	16	1.0	1.0	1.0	0	0
1701971054205	t	museum_test_cue_arcade_right	0.0	20	0	5.8274	650.448	733.12	0.8611	4.9624	691.056	791.04	0.8452	0.0252	-0.2341	0.9719	9.5649	3.2455	-26.4538	0.0	16	1.0	1.0	1.0	0	0
1701971054213	t	museum_test_cue_arcade_right	0.0	20	0	5.8394	653.904	729.92	0.8611	4.9501	692.784	792.3199999999999	0.8452	0.0185	-0.2292	0.9732	10.226	3.2445	-26.4198	0.0	16	1.0	1.0	1.0	0	0
1701971054221	t	museum_test_cue_arcade_right	0.0	20	0	5.7439	654.624	732.16	0.8701	4.9382	694.368	790.08	0.8559	0.0171	-0.2292	0.9732	6.7579	3.1877	-26.4461	0.0	16	1.0	1.0	1.0	0	0
1701971054230	t	museum_test_cue_arcade_right	0.0	20	0	5.7766	657.072	730.0799999999999	0.8701	5.0094	695.52	790.88	0.8559	0.0121	-0.2263	0.974	5.7318	3.1723	-26.4591	0.0	16	1.0	1.0	1.0	0	0
1701971054238	t	museum_test_cue_arcade_right	0.0	20	0	5.7753	659.664	726.5600000000001	0.8756	5.0354	694.944	790.4	0.8385	0.0102	-0.2192	0.9756	3.2864	3.145	-26.521	0.0	16	1.0	1.0	1.0	0	0
1701971054246	t	museum_test_cue_arcade_right	0.0	20	0	5.8148	659.088	727.2	0.8756	4.9457	695.808	791.84	0.8385	0.0137	-0.2227	0.9748	-2.2773	3.0543	-26.5388	0.0	16	1.0	1.0	1.0	0	0
1701971054255	t	museum_test_cue_arcade_right	0.0	20	0	5.7592	659.376	730.4	0.8885	5.0376	697.248	789.76	0.823	0.0131	-0.2226	0.9748	-2.7268	3.0594	-26.592	0.0	16	1.0	1.0	1.0	0	0
1701971054263	t	museum_test_cue_arcade_right	0.0	20	0	5.8254	659.952	730.24	0.8885	4.9646	697.9680000000001	789.9200000000001	0.823	0.01	-0.2235	0.9746	0.2576	3.112	-26.5926	0.0	16	1.0	1.0	1.0	0	0
1701971054271	t	museum_test_cue_arcade_right	0.0	20	0	5.7943	660.384	730.0799999999999	0.8956	4.9891	698.688	789.9200000000001	0.8422	0.0088	-0.2234	0.9747	-0.0106	3.1031	-26.5766	0.0	16	1.0	1.0	1.0	0	0
1701971054280	t	museum_test_cue_arcade_right	0.0	20	0	5.8225	661.536	728.48	0.8956	4.9301	700.56	789.76	0.8422	0.0017	-0.2222	0.975	4.587	3.1565	-26.4672	0.0	16	1.0	1.0	1.0	0	0
1701971054288	t	museum_test_cue_arcade_right	0.0	20	0	5.8047	662.544	730.0799999999999	0.9172	4.9881	699.552	791.2	0.879	-0.0001	-0.2282	0.9736	9.4272	3.2396	-26.443	0.0	16	1.0	1.0	1.0	0	0
1701971054296	t	museum_test_cue_arcade_right	0.0	20	0	5.8273	662.256	728.48	0.9172	5.0381	701.712	788.48	0.879	-0.0029	-0.224	0.9746	14.3765	3.3328	-26.4544	0.0	16	1.0	1.0	1.0	0	0
1701971054304	t	museum_test_cue_arcade_right	0.0	20	0	5.7918	662.688	726.88	0.898	4.9309	700.56	791.36	0.8508	-0.0083	-0.2223	0.9749	15.351	3.3616	-26.5291	0.0	16	1.0	1.0	1.0	0	0
1701971054313	t	museum_test_cue_arcade_right	0.0	20	0	5.7502	645.12	726.72	0.898	5.0322	684.0	792.16	0.8508	0.0324	-0.2224	0.9744	17.9764	3.3841	-26.4507	0.0	16	1.0	1.0	1.0	0	0
1701971054321	t	museum_test_cue_arcade_right	0.0	20	0	6.029	623.808	725.44	0.8749	4.9052	662.544	799.84	0.8473	0.0728	-0.2194	0.9729	32.1853	3.6039	-26.3415	0.0	16	1.0	1.0	1.0	0	0
1701971054330	t	museum_test_cue_arcade_right	0.0	20	0	6.0541	605.0880000000001	729.28	0.8749	4.934	642.816	802.0799999999999	0.8473	0.1078	-0.2277	0.9677	34.0241	3.616	-26.3391	0.0	16	1.0	1.0	1.0	0	0
1701971054338	t	museum_test_cue_arcade_right	0.0	20	0	6.1736	592.272	735.36	0.8298	4.9447	624.24	810.72	0.8559	0.1276	-0.2409	0.9621	34.2331	3.5959	-26.3698	0.0	16	1.0	1.0	1.0	0	0
1701971054346	t	museum_test_cue_arcade_right	0.0	20	0	6.1722	585.9359999999999	739.36	0.8298	5.0474	615.312	813.7600000000001	0.8559	0.1382	-0.2507	0.9581	34.3226	3.5896	-26.3908	0.0	16	1.0	1.0	1.0	0	0
1701971054354	t	museum_test_cue_arcade_right	0.0	20	0	6.1719	582.912	735.36	0.7915	4.9818	620.064	812.32	0.8765	0.141	-0.2355	0.9616	34.3759	3.5756	-26.411	0.0	16	1.0	1.0	1.0	0	0
1701971054363	t	museum_test_cue_arcade_right	0.0	20	0	6.0745	585.072	740.0	0.7915	4.9467	620.2080000000001	812.32	0.8765	0.1296	-0.2501	0.9595	34.3686	3.5728	-26.4003	0.0	16	1.0	1.0	1.0	0	0
1701971054371	t	museum_test_cue_arcade_right	0.0	20	0	6.1889	581.328	737.12	0.8007	4.9816	620.064	812.32	0.8636	0.1384	-0.2443	0.9598	34.1753	3.5894	-26.4062	0.0	16	1.0	1.0	1.0	0	0
1701971054379	t	museum_test_cue_arcade_right	0.0	20	0	6.1764	582.624	736.96	0.8007	4.9849	620.2080000000001	812.48	0.8636	0.1314	-0.2469	0.9601	33.1966	3.5863	-26.4056	0.0	16	1.0	1.0	1.0	0	0
1701971054388	t	museum_test_cue_arcade_right	0.0	20	0	6.1275	583.2	736.32	0.8043	4.9819	620.2080000000001	812.32	0.8577	0.1284	-0.246	0.9607	32.492	3.5787	-26.4107	0.0	16	1.0	1.0	1.0	0	0
1701971054396	t	museum_test_cue_arcade_right	0.0	20	0	6.0857	580.032	734.72	0.8043	4.955	620.2080000000001	812.32	0.8577	0.1385	-0.2418	0.9604	31.2448	3.5621	-26.4299	0.0	16	1.0	1.0	1.0	0	0
1701971054404	t	museum_test_cue_arcade_right	0.0	20	0	6.108	582.336	736.0	0.805	4.8993	624.384	813.7600000000001	0.8677	0.1279	-0.2461	0.9608	23.918	3.4249	-26.4946	0.0	16	1.0	1.0	1.0	0	0
1701971054413	t	museum_test_cue_arcade_right	0.0	20	0	6.1821	583.776	734.4	0.805	4.8361	626.1120000000001	809.76	0.8677	0.1184	-0.239	0.9638	3.4943	3.0476	-26.6942	0.0	16	1.0	1.0	1.0	0	0
1701971054421	t	museum_test_cue_arcade_right	0.0	20	0	6.2256	589.8240000000001	738.4000000000001	0.7981	4.8812	627.696	810.88	0.8616	0.108	-0.2482	0.9627	5.1745	3.0843	-26.675	0.0	16	1.0	1.0	1.0	0	0
1701971054430	t	museum_test_cue_arcade_right	0.0	20	0	6.1793	591.408	739.68	0.7981	4.8444	630.144	809.1200000000001	0.8616	0.1047	-0.2495	0.9627	7.2533	3.1319	-26.6678	0.0	16	1.0	1.0	1.0	0	0
1701971054438	t	museum_test_cue_arcade_right	0.0	20	0	6.2241	590.832	737.12	0.8082	4.9384	633.168	808.64	0.8575	0.1062	-0.2462	0.9634	7.0281	3.1319	-26.6436	0.0	16	1.0	1.0	1.0	0	0
1701971054446	t	museum_test_cue_arcade_right	0.0	20	0	6.1461	591.12	736.64	0.8082	4.964	637.6320000000001	807.1999999999999	0.8575	0.101	-0.2446	0.9643	7.5997	3.1547	-26.6599	0.0	16	1.0	1.0	1.0	0	0
1701971054455	t	museum_test_cue_arcade_right	0.0	20	0	6.1886	593.424	738.24	0.8247	4.9697	636.048	806.56	0.8721	0.1019	-0.2454	0.964	7.809	3.1525	-26.6585	0.0	16	1.0	1.0	1.0	0	0
1701971054463	t	museum_test_cue_arcade_right	0.0	20	0	6.0871	595.008	738.5600000000001	0.8247	4.9641	639.36	806.4	0.8721	0.0993	-0.2468	0.9639	8.6246	3.1765	-26.6632	0.0	16	1.0	1.0	1.0	0	0
1701971054471	t	museum_test_cue_arcade_right	0.0	20	0	6.2047	598.464	741.28	0.8279	5.0269	641.664	806.56	0.8588	0.0935	-0.2544	0.9626	11.4161	3.2069	-26.5441	0.0	16	1.0	1.0	1.0	0	0
1701971054479	t	museum_test_cue_arcade_right	0.0	20	0	6.0261	600.912	740.48	0.8279	4.9768	643.968	806.72	0.8588	0.0919	-0.2536	0.9629	18.2436	3.3137	-26.4695	0.0	16	1.0	1.0	1.0	0	0
1701971054488	t	museum_test_cue_arcade_right	0.0	20	0	6.0459	604.0799999999999	742.5600000000001	0.8408	5.0781	645.12	807.84	0.8723	0.0879	-0.2565	0.9625	22.6114	3.3916	-26.5229	0.0	16	1.0	1.0	1.0	0	0
1701971054496	t	museum_test_cue_arcade_right	0.0	20	0	5.9352	609.12	747.52	0.8408	5.0606	650.0160000000001	806.88	0.8723	0.0694	-0.2669	0.9612	27.5216	3.4331	-26.4222	0.0	16	1.0	1.0	1.0	0	0
1701971054504	t	museum_test_cue_arcade_right	0.0	20	0	5.828	611.136	747.04	0.847	5.0035	651.6	806.56	0.8678	0.0692	-0.2652	0.9617	28.3946	3.4505	-26.4366	0.0	16	1.0	1.0	1.0	0	0
1701971054513	t	museum_test_cue_arcade_right	0.0	20	0	6.0667	612.144	754.08	0.847	5.0207	650.736	812.48	0.8678	0.0706	-0.2855	0.9558	28.5206	3.444	-26.4128	0.0	16	1.0	1.0	1.0	0	0
1701971054521	t	museum_test_cue_arcade_right	0.0	20	0	6.1783	604.656	760.1600000000001	0.8357	5.1015	635.904	828.96	0.8442	0.0942	-0.2923	0.9517	29.263	3.3798	-26.4449	0.0	16	1.0	1.0	1.0	0	0
1701971054529	t	museum_test_cue_arcade_right	0.0	20	0	6.1094	606.528	769.6	0.8357	5.0705	633.8879999999999	845.5999999999999	0.8442	0.0918	-0.3103	0.9462	28.7578	3.3007	-26.4651	0.0	16	1.0	1.0	1.0	0	0
1701971054538	t	museum_test_cue_arcade_right	0.0	20	0	5.9704	609.264	782.24	0.8247	4.9416	633.312	859.2	0.8676	0.0893	-0.3368	0.9373	28.2256	3.2325	-26.4881	0.0	16	1.0	1.0	1.0	0	0
1701971054546	t	museum_test_cue_arcade_right	0.0	20	0	6.1934	612.576	790.08	0.8247	4.9852	639.216	861.76	0.8676	0.0847	-0.3439	0.9352	27.2389	3.1261	-26.5131	0.0	16	1.0	1.0	1.0	0	0
1701971054554	t	museum_test_cue_arcade_right	0.0	20	0	6.1672	614.448	791.6800000000001	0.8225	5.0972	641.664	859.2	0.8118	0.0798	-0.3431	0.9359	23.1708	3.0365	-26.5645	0.0	16	1.0	1.0	1.0	0	0
1701971054563	t	museum_test_cue_arcade_right	0.0	20	0	6.1727	616.7520000000001	792.16	0.8225	5.0797	645.264	859.36	0.8118	0.0724	-0.3406	0.9374	13.3541	2.8541	-26.6557	0.0	16	1.0	1.0	1.0	0	0
1701971054571	t	museum_test_cue_arcade_right	0.0	20	0	6.1126	616.4639999999999	793.76	0.7632	5.0443	644.832	860.3199999999999	0.7936	0.0762	-0.3433	0.9361	9.7623	2.7894	-26.6961	0.0	16	1.0	1.0	1.0	0	0
1701971054579	t	museum_test_cue_arcade_right	0.0	20	0	6.2278	619.776	792.0	0.7632	4.9981	651.456	856.32	0.7936	0.0623	-0.3385	0.9389	6.4475	2.7523	-26.7102	0.0	16	1.0	1.0	1.0	0	0
1701971054588	t	museum_test_cue_arcade_right	0.0	20	0	6.1993	622.944	791.6800000000001	0.7552	5.0995	652.0319999999999	857.6	0.7856	0.0583	-0.3389	0.939	3.6071	2.7021	-26.7338	0.0	16	1.0	1.0	1.0	0	0
1701971054596	t	museum_test_cue_arcade_right	0.0	20	0	6.0818	627.12	795.84	0.7552	5.0863	657.792	856.48	0.7856	0.0469	-0.3444	0.9376	1.6116	2.6783	-26.7465	0.0	16	1.0	1.0	1.0	0	0
1701971054606	t	museum_test_cue_arcade_right	0.0	20	0	6.0757	626.688	794.88	0.7774	5.0932	664.2719999999999	859.2	0.7657	0.0395	-0.348	0.9366	3.3889	2.7128	-26.7313	0.0	16	1.0	1.0	1.0	0	0
1701971054613	t	museum_test_cue_arcade_right	0.0	20	0	6.1693	628.704	793.6	0.7774	5.0387	664.4159999999999	854.5600000000001	0.7657	0.0369	-0.3397	0.9398	4.8559	2.732	-26.7122	0.0	16	1.0	1.0	1.0	0	0
1701971054621	t	museum_test_cue_arcade_right	0.0	20	0	6.1848	631.584	793.92	0.7966	5.1011	665.424	855.1999999999999	0.752	0.0329	-0.3392	0.9401	4.7981	2.7197	-26.7128	0.0	16	1.0	1.0	1.0	0	0
1701971054629	t	museum_test_cue_arcade_right	0.0	20	0	6.1539	632.592	796.16	0.7966	5.0383	666.432	852.8000000000001	0.752	0.0289	-0.3394	0.9402	4.7103	2.7229	-26.737	0.0	16	1.0	1.0	1.0	0	0
1701971054638	t	museum_test_cue_arcade_right	0.0	20	0	6.1944	634.8960000000001	795.52	0.8003	5.0774	666.432	855.1999999999999	0.7502	0.0247	-0.3402	0.94	4.0846	2.7063	-26.7464	0.0	16	1.0	1.0	1.0	0	0
1701971054646	t	museum_test_cue_arcade_right	0.0	20	0	6.1434	634.176	796.48	0.8003	5.1134	667.44	854.72	0.7502	0.028	-0.3408	0.9397	3.7277	2.7007	-26.7512	0.0	16	1.0	1.0	1.0	0	0
1701971054654	t	museum_test_cue_arcade_right	0.0	20	0	6.0767	638.928	796.8	0.8086	4.9679	671.616	849.44	0.7286	0.0155	-0.3316	0.9433	-0.7352	2.6347	-26.7921	0.0	16	1.0	1.0	1.0	0	0
1701971054663	t	museum_test_cue_arcade_right	0.0	20	0	6.0761	639.216	794.88	0.8086	5.1021	675.9359999999999	851.36	0.7286	0.0107	-0.3337	0.9426	-0.7036	2.6427	-26.7753	0.0	16	1.0	1.0	1.0	0	0
1701971054671	t	museum_test_cue_arcade_right	0.0	20	0	6.0406	643.3919999999999	794.08	0.8057	4.9739	677.952	850.56	0.7138	0.002	-0.3326	0.9431	-0.8038	2.6517	-26.7844	0.0	16	1.0	1.0	1.0	0	0
1701971054679	t	museum_test_cue_arcade_right	0.0	20	0	6.1189	644.688	792.9599999999999	0.8057	5.1464	676.8	847.1999999999999	0.7138	0.0038	-0.3274	0.9449	-0.3474	2.6666	-26.7746	0.0	16	1.0	1.0	1.0	0	0
1701971054688	t	museum_test_cue_arcade_right	0.0	20	0	5.9012	642.816	794.4	0.8202	5.0211	677.952	846.08	0.7214	0.0056	-0.33	0.9439	0.1276	2.6887	-26.7733	0.0	16	1.0	1.0	1.0	0	0
1701971054696	t	museum_test_cue_arcade_right	0.0	20	0	5.9773	643.824	793.92	0.8202	5.0533	680.112	843.36	0.7214	0.0016	-0.3273	0.9449	3.1078	2.7351	-26.7469	0.0	16	1.0	1.0	1.0	0	0
1701971054705	t	museum_test_cue_arcade_right	0.0	20	0	6.0338	644.688	794.4	0.8103	4.9926	680.832	844.6400000000001	0.7206	0.0006	-0.3291	0.9443	2.9243	2.728	-26.7514	0.0	16	1.0	1.0	1.0	0	0
1701971054713	t	museum_test_cue_arcade_right	0.0	20	0	6.038	645.84	793.92	0.8103	5.0741	684.864	843.68	0.7206	-0.006	-0.3294	0.9442	3.1475	2.745	-26.7405	0.0	16	1.0	1.0	1.0	0	0
1701971054722	t	museum_test_cue_arcade_right	0.0	20	0	6.0423	646.992	793.44	0.8255	5.0941	683.712	844.16	0.7258	-0.0057	-0.3293	0.9442	2.7431	2.7404	-26.7428	0.0	16	1.0	1.0	1.0	0	0
1701971054730	t	museum_test_cue_arcade_right	0.0	20	0	6.0391	647.712	793.92	0.8255	5.06	682.272	842.7199999999999	0.7258	-0.0041	-0.3292	0.9442	2.6256	2.745	-26.7392	0.0	16	1.0	1.0	1.0	0	0
1701971054738	t	museum_test_cue_arcade_right	0.0	20	0	5.9585	652.176	794.24	0.8391	4.9625	683.28	845.92	0.7158	-0.0122	-0.3356	0.9419	2.8223	2.7562	-26.735	0.0	16	1.0	1.0	1.0	0	0
1701971054746	t	museum_test_cue_arcade_right	0.0	20	0	6.0076	651.744	793.28	0.8391	5.0943	684.432	844.3199999999999	0.7158	-0.0143	-0.3293	0.9441	2.9477	2.7451	-26.7446	0.0	16	1.0	1.0	1.0	0	0
