Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711617149	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7148	746.496	801.12	1.0	4.308	712.944	955.84	1.0	0.0324	-0.064	0.9974	14.9071	1.7395	-30.5649	0.0	1	1.0	1.0	0.5	0	0
1701711617157	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7027	744.192	802.3999999999999	1.0	4.3185	712.6560000000001	955.52	1.0	0.0353	-0.0654	0.9972	17.3106	1.8176	-30.5707	0.0	1	1.0	1.0	0.5	0	0
1701711617166	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6781	743.76	803.36	1.0	4.2	708.336	956.8	1.0	0.0361	-0.0687	0.997	14.2576	1.8166	-31.0019	0.0	1	1.0	1.0	0.5	0	0
1701711617174	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7135	743.04	803.8399999999999	1.0	4.2787	709.6320000000001	957.76	1.0	0.0312	-0.0726	0.9969	2.1522	1.6326	-31.9167	0.0	1	1.0	1.0	0.5	0	0
1701711617182	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.722	741.888	804.1600000000001	1.0	4.1973	708.624	957.6	1.0	0.0314	-0.0755	0.9966	-6.7916	1.5035	-32.5961	0.0	1	1.0	1.0	0.5	0	0
1701711617191	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6747	740.304	802.5600000000001	1.0	4.2543	705.888	955.6800000000001	1.0	0.0359	-0.0743	0.9966	-18.0205	1.3349	-33.3862	0.0	1	1.0	1.0	0.5	0	0
1701711617199	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6663	739.008	803.68	1.0	4.2438	706.032	954.08	1.0	0.0334	-0.0751	0.9966	-21.6259	1.3208	-33.7195	0.0	1	1.0	1.0	0.5	0	0
1701711617207	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7041	738.1439999999999	803.68	1.0	4.1807	704.88	955.04	1.0	0.0348	-0.082	0.996	-23.9096	1.3064	-33.9123	0.0	1	1.0	1.0	0.5	0	0
1701711617216	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7068	734.976	801.12	1.0	4.22	702.144	953.5999999999999	1.0	0.0446	-0.0775	0.996	-24.9706	1.2711	-33.9058	0.0	1	1.0	1.0	0.5	0	0
1701711617224	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.783	732.96	802.2399999999999	1.0	4.1477	703.7280000000001	953.12	1.0	0.0414	-0.074	0.9964	-18.7933	1.3369	-33.3789	0.0	1	1.0	1.0	0.5	0	0
1701711617232	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7408	733.8240000000001	802.5600000000001	1.0	4.1988	701.856	954.88	1.0	0.0487	-0.0759	0.9959	-11.7359	1.4375	-32.8717	0.0	1	1.0	1.0	0.5	0	0
1701711617241	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.708	732.96	802.88	1.0	4.2077	701.424	952.96	1.0	0.0497	-0.0728	0.9961	-16.3701	1.3819	-33.2429	0.0	1	1.0	1.0	0.5	0	0
1701711617250	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.753	729.648	801.92	1.0	4.2971	700.8480000000001	950.56	1.0	0.0567	-0.0659	0.9962	-16.8532	1.3821	-33.2836	0.0	1	1.0	1.0	0.5	0	0
1701711617258	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7047	733.536	800.96	1.0	4.2466	701.424	953.4399999999999	1.0	0.0597	-0.0722	0.9956	-9.5378	1.4672	-32.652	0.0	1	1.0	1.0	0.5	0	0
1701711617266	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6682	748.6560000000001	802.88	1.0	4.2396	715.5360000000001	955.6800000000001	1.0	0.0336	-0.0753	0.9966	-3.1033	1.6117	-32.369	0.0	1	1.0	1.0	0.5	0	0
1701711617275	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6966	775.2959999999999	808.4799999999999	1.0	4.0491	736.1279999999999	959.52	1.0	-0.0111	-0.0792	0.9968	-20.5524	1.29	-33.6815	0.0	1	1.0	1.0	0.5	0	0
1701711617283	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6324	803.808	816.8	1.0	4.0421	758.88	964.9599999999999	1.0	-0.0563	-0.0851	0.9948	14.3682	1.7777	-31.2038	0.0	1	1.0	1.0	0.5	0	0
1701711617291	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5936	830.304	825.76	1.0	3.8939	780.48	980.8	1.0	-0.1046	-0.0909	0.9903	29.4349	1.6299	-29.1633	0.0	1	1.0	1.0	0.5	0	0
1701711617300	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6408	856.656	833.76	1.0	3.8854	803.952	987.04	1.0	-0.1437	-0.1047	0.9841	28.6643	1.6192	-29.4161	0.0	1	1.0	1.0	0.5	0	0
1701711617308	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7548	876.24	846.24	1.0	4.491	829.8720000000001	1000.96	1.0	-0.1918	-0.1339	0.9722	21.8365	1.4058	-29.7563	0.0	1	1.0	1.0	0.5	0	0
1701711617316	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8542	886.32	844.96	1.0	4.35	838.8000000000001	1002.5600000000001	1.0	-0.2197	-0.1403	0.9654	-11.3705	1.0865	-32.9316	0.0	1	1.0	1.0	0.5	0	0
1701711617325	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8385	881.424	843.36	1.0	4.3901	836.352	999.6800000000001	1.0	-0.211	-0.1347	0.9682	-25.4562	0.9118	-34.1573	0.0	1	1.0	1.0	0.5	0	0
1701711617333	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8515	878.4	844.96	1.0	4.2657	836.64	996.8	1.0	-0.2177	-0.1327	0.9669	-29.2972	0.9194	-34.5717	0.0	1	1.0	1.0	0.5	0	0
1701711617341	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8707	877.1039999999999	842.56	1.0	4.4149	829.584	996.96	1.0	-0.1977	-0.1398	0.9702	-28.5111	0.9468	-34.4656	0.0	1	1.0	1.0	0.5	0	0
1701711617349	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7254	867.6	844.8000000000001	1.0	4.1325	823.9680000000001	994.4000000000001	1.0	-0.1877	-0.1388	0.9724	-18.4593	1.0572	-33.4926	0.0	1	1.0	1.0	0.5	0	0
1701711617358	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7847	863.712	841.92	1.0	4.1565	818.928	989.6000000000001	1.0	-0.1799	-0.1292	0.9752	-13.8901	1.1262	-33.0692	0.0	1	1.0	1.0	0.5	0	0
1701711617366	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5922	852.192	836.0	1.0	4.0806	811.872	986.4000000000001	1.0	-0.1539	-0.1093	0.982	6.4294	1.2649	-31.0914	0.0	1	1.0	1.0	0.5	0	0
1701711617374	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5885	844.992	839.3599999999999	1.0	3.9489	803.5200000000001	993.12	1.0	-0.1479	-0.1575	0.9764	-31.1675	1.0213	-34.6764	0.0	1	1.0	1.0	0.5	0	0
1701711617383	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5287	838.0799999999999	838.4000000000001	1.0	3.8777	798.48	987.68	1.0	-0.1386	-0.1396	0.9805	-30.0752	1.035	-34.5819	0.0	1	1.0	1.0	0.5	0	0
1701711617391	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7153	837.792	839.3599999999999	1.0	3.6541	784.0799999999999	1001.44	1.0	-0.0938	-0.1907	0.9772	-30.4523	1.0234	-34.5987	0.0	1	1.0	1.0	0.5	0	0
1701711617399	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5503	830.592	839.1999999999999	1.0	3.7776	786.528	990.8799999999999	1.0	-0.1084	-0.1522	0.9824	-30.5616	1.0395	-34.6879	0.0	1	1.0	1.0	0.5	0	0
1701711617408	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8226	829.4399999999999	838.08	1.0	3.9463	785.0880000000001	994.88	1.0	-0.1084	-0.165	0.9803	-30.5005	1.0342	-34.667	0.0	1	1.0	1.0	0.5	0	0
1701711617416	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7512	822.96	837.9200000000001	1.0	3.8736	779.616	994.0799999999999	1.0	-0.096	-0.1664	0.9814	-30.3599	1.0684	-34.7168	0.0	1	1.0	1.0	0.5	0	0
1701711617426	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6467	817.056	833.76	1.0	4.0395	779.616	989.6000000000001	1.0	-0.1009	-0.1496	0.9836	-27.7387	1.1408	-34.6092	0.0	1	1.0	1.0	0.5	0	0
1701711617433	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6675	808.848	833.1200000000001	1.0	3.9694	775.2959999999999	988.32	1.0	-0.0702	-0.112	0.9912	19.3477	1.6862	-30.8671	0.0	1	1.0	1.0	0.5	0	0
1701711617441	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.626	807.5519999999999	832.64	1.0	3.8435	768.96	990.8799999999999	1.0	-0.0737	-0.1027	0.992	30.3533	1.7098	-29.6342	0.0	1	1.0	1.0	0.5	0	0
1701711617450	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7897	804.6719999999999	833.44	1.0	4.1301	766.944	981.28	1.0	-0.0686	-0.108	0.9918	30.4534	1.76	-29.7552	0.0	1	1.0	1.0	0.5	0	0
1701711617458	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5966	803.232	830.72	1.0	4.1547	764.784	981.7600000000001	1.0	-0.0699	-0.1039	0.9921	30.4831	1.8524	-30.0065	0.0	1	1.0	1.0	0.5	0	0
1701711617466	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6248	799.488	830.5600000000001	1.0	4.0561	758.88	982.7199999999999	1.0	-0.06	-0.1057	0.9926	30.3494	1.9323	-30.2793	0.0	1	1.0	1.0	0.5	0	0
1701711617475	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6331	795.312	827.8399999999999	1.0	4.1725	760.32	981.4399999999999	1.0	-0.0518	-0.0952	0.9941	30.1145	1.8791	-30.1399	0.0	1	1.0	1.0	0.5	0	0
1701711617483	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7024	792.144	828.96	1.0	4.119	755.136	982.4	1.0	-0.0477	-0.0977	0.9941	30.384	1.7785	-29.7611	0.0	1	1.0	1.0	0.5	0	0
1701711617491	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6698	787.9680000000001	827.68	1.0	4.2266	753.552	980.48	1.0	-0.0345	-0.097	0.9947	30.4146	1.7721	-29.6715	0.0	1	1.0	1.0	0.5	0	0
