Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064534475	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3403	790.5600000000001	731.36	1.0	4.4924	825.2640000000001	962.0799999999999	1.0	-0.177	0.0425	0.9833	-31.9667	1.1176	-35.6556	0.0	26	1.0	1.0	0.5	0	0
1702064534484	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4115	788.112	733.76	1.0	4.5386	822.672	963.52	1.0	-0.166	0.0538	0.9846	-31.7827	1.0481	-35.653	0.0	26	1.0	1.0	0.5	0	0
1702064534492	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3371	785.808	739.68	1.0	4.5129	821.2320000000001	969.76	1.0	-0.1658	0.0458	0.9851	-30.8127	1.0173	-35.6025	0.0	26	1.0	1.0	0.5	0	0
1702064534501	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.283	783.504	744.96	1.0	4.4125	820.3679999999999	972.1600000000001	1.0	-0.1695	0.0504	0.9842	-31.1444	0.9393	-35.6243	0.0	26	1.0	1.0	0.5	0	0
1702064534509	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3146	781.1999999999999	748.1600000000001	1.0	4.3539	816.624	978.72	1.0	-0.1558	0.0364	0.9871	-31.0196	0.883	-35.5932	0.0	26	1.0	1.0	0.5	0	0
1702064534517	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3541	780.336	754.88	1.0	4.4618	819.504	984.6399999999999	1.0	-0.1736	0.0321	0.9843	-31.343	0.795	-35.629	0.0	26	1.0	1.0	0.5	0	0
1702064534526	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3461	777.744	761.4399999999999	1.0	4.4223	815.472	993.76	1.0	-0.1597	0.0088	0.9871	-31.4436	0.726	-35.6031	0.0	26	1.0	1.0	0.5	0	0
1702064534534	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2257	774.864	763.36	1.0	4.4867	813.888	993.76	1.0	-0.1548	0.0186	0.9878	-31.0863	0.6928	-35.5765	0.0	26	1.0	1.0	0.5	0	0
1702064534542	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4214	773.2800000000001	764.8	1.0	4.5548	812.592	997.12	1.0	-0.1547	0.0143	0.9879	-30.6639	0.6753	-35.5536	0.0	26	1.0	1.0	0.5	0	0
1702064534550	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.342	772.56	764.96	1.0	4.571	810.0	997.7600000000001	1.0	-0.1462	0.0154	0.9891	-28.4509	0.7514	-35.4292	0.0	26	1.0	1.0	0.5	0	0
1702064534559	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3365	768.3839999999999	764.8	1.0	4.5955	810.144	998.7199999999999	1.0	-0.1496	0.0139	0.9886	-28.98	0.7201	-35.4534	0.0	26	1.0	1.0	0.5	0	0
1702064534567	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3457	769.536	764.1600000000001	1.0	4.563	808.56	998.56	1.0	-0.1452	0.0139	0.9893	-28.8752	0.7227	-35.4404	0.0	26	1.0	1.0	0.5	0	0
1702064534575	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.324	766.8	765.12	1.0	4.3568	804.528	1001.12	1.0	-0.1335	0.0037	0.991	-28.6824	0.7103	-35.3681	0.0	26	1.0	1.0	0.5	0	0
1702064534584	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.375	764.3520000000001	765.4399999999999	1.0	4.5736	800.6400000000001	1002.5600000000001	1.0	-0.1245	-0.0023	0.9922	-24.0668	0.8676	-34.9238	0.0	26	1.0	1.0	0.5	0	0
1702064534592	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2943	763.92	765.12	1.0	4.5869	802.944	996.96	1.0	-0.1314	0.0151	0.9912	-9.2562	1.5842	-34.3056	0.0	26	1.0	1.0	0.5	0	0
1702064534600	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.243	761.76	764.96	1.0	4.4488	800.208	1001.2800000000001	1.0	-0.1221	0.0155	0.9924	14.8688	2.6638	-33.1249	0.0	26	1.0	1.0	0.5	0	0
1702064534609	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2753	759.5999999999999	764.64	1.0	4.5613	797.184	995.2	1.0	-0.1172	0.0242	0.9928	31.0311	3.4057	-32.3937	0.0	26	1.0	1.0	0.5	0	0
1702064534617	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1317	756.432	764.48	1.0	4.5871	797.6159999999999	994.4000000000001	1.0	-0.1078	0.0249	0.9939	31.3841	3.3674	-32.1959	0.0	26	1.0	1.0	0.5	0	0
1702064534625	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1789	753.408	763.68	1.0	4.5418	793.44	993.92	1.0	-0.1	0.028	0.9946	31.5335	3.3451	-32.0809	0.0	26	1.0	1.0	0.5	0	0
1702064534634	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2377	751.968	762.88	1.0	4.6479	796.32	994.5600000000001	1.0	-0.0999	0.0313	0.9945	31.5556	3.2895	-31.8728	0.0	26	1.0	1.0	0.5	0	0
1702064534642	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3985	750.24	763.84	1.0	4.5119	789.1200000000001	995.2	1.0	-0.0995	0.0271	0.9947	31.5787	3.26	-31.7287	0.0	26	1.0	1.0	0.5	0	0
1702064534650	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3307	749.52	762.72	1.0	4.5094	791.568	992.96	1.0	-0.0993	0.0284	0.9946	31.5918	3.2473	-31.6366	0.0	26	1.0	1.0	0.5	0	0
1702064534660	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3466	746.352	764.64	1.0	4.614	789.84	994.4000000000001	1.0	-0.0881	0.0217	0.9959	31.5624	3.2099	-31.5059	0.0	26	1.0	1.0	0.5	0	0
1702064534667	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.1913	743.76	764.1600000000001	1.0	4.4852	788.544	995.04	1.0	-0.08	0.0206	0.9966	30.7282	3.179	-31.5494	0.0	26	1.0	1.0	0.5	0	0
1702064534675	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3244	742.6080000000001	763.04	1.0	4.5936	787.3919999999999	993.92	1.0	-0.0808	0.0205	0.9965	30.3865	3.2926	-31.9689	0.0	26	1.0	1.0	0.5	0	0
1702064534684	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.348	741.1680000000001	762.72	1.0	4.5288	786.528	992.6399999999999	1.0	-0.0787	0.02	0.9967	31.0853	3.3365	-31.9564	0.0	26	1.0	1.0	0.5	0	0
1702064534692	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3944	739.008	763.36	1.0	4.5354	782.64	993.6	1.0	-0.0746	0.0158	0.9971	31.6621	3.3783	-31.9531	0.0	26	1.0	1.0	0.5	0	0
1702064534700	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3056	738.432	762.08	1.0	4.558	781.9200000000001	992.8000000000001	1.0	-0.078	0.0182	0.9968	31.7049	3.3738	-31.9004	0.0	26	1.0	1.0	0.5	0	0
1702064534709	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3424	738.288	762.24	1.0	4.522	781.7760000000001	992.16	1.0	-0.0746	0.0093	0.9972	31.6607	3.3989	-31.8385	0.0	26	1.0	1.0	0.5	0	0
1702064534717	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.2907	745.9200000000001	752.96	1.0	4.5705	790.416	982.8799999999999	1.0	-0.0872	0.0363	0.9955	31.5411	3.2908	-31.2933	0.0	26	1.0	1.0	0.5	0	0
1702064534725	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3574	750.9599999999999	744.8000000000001	1.0	4.688	790.416	975.36	1.0	-0.0949	0.0501	0.9942	30.6897	3.3943	-31.5413	0.0	26	1.0	1.0	0.5	0	0
1702064534734	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4039	749.8080000000001	746.72	1.0	4.5218	789.84	973.28	1.0	-0.0981	0.0334	0.9946	4.4815	2.2588	-32.8078	0.0	26	1.0	1.0	0.5	0	0
